date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-01,6264,23000,139440,6.06,6.09,6.01,6.09,0.02,10
2019-08-02,6264,6000,36460,6.07,6.09,6.07,6.09,0.0,4
2019-08-05,6264,114000,684590,6.08,6.09,6.0,6.09,0.0,11
2019-08-06,6264,3000,18130,6.0,6.07,6.0,6.07,-0.02,3
2019-08-07,6264,137000,822400,6.07,6.09,5.97,5.97,-0.1,17
2019-08-08,6264,216000,1284750,5.94,6.1,5.9,6.06,0.09,29
2019-08-12,6264,12000,72280,5.99,6.06,5.98,6.06,0.0,10
2019-08-13,6264,30000,179600,5.99,6.05,5.95,5.97,-0.09,17
2019-08-14,6264,27000,160670,5.95,6.05,5.9,6.05,0.08,15
2019-08-15,6264,21000,126480,6.03,6.06,5.94,6.06,0.01,16
2019-08-16,6264,153000,926500,6.06,6.07,5.97,6.06,0.0,17
2019-08-19,6264,15000,91530,6.05,6.14,6.01,6.12,0.06,11
2019-08-20,6264,10000,60750,6.1,6.18,6.02,6.13,0.01,5
2019-08-21,6264,15000,91510,6.06,6.14,6.06,6.14,0.01,8
2019-08-22,6264,5000,30310,6.05,6.11,6.05,6.11,-0.03,2
2019-08-23,6264,16000,96950,6.04,6.11,6.0,6.11,0.0,11
2019-08-26,6264,22000,131840,6.0,6.09,5.97,5.98,-0.13,13
2019-08-27,6264,16000,96830,6.01,6.09,5.98,6.06,0.08,11
2019-08-28,6264,4000,24070,6.07,6.08,5.96,6.08,0.02,4
2019-08-29,6264,6000,36220,6.05,6.07,5.99,5.99,-0.09,6
2019-08-30,6264,29000,173310,6.06,6.07,5.96,5.99,0.0,15
2019-09-02,6264,23000,138470,6.0,6.06,6.0,6.05,0.06,9
2019-09-03,6264,2000,12140,6.07,6.07,6.07,6.07,0.02,2
2019-09-04,6264,49000,294150,6.05,6.05,6.0,6.05,-0.02,8
2019-09-05,6264,10000,60250,6.07,6.07,5.99,6.06,0.01,6
2019-09-06,6264,10000,60080,6.0,6.01,6.0,6.01,-0.05,7
2019-09-09,6264,8000,48170,6.05,6.06,6.01,6.01,0.0,5
2019-09-10,6264,81000,486150,6.04,6.05,5.98,6.05,0.04,15
2019-09-11,6264,3000,18160,6.05,6.06,6.05,6.05,0.0,3
2019-09-12,6264,28000,167680,6.05,6.06,5.96,6.05,0.0,19
2019-09-16,6264,32000,192200,6.04,6.04,6.0,6.0,-0.05,11
2019-09-17,6264,7000,42160,6.04,6.05,5.99,6.04,0.04,6
2019-09-18,6264,40000,240680,5.97,6.05,5.97,6.05,0.01,12
2019-09-19,6264,5000,30190,6.05,6.05,5.99,6.05,0.0,4
2019-09-20,6264,11000,66240,6.05,6.06,5.99,6.06,0.01,9
2019-09-23,6264,7000,42220,6.05,6.06,6.0,6.06,0.0,6
2019-09-24,6264,64000,396630,5.98,6.34,5.98,6.16,0.1,36
2019-09-25,6264,16000,97240,6.07,6.16,6.0,6.16,0.0,10
2019-09-26,6264,37000,227190,6.15,6.16,6.1,6.16,0.0,10
2019-09-27,6264,5000,30510,6.07,6.13,6.07,6.13,-0.03,4
2019-10-01,6264,3000,18180,6.06,6.06,6.06,6.06,-0.07,2
2019-10-02,6264,2000,12140,6.07,6.07,6.07,6.07,0.01,2
2019-10-03,6264,9000,54630,6.07,6.07,6.07,6.07,0.0,3
2019-10-04,6264,9000,54260,6.0,6.08,5.99,6.08,0.01,7
2019-10-07,6264,35000,209740,6.01,6.08,5.97,6.07,-0.01,16
2019-10-08,6264,10000,60600,6.04,6.08,6.04,6.08,0.01,8
2019-10-09,6264,5000,30050,6.0,6.05,6.0,6.05,-0.03,3
2019-10-14,6264,19000,114040,6.06,6.06,5.99,6.04,-0.01,10
2019-10-15,6264,7000,42140,5.98,6.06,5.98,6.06,0.02,6
2019-10-16,6264,23000,137280,6.06,6.06,5.93,6.03,-0.03,13
2019-10-17,6264,16000,95810,5.98,6.04,5.98,6.04,0.01,7
2019-10-18,6264,34000,203990,5.99,6.05,5.97,6.0,-0.04,10
2019-10-21,6264,4000,24050,6.05,6.05,6.0,6.0,0.0,2
2019-10-22,6264,2000,12040,6.0,6.04,6.0,6.04,0.04,2
2019-10-23,6264,21000,125930,5.98,6.04,5.94,6.04,0.0,16
2019-10-24,6264,43000,259040,6.0,6.05,6.0,6.05,0.01,18
2019-10-25,6264,15000,90130,6.0,6.05,6.0,6.0,-0.05,7
2019-10-28,6264,2000,12070,6.03,6.04,6.03,6.04,0.04,2
2019-10-29,6264,2000,12080,6.04,6.04,6.04,6.04,0.0,1
2019-10-30,6264,13000,78060,6.03,6.03,6.0,6.0,-0.04,5
2019-10-31,6264,27000,162060,6.04,6.04,6.0,6.0,0.0,9
2019-11-01,6264,18000,108070,6.03,6.03,6.0,6.02,0.02,6
2019-11-04,6264,39000,233660,6.02,6.04,5.96,6.03,0.01,13
2019-11-05,6264,12000,72180,6.01,6.04,6.01,6.04,0.01,6
2019-11-06,6264,17000,101890,6.0,6.03,5.98,6.03,-0.01,10
2019-11-07,6264,51000,305630,6.04,6.04,5.99,5.99,-0.04,11
2019-11-08,6264,26000,156420,6.03,6.04,6.0,6.0,0.01,12
2019-11-11,6264,45000,270040,6.0,6.03,5.99,6.0,0.0,19
2019-11-12,6264,14000,83930,5.99,6.0,5.97,6.0,0.0,10
2019-11-13,6264,16000,95970,5.98,6.03,5.98,6.03,0.03,8
2019-11-14,6264,19000,114080,6.0,6.02,5.98,6.02,-0.01,6
2019-11-15,6264,52000,310230,5.99,6.0,5.95,6.0,-0.02,14
2019-11-18,6264,24000,143930,6.0,6.02,5.99,5.99,-0.01,6
2019-11-19,6264,56000,334160,5.97,6.03,5.95,6.03,0.04,19
2019-11-20,6264,5000,30080,6.02,6.03,5.98,6.03,0.0,4
2019-11-21,6264,4000,24100,6.02,6.03,6.02,6.03,0.0,2
2019-11-22,6264,29000,173610,6.02,6.03,5.95,6.03,0.0,16
2019-11-25,6264,85000,509990,5.97,6.02,5.97,6.0,-0.03,11
2019-11-26,6264,17000,102350,6.05,6.06,6.0,6.0,0.0,9
2019-11-27,6264,4000,24210,6.06,6.06,6.03,6.03,0.03,4
2019-11-28,6264,38000,227330,5.97,6.04,5.95,6.01,-0.02,16
2019-11-29,6264,29000,173880,6.0,6.02,5.95,6.02,0.01,18
2019-12-02,6264,51000,300360,6.02,6.04,5.87,5.87,-0.15,13
2019-12-03,6264,2000,12040,6.02,6.02,6.02,6.02,0.15,1
2019-12-04,6264,27000,161520,5.94,6.03,5.94,6.03,0.01,12
2019-12-05,6264,10000,59900,5.96,6.03,5.95,6.03,0.0,9
2019-12-06,6264,11000,65160,6.02,6.03,5.82,6.03,0.0,7
2019-12-09,6264,36000,215930,5.93,6.04,5.93,6.02,-0.01,25
2019-12-10,6264,21000,126130,6.01,6.04,5.96,6.02,0.0,9
2019-12-11,6264,7000,42020,6.04,6.04,5.95,6.03,0.01,6
2019-12-12,6264,7000,42170,6.02,6.04,6.0,6.03,0.0,6
2019-12-13,6264,2000,12060,6.03,6.03,6.03,6.03,0.0,2
2019-12-16,6264,5000,30170,6.03,6.04,6.03,6.04,0.01,5
2019-12-17,6264,21000,126120,6.04,6.05,5.97,6.05,0.01,8
2019-12-18,6264,132000,796770,6.04,6.33,5.94,6.0,-0.05,39
2019-12-19,6264,3000,18330,6.11,6.11,6.11,6.11,0.11,2
2019-12-20,6264,9000,54210,6.0,6.06,6.0,6.06,-0.05,4
2019-12-23,6264,137000,816930,6.06,6.07,5.94,5.98,-0.08,25
2019-12-24,6264,7000,42280,6.03,6.05,6.03,6.04,0.06,5
2019-12-25,6264,17000,102690,6.03,6.05,6.03,6.04,0.0,7
2019-12-26,6264,18000,108140,6.04,6.05,5.97,6.05,0.01,10
2019-12-27,6264,64000,384600,6.04,6.05,6.0,6.05,0.0,8
2019-12-30,6264,49000,293250,6.06,6.06,5.98,6.05,0.0,4
2019-12-31,6264,11000,66370,6.05,6.05,5.99,6.05,0.0,9
