date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,3611,116000,29342500,154.56,156.09,153.65,154.26,0.31,112
2019-04-03,3611,52000,13170500,156.09,156.09,154.26,154.26,0.0,49
2019-04-08,3611,265000,68038000,154.56,159.45,154.26,158.84,4.58,246
2019-04-09,3611,92000,23740500,159.15,159.15,156.7,157.62,-1.22,81
2019-04-10,3611,749000,212270500,172.89,173.2,172.89,173.2,15.58,454
2019-04-11,3611,1074000,317653500,177.78,185.11,177.78,179.61,6.41,909
2019-04-12,3611,316000,92196000,179.92,180.22,176.86,178.39,-1.22,275
2019-04-15,3611,333000,97464000,180.22,182.97,176.25,178.39,0.0,307
2019-04-16,3611,281000,80546000,178.39,178.39,173.2,175.03,-3.36,254
2019-04-17,3611,304000,87185000,175.34,178.7,172.28,172.28,-2.75,275
2019-04-18,3611,287000,80058500,173.2,174.42,166.17,169.53,-2.75,259
2019-04-19,3611,239000,65262500,170.45,170.45,164.95,166.17,-3.36,221
2019-04-22,3611,93000,25502500,167.39,169.23,166.48,168.0,1.83,89
2019-04-23,3611,117000,31944500,168.0,168.61,165.56,167.39,-0.61,102
2019-04-24,3611,215000,60068000,168.61,172.28,167.7,171.98,4.59,197
2019-04-25,3611,113000,31851000,172.28,173.5,171.06,172.28,0.3,106
2019-04-26,3611,149000,41936500,171.06,174.11,170.14,174.11,1.83,122
2019-04-29,3611,116000,32805500,174.42,174.72,171.06,171.67,-2.44,106
2019-04-30,3611,103000,29128500,170.45,174.42,170.45,172.89,1.22,98
2019-05-02,3611,93000,26226000,173.2,173.2,171.36,172.59,-0.3,93
2019-05-03,3611,258000,74389000,173.2,178.39,173.2,175.34,2.75,232
2019-05-06,3611,204000,57116500,174.72,174.72,168.61,168.61,-6.73,172
2019-05-07,3611,104000,29134000,169.53,172.28,169.53,172.28,3.67,97
2019-05-08,3611,101000,28376000,169.84,173.2,169.84,172.28,0.0,94
2019-05-09,3611,352000,97279500,172.28,172.59,166.17,168.61,-3.67,319
2019-05-10,3611,239000,64896500,168.61,171.06,162.51,163.73,-4.88,204
2019-05-13,3611,700000,172062000,153.65,156.09,147.54,147.54,-16.19,627
2019-05-14,3611,323000,77006000,146.93,149.68,141.43,149.37,1.83,305
2019-05-15,3611,200000,50157000,152.43,155.17,151.51,153.04,3.67,185
2019-05-16,3611,258000,66072500,155.79,158.84,153.04,155.17,2.13,230
2019-05-17,3611,180000,46094500,159.15,159.76,153.95,154.56,-0.61,166
2019-05-20,3611,71000,17969500,157.01,157.01,153.04,154.56,0.0,68
2019-05-21,3611,88000,22527500,156.7,157.31,154.56,155.79,1.23,87
2019-05-22,3611,48000,12372000,156.7,158.84,155.79,155.79,0.0,47
2019-05-23,3611,91000,23197500,155.79,156.7,153.65,156.4,0.61,73
2019-05-24,3611,57000,14542500,156.7,156.7,155.48,155.79,-0.61,50
2019-05-27,3611,26000,6622500,157.31,157.31,154.87,154.87,-0.92,25
2019-05-28,3611,20000,5078500,154.56,155.79,154.56,155.48,0.61,19
2019-05-29,3611,75000,18804000,153.04,154.56,152.12,152.12,-3.36,74
2019-05-30,3611,51000,12713000,152.12,153.04,151.51,152.73,0.61,50
2019-05-31,3611,46000,11637500,151.51,155.79,151.51,154.56,1.83,44
2019-06-03,3611,23000,5760000,151.81,153.95,151.81,153.65,-0.91,23
2019-06-04,3611,35000,8794000,153.34,155.17,151.51,151.51,-2.14,33
2019-06-05,3611,60000,14924500,152.12,153.95,150.29,150.29,-1.22,56
2019-06-06,3611,38000,9310000,149.98,150.9,148.76,149.07,-1.22,37
2019-06-10,3611,55000,13851000,154.56,154.87,153.04,153.95,4.88,51
2019-06-11,3611,62000,15605500,155.17,155.17,153.04,153.04,-0.91,61
2019-06-12,3611,37000,9295000,154.26,154.26,153.04,153.04,0.0,32
2019-06-13,3611,56000,14085500,153.95,154.87,153.04,153.04,0.0,52
2019-06-14,3611,75000,19013000,154.56,155.79,154.26,154.26,1.22,74
2019-06-17,3611,65000,16436500,155.48,155.48,153.34,155.17,0.91,59
2019-06-18,3611,62000,15761500,155.17,157.01,154.26,154.26,-0.91,59
2019-06-19,3611,53000,13468000,156.4,156.4,154.56,154.56,0.3,46
2019-06-20,3611,54000,13757500,155.79,156.09,155.17,155.17,0.61,53
2019-06-21,3611,69000,17550000,156.09,156.09,154.87,154.87,-0.3,50
2019-06-24,3611,55000,14097000,155.79,158.84,154.56,158.23,3.36,51
2019-06-25,3611,157000,40932500,158.84,160.67,157.31,158.23,0.0,139
2019-06-26,3611,163000,43266000,159.45,164.34,159.45,163.73,5.5,146
2019-06-27,3611,328000,90509500,164.95,171.67,164.95,168.61,4.88,293
2019-06-28,3611,240000,67434500,170.75,173.5,169.23,171.06,2.45,208
2019-07-01,3611,205000,57764500,174.72,175.03,170.14,170.45,-0.61,190
2019-07-02,3611,61000,17031000,171.06,171.06,169.84,171.06,0.61,61
2019-07-03,3611,41000,11354500,171.06,171.06,168.61,168.92,-2.14,39
2019-07-04,3611,33000,9165500,169.84,170.14,168.92,170.14,1.22,32
2019-07-05,3611,266000,76441000,171.06,177.47,171.06,176.86,6.72,210
2019-07-08,3611,259000,75704000,176.56,179.92,176.56,178.08,1.22,185
2019-07-09,3611,204000,58490000,175.95,176.86,173.81,176.25,-1.83,183
2019-07-10,3611,199000,58421500,176.25,181.44,175.95,179.61,3.36,189
2019-07-11,3611,252000,74464500,180.53,184.5,178.08,179.0,-0.61,210
2019-07-12,3611,101000,29513000,179.0,180.22,177.47,178.39,-0.61,91
2019-07-15,3611,132000,38601000,178.39,179.61,177.78,179.31,0.92,112
2019-07-16,3611,112000,32792500,178.7,179.92,178.08,178.08,-1.23,100
2019-07-17,3611,349000,99801000,177.78,177.78,172.28,175.03,-3.05,303
2019-07-18,3611,254000,71539500,175.03,175.03,171.06,172.28,-2.75,211
2019-07-19,3611,223000,63101000,172.89,174.11,171.67,173.5,1.22,187
2019-07-22,3611,649000,188385000,174.72,179.61,174.42,178.39,4.89,477
2019-07-23,3611,563000,143992000,178.49,178.84,175.36,178.14,-0.25,449
2019-07-24,3611,460000,121203000,180.23,185.79,180.23,182.31,4.17,324
2019-07-25,3611,474000,125252000,182.66,186.14,179.18,181.27,-1.04,305
2019-07-26,3611,152000,39250000,180.23,181.27,177.79,179.53,-1.74,130
2019-07-29,3611,37000,9552500,179.53,180.23,179.18,179.18,-0.35,33
2019-07-30,3611,137000,35138500,180.57,180.57,176.05,178.49,-0.69,129
2019-07-31,3611,46000,11784500,179.88,179.88,177.44,178.84,0.35,44
2019-08-01,3611,102000,26002500,179.53,179.53,176.05,179.18,0.34,87
2019-08-02,3611,87000,22017000,178.14,178.14,175.01,175.7,-3.48,77
2019-08-05,3611,98000,24477000,175.7,176.05,172.57,172.57,-3.13,85
2019-08-06,3611,108000,26467500,170.14,174.31,165.61,173.96,1.39,95
2019-08-07,3611,86000,21429000,175.01,175.7,171.53,171.53,-2.43,76
2019-08-08,3611,55000,13729000,172.57,174.66,172.57,173.96,2.43,52
2019-08-12,3611,104000,26514500,176.75,178.14,175.36,177.44,3.48,88
2019-08-13,3611,264000,64827500,174.66,174.66,169.09,169.79,-7.65,251
2019-08-14,3611,264000,64360000,171.53,172.92,167.7,170.14,0.35,257
2019-08-15,3611,53000,12837000,167.01,169.79,166.31,169.79,-0.35,53
2019-08-16,3611,90000,22016000,170.48,171.53,168.75,170.14,0.35,85
2019-08-19,3611,90000,22026000,170.83,172.57,167.7,172.22,2.08,89
2019-08-20,3611,108000,27013000,173.96,175.01,172.92,174.66,2.44,106
2019-08-21,3611,305000,78589000,175.36,181.62,175.36,181.62,6.96,258
2019-08-22,3611,341000,90202000,183.71,186.14,181.62,182.66,1.04,251
2019-08-23,3611,88000,22825000,181.62,181.97,179.18,180.23,-2.43,87
2019-08-26,3611,90000,22869000,175.7,178.49,175.36,177.1,-3.13,82
2019-08-27,3611,59000,15184000,177.44,180.57,177.44,178.84,1.74,55
2019-08-28,3611,51000,13007000,177.1,178.49,176.75,178.49,-0.35,47
2019-08-29,3611,47000,11998500,177.79,180.57,177.1,177.79,-0.7,47
2019-08-30,3611,53000,13522500,180.23,180.23,176.75,177.1,-0.69,53
2019-09-02,3611,30000,7613500,177.1,177.44,175.7,176.75,-0.35,29
2019-09-03,3611,32000,8169000,177.1,178.49,177.1,177.1,0.35,26
2019-09-04,3611,37000,9353500,176.75,177.1,175.36,175.36,-1.74,35
2019-09-05,3611,61000,15379000,176.4,176.4,175.01,176.05,0.69,57
2019-09-06,3611,30000,7606000,176.75,177.1,175.7,176.4,0.35,29
2019-09-09,3611,77000,19403000,176.4,176.75,173.96,174.31,-2.09,75
2019-09-10,3611,147000,37287000,176.05,178.84,175.01,175.36,1.05,130
2019-09-11,3611,204000,50490000,176.4,176.4,170.48,171.53,-3.83,195
2019-09-12,3611,64000,15814500,171.53,172.92,171.18,171.88,0.35,59
2019-09-16,3611,25000,6159500,172.22,172.22,171.18,171.18,-0.7,25
2019-09-17,3611,69000,16881000,170.83,171.18,169.44,170.14,-1.04,62
2019-09-18,3611,47000,11457000,170.14,170.14,168.75,169.79,-0.35,44
2019-09-19,3611,56000,13599000,169.79,169.79,168.4,168.4,-1.39,54
2019-09-20,3611,59000,14236500,168.05,169.09,167.35,168.75,0.35,59
2019-09-23,3611,88000,21744500,169.09,173.27,169.09,172.22,3.47,88
2019-09-24,3611,36000,8894500,173.62,173.62,170.48,170.48,-1.74,36
2019-09-25,3611,27000,6653500,171.18,172.22,171.18,171.53,1.05,26
2019-09-26,3611,43000,10569500,171.88,172.22,170.48,170.48,-1.05,42
2019-09-27,3611,44000,10654000,169.79,169.79,168.05,168.05,-2.43,43
2019-10-01,3611,19000,4629500,168.4,170.14,168.4,170.14,2.09,17
2019-10-02,3611,30000,7291000,168.75,170.83,168.4,168.4,-1.74,30
2019-10-03,3611,55000,13232000,167.7,168.05,166.66,167.35,-1.05,53
2019-10-04,3611,55000,13252500,168.4,168.75,167.01,167.01,-0.34,50
2019-10-07,3611,45000,10814500,167.01,168.05,166.66,167.35,0.34,44
2019-10-08,3611,59000,14192000,167.01,168.4,167.01,167.35,0.0,53
2019-10-09,3611,176000,43438000,169.44,173.27,169.44,172.22,4.87,169
2019-10-14,3611,137000,34422500,174.31,176.05,173.96,174.31,2.09,126
2019-10-15,3611,80000,20027000,174.66,175.7,173.27,174.31,0.0,76
2019-10-16,3611,61000,15258000,174.31,174.66,172.92,173.27,-1.04,60
2019-10-17,3611,57000,14191000,174.31,174.66,172.57,172.57,-0.7,48
2019-10-18,3611,41000,10190500,173.27,174.31,171.88,172.92,0.35,41
2019-10-21,3611,22000,5459500,172.92,173.27,172.22,172.22,-0.7,21
2019-10-22,3611,108000,26517500,172.92,172.92,169.44,171.88,-0.34,105
2019-10-23,3611,36000,8883000,172.22,172.57,171.18,171.18,-0.7,35
2019-10-24,3611,78000,19100500,170.83,171.18,169.44,170.83,-0.35,77
2019-10-25,3611,27000,6651000,171.88,172.22,170.14,171.88,1.05,26
2019-10-28,3611,179000,45308000,174.31,177.44,174.31,176.05,4.17,163
2019-10-29,3611,133000,33488500,176.4,177.44,172.92,172.92,-3.13,117
2019-10-30,3611,111000,27899500,173.62,176.75,173.62,174.31,1.39,104
2019-10-31,3611,77000,19172500,173.62,176.05,171.88,173.27,-1.04,77
2019-11-01,3611,64000,16053500,173.62,175.01,172.57,174.66,1.39,62
2019-11-04,3611,54000,13600000,176.05,176.4,174.31,175.7,1.04,51
2019-11-05,3611,56000,14153000,176.75,176.75,175.7,175.7,0.0,47
2019-11-06,3611,183000,46547500,176.05,178.49,175.36,177.1,1.4,152
2019-11-07,3611,76000,19365000,178.14,178.49,176.75,177.44,0.34,70
2019-11-08,3611,76000,19443000,178.49,178.49,177.79,178.49,1.05,61
2019-11-11,3611,115000,29198500,178.84,179.53,173.96,173.96,-4.53,106
2019-11-12,3611,69000,17414000,174.31,177.1,173.96,176.75,2.79,62
2019-11-13,3611,43000,10881500,176.75,177.1,175.36,176.05,-0.7,35
2019-11-14,3611,109000,27781500,177.79,178.14,176.05,177.44,1.39,90
2019-11-15,3611,61000,15609500,177.44,178.49,177.44,178.49,1.05,53
2019-11-18,3611,57000,14503000,179.53,179.53,175.7,177.79,-0.7,51
2019-11-19,3611,52000,13232000,179.88,179.88,176.4,176.4,-1.39,44
2019-11-20,3611,16000,4041000,176.05,176.05,175.7,175.7,-0.7,14
2019-11-21,3611,46000,11614000,175.7,176.4,175.36,175.7,0.0,34
2019-11-22,3611,66000,16599000,175.7,176.05,174.66,175.01,-0.69,50
2019-11-25,3611,32000,8054500,176.05,176.4,174.66,174.66,-0.35,31
2019-11-26,3611,31000,7807500,175.7,175.7,174.66,175.36,0.7,25
2019-11-27,3611,28000,7085500,176.05,176.4,176.05,176.05,0.69,27
2019-11-28,3611,38000,9639500,176.05,177.1,176.05,176.4,0.35,36
2019-11-29,3611,35000,8878000,177.79,177.79,175.7,175.7,-0.7,34
2019-12-02,3611,55000,13729500,175.7,175.7,172.92,173.62,-2.08,46
2019-12-03,3611,29000,7211000,173.96,173.96,172.57,172.92,-0.7,27
2019-12-04,3611,31000,7708500,172.92,173.27,172.57,172.92,0.0,29
2019-12-05,3611,22000,5495500,173.96,174.31,173.27,173.96,1.04,22
2019-12-06,3611,34000,8503500,174.66,174.66,173.62,173.62,-0.34,32
2019-12-09,3611,38000,9594000,175.01,176.05,175.01,175.7,2.08,36
2019-12-10,3611,39000,9808000,175.7,176.4,174.66,174.66,-1.04,34
2019-12-11,3611,24000,6005500,173.96,174.66,173.62,173.96,-0.7,22
2019-12-12,3611,30000,7522500,176.05,176.05,173.96,174.66,0.7,26
2019-12-13,3611,38000,9544000,175.7,175.7,173.96,173.96,-0.7,35
2019-12-16,3611,33000,8233500,174.66,174.66,173.27,173.27,-0.69,33
2019-12-17,3611,31000,7735000,174.31,174.31,173.27,173.62,0.35,26
2019-12-18,3611,39000,9695000,173.27,173.62,172.57,173.27,-0.35,39
2019-12-19,3611,35000,8706000,173.96,173.96,172.57,172.57,-0.7,34
2019-12-20,3611,47000,11638500,172.57,173.27,171.53,171.88,-0.69,47
2019-12-23,3611,29000,7146000,172.22,172.22,170.83,170.83,-1.05,25
2019-12-24,3611,43000,10550500,172.57,172.57,170.14,170.48,-0.35,40
2019-12-25,3611,60000,14630500,170.14,170.48,169.09,169.79,-0.69,53
2019-12-26,3611,42000,10274500,170.48,171.18,169.79,169.79,0.0,41
2019-12-27,3611,31000,7664500,170.83,172.92,170.48,172.22,2.43,31
2019-12-30,3611,45000,11089500,173.27,173.27,169.79,170.48,-1.74,43
2019-12-31,3611,37000,9027000,171.18,171.18,169.44,169.79,-0.69,32
