date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,3232,35000,640000,15.46,15.46,15.09,15.09,-0.29,26
2019-03-25,3232,74000,1326800,15.05,15.09,14.64,14.93,-0.16,50
2019-03-26,3232,39000,704550,14.93,15.09,14.88,14.88,-0.05,27
2019-03-27,3232,286000,5325300,15.17,15.88,14.97,15.67,0.79,191
2019-03-28,3232,2143000,43656400,15.88,17.21,15.88,17.21,1.54,965
2019-03-29,3232,2497000,55146250,18.08,18.91,17.5,17.95,0.74,1617
2019-04-01,3232,1011000,22264350,18.16,18.78,17.95,17.99,0.04,598
2019-04-02,3232,493000,10819900,18.12,18.62,17.83,18.08,0.09,332
2019-04-03,3232,609000,13521100,18.16,18.91,17.87,18.33,0.25,390
2019-04-08,3232,292000,6414600,18.82,18.86,17.87,17.95,-0.38,181
2019-04-09,3232,182000,3948450,18.45,18.45,17.79,17.79,-0.16,114
2019-04-10,3232,360000,7344650,17.5,17.5,16.54,16.58,-1.21,225
2019-04-11,3232,110000,2170000,16.54,16.54,16.21,16.21,-0.37,79
2019-04-12,3232,63000,1239400,16.21,16.46,16.21,16.21,0.0,40
2019-04-15,3232,137000,2629900,16.25,16.25,15.84,15.84,-0.37,86
2019-04-16,3232,158000,3006150,15.76,16.13,15.59,15.84,0.0,91
2019-04-17,3232,83000,1577000,15.84,15.84,15.67,15.71,-0.13,57
2019-04-18,3232,80000,1526800,15.67,16.13,15.59,15.76,0.05,56
2019-04-19,3232,69000,1310950,15.84,16.0,15.63,15.63,-0.13,40
2019-04-22,3232,62000,1156900,15.67,15.71,15.38,15.42,-0.21,42
2019-04-23,3232,113000,2083300,15.22,15.59,15.05,15.34,-0.08,72
2019-04-24,3232,82000,1498450,15.3,15.34,15.09,15.09,-0.25,47
2019-04-25,3232,59000,1088800,15.17,15.51,15.13,15.38,0.29,42
2019-04-26,3232,36000,667950,15.34,15.59,15.26,15.3,-0.08,33
2019-04-29,3232,42000,767000,15.3,15.3,15.05,15.17,-0.13,31
2019-04-30,3232,31000,564300,15.17,15.26,15.05,15.09,-0.08,26
2019-05-02,3232,30000,544100,15.01,15.09,15.01,15.05,-0.04,25
2019-05-03,3232,56000,1032350,15.09,15.59,15.01,15.42,0.37,25
2019-05-06,3232,28000,508600,15.26,15.26,15.01,15.01,-0.41,23
2019-05-07,3232,21000,385150,15.05,15.3,15.05,15.26,0.25,19
2019-05-08,3232,57000,1028550,15.01,15.05,14.93,14.93,-0.33,38
2019-05-09,3232,92000,1666750,15.05,15.17,14.8,15.05,0.12,61
2019-05-10,3232,21000,381350,15.05,15.17,14.97,15.09,0.04,16
2019-05-13,3232,36000,643650,15.01,15.01,14.76,14.76,-0.33,27
2019-05-14,3232,135000,2394100,14.43,15.13,14.35,15.13,0.37,78
2019-05-15,3232,816000,15682700,15.26,16.63,15.09,15.17,0.04,415
2019-05-16,3232,55000,1007450,15.3,15.3,15.09,15.09,-0.08,39
2019-05-17,3232,42000,763050,15.09,15.22,14.97,14.97,-0.12,22
2019-05-20,3232,13000,235350,15.09,15.09,14.97,14.97,0.0,10
2019-05-21,3232,23000,418400,14.93,15.34,14.93,15.09,0.12,18
2019-05-22,3232,72000,1291350,15.09,15.09,14.64,14.64,-0.45,51
2019-05-23,3232,38000,665650,14.64,14.64,14.39,14.64,0.0,27
2019-05-24,3232,31000,540300,14.64,14.64,14.39,14.39,-0.25,23
2019-05-27,3232,11000,191200,14.39,14.55,14.35,14.55,0.16,11
2019-05-28,3232,34000,596250,14.51,14.76,14.35,14.68,0.13,27
2019-05-29,3232,78000,1424250,14.76,15.46,14.76,15.09,0.41,59
2019-05-30,3232,24000,433850,15.09,15.22,14.93,15.05,-0.04,19
2019-05-31,3232,23000,416900,15.01,15.17,14.84,15.13,0.08,18
2019-06-03,3232,10000,180850,15.13,15.13,14.93,15.09,-0.04,8
2019-06-04,3232,72000,1280350,15.09,15.09,14.64,14.93,-0.16,39
2019-06-05,3232,25000,449550,15.01,15.09,14.72,15.09,0.16,15
2019-06-06,3232,7000,125900,15.05,15.05,14.76,14.97,-0.12,5
2019-06-10,3232,209000,3898900,15.01,15.84,15.01,15.46,0.49,119
2019-06-11,3232,84000,1512350,15.01,15.09,14.76,14.97,-0.49,67
2019-06-12,3232,47000,850700,14.88,15.22,14.88,15.09,0.12,28
2019-06-13,3232,175000,3093100,14.93,14.93,14.51,14.68,-0.41,90
2019-06-14,3232,196000,3512100,14.76,15.3,14.51,14.51,-0.17,128
2019-06-17,3232,22000,385950,14.55,14.64,14.51,14.51,0.0,14
2019-06-18,3232,5000,88500,14.68,14.68,14.68,14.68,0.17,4
2019-06-19,3232,23000,405500,14.68,14.76,14.55,14.72,0.04,18
2019-06-20,3232,24000,426200,14.72,14.8,14.68,14.76,0.04,16
2019-06-21,3232,89000,1571150,14.84,14.93,14.35,14.59,-0.17,53
2019-06-24,3232,30000,523900,14.55,14.59,14.43,14.59,0.0,19
2019-06-25,3232,31000,546150,14.68,14.84,14.51,14.51,-0.08,21
2019-06-26,3232,11000,192800,14.72,14.72,14.43,14.68,0.17,11
2019-06-27,3232,28000,491750,14.76,14.76,14.47,14.59,-0.09,20
2019-06-28,3232,80000,1398100,14.59,14.8,14.3,14.35,-0.24,56
2019-07-01,3232,166000,2844200,14.35,14.59,13.64,14.55,0.2,114
2019-07-02,3232,16000,279250,14.47,14.51,14.35,14.51,-0.04,9
2019-07-03,3232,12000,207150,14.35,14.47,14.22,14.47,-0.04,9
2019-07-04,3232,209000,3571400,14.26,14.55,13.72,14.55,0.08,129
2019-07-05,3232,9000,156800,14.59,14.59,14.35,14.43,-0.12,8
2019-07-08,3232,51000,870300,14.22,14.39,14.1,14.14,-0.29,26
2019-07-09,3232,56000,948650,14.18,14.39,13.85,14.26,0.12,32
2019-07-10,3232,212000,3602500,14.47,14.88,13.85,14.06,-0.2,135
2019-07-11,3232,19000,321650,13.97,14.18,13.97,14.1,0.04,16
2019-07-12,3232,4000,68100,14.1,14.18,14.1,14.1,0.0,4
2019-07-15,3232,5000,85600,14.22,14.22,14.18,14.22,0.12,5
2019-07-16,3232,125000,2089000,13.97,14.06,13.76,13.89,-0.33,76
2019-07-17,3232,65000,1099250,13.93,14.18,13.93,14.18,0.29,34
2019-07-18,3232,37000,635300,14.26,14.35,14.1,14.26,0.08,28
2019-07-19,3232,75000,1295500,14.39,14.43,14.1,14.43,0.17,42
2019-07-22,3232,97000,1678250,14.18,14.59,14.1,14.59,0.16,60
2019-07-23,3232,25000,436400,14.55,14.64,14.3,14.64,0.05,19
2019-07-24,3232,425000,7104900,14.39,14.39,13.43,13.81,-0.83,285
2019-07-25,3232,174000,2989100,14.06,14.55,14.01,14.35,0.54,109
2019-07-26,3232,851000,13931550,14.14,14.43,13.27,13.6,-0.75,506
2019-07-29,3232,500000,8027800,13.64,13.76,12.81,12.85,-0.75,266
2019-07-30,3232,248000,3905500,12.73,13.43,12.69,13.39,0.54,149
2019-07-31,3232,122000,1958900,13.31,13.52,13.18,13.27,-0.12,65
2019-08-01,3232,473000,7138600,13.18,13.23,12.22,12.22,-1.05,261
2019-08-02,3232,1496000,23339800,12.18,13.44,12.18,12.85,0.63,579
2019-08-05,3232,215000,3292100,13.02,13.02,12.64,12.81,-0.04,101
2019-08-06,3232,77000,1174650,12.68,12.97,12.6,12.85,0.04,43
2019-08-07,3232,26000,396350,12.81,12.93,12.76,12.93,0.08,16
2019-08-08,3232,36000,560550,12.93,13.18,12.89,13.18,0.25,28
2019-08-12,3232,38000,594450,13.14,13.27,13.02,13.06,-0.12,24
2019-08-13,3232,32000,498750,13.06,13.23,12.97,13.23,0.17,21
2019-08-14,3232,6000,94400,13.27,13.27,13.14,13.27,0.04,6
2019-08-15,3232,49000,757150,13.23,13.27,12.76,12.85,-0.42,27
2019-08-16,3232,80000,1209000,13.1,13.1,12.6,12.76,-0.09,41
2019-08-19,3232,20000,304200,12.76,12.81,12.72,12.76,0.0,17
2019-08-20,3232,58000,892500,12.76,13.02,12.76,12.97,0.21,36
2019-08-21,3232,34000,524800,12.89,13.02,12.89,13.02,0.05,8
2019-08-22,3232,202000,3245650,13.02,13.86,13.02,13.31,0.29,130
2019-08-23,3232,45000,707400,13.27,13.39,12.97,13.31,0.0,36
2019-08-26,3232,20000,311950,13.06,13.27,13.02,13.23,-0.08,14
2019-08-27,3232,14000,217700,13.23,13.23,12.97,12.97,-0.26,12
2019-08-28,3232,3000,47150,13.18,13.23,13.18,13.18,0.21,3
2019-08-29,3232,59000,927000,13.06,13.35,13.02,13.27,0.09,36
2019-08-30,3232,37000,580050,13.18,13.31,13.1,13.27,0.0,27
2019-09-02,3232,24000,373200,13.27,13.27,13.02,13.02,-0.25,16
2019-09-03,3232,6000,93250,13.06,13.1,13.02,13.1,0.08,5
2019-09-04,3232,40000,628700,12.93,13.31,12.89,13.31,0.21,32
2019-09-05,3232,7000,110850,13.35,13.35,13.23,13.27,-0.04,7
2019-09-06,3232,23000,359450,13.1,13.23,13.1,13.18,-0.09,14
2019-09-09,3232,38000,597400,13.18,13.27,13.14,13.23,0.05,25
2019-09-10,3232,26000,404600,13.23,13.23,13.02,13.1,-0.13,18
2019-09-11,3232,2000,31050,13.1,13.1,12.97,12.97,-0.13,2
2019-09-12,3232,58000,892650,12.97,12.97,12.85,12.97,0.0,27
2019-09-16,3232,8000,123050,13.02,13.02,12.85,12.97,0.0,7
2019-09-17,3232,39000,594750,12.85,12.97,12.68,12.93,-0.04,29
2019-09-18,3232,8000,122300,12.85,12.85,12.76,12.85,-0.08,7
2019-09-19,3232,72000,1084700,12.85,12.85,12.55,12.72,-0.13,43
2019-09-20,3232,9000,135950,12.72,12.81,12.6,12.81,0.09,8
2019-09-23,3232,7000,105850,12.68,12.81,12.68,12.81,0.0,6
2019-09-24,3232,22000,332750,12.76,12.85,12.68,12.72,-0.09,21
2019-09-25,3232,44000,674100,12.64,13.02,12.64,13.02,0.3,34
2019-09-26,3232,21000,329300,13.23,13.23,13.02,13.14,0.12,18
2019-09-27,3232,27000,425100,13.27,13.48,12.97,13.27,0.13,24
2019-10-01,3232,18000,282100,13.27,13.44,13.02,13.23,-0.04,15
2019-10-02,3232,41000,637450,13.23,13.23,13.02,13.18,-0.05,19
2019-10-03,3232,61000,941500,13.23,13.23,12.89,13.06,-0.12,19
2019-10-04,3232,77000,1178200,12.89,12.93,12.81,12.89,-0.17,44
2019-10-07,3232,49000,744150,12.85,12.89,12.72,12.72,-0.17,22
2019-10-08,3232,80000,1212350,12.72,12.85,12.72,12.72,0.0,13
2019-10-09,3232,76000,1147350,12.72,12.85,12.6,12.81,0.09,38
2019-10-14,3232,11000,167700,12.81,12.81,12.76,12.76,-0.05,10
2019-10-15,3232,69000,1050000,12.85,13.02,12.68,12.76,0.0,34
2019-10-16,3232,61000,939350,12.89,13.1,12.81,13.1,0.34,30
2019-10-17,3232,471000,7072550,12.89,13.23,12.01,13.1,0.0,279
2019-10-18,3232,86000,1296800,12.85,12.85,12.6,12.6,-0.5,71
2019-10-21,3232,72000,1065250,12.76,12.76,12.34,12.51,-0.09,47
2019-10-22,3232,28000,416050,12.55,12.6,12.39,12.51,0.0,24
2019-10-23,3232,1032000,15550500,12.34,13.02,12.34,12.89,0.38,220
2019-10-24,3232,128000,1961900,13.14,13.14,12.68,12.97,0.08,98
2019-10-25,3232,82000,1254150,12.81,13.02,12.68,13.02,0.05,63
2019-10-28,3232,35000,540150,12.93,13.02,12.89,13.02,0.0,22
2019-10-29,3232,67000,1046600,13.1,13.18,13.02,13.14,0.12,42
2019-10-30,3232,1032000,17298850,13.18,14.44,13.18,13.6,0.46,537
2019-10-31,3232,256000,4121000,13.44,13.77,13.06,13.65,0.05,164
2019-11-01,3232,99000,1600100,13.77,13.77,13.27,13.77,0.12,80
2019-11-04,3232,94000,1552150,13.73,14.19,13.73,13.86,0.09,64
2019-11-05,3232,145000,2391250,13.86,14.07,13.56,13.81,-0.05,84
2019-11-06,3232,222000,3555650,13.9,13.9,13.23,13.31,-0.5,111
2019-11-07,3232,490000,7946250,13.35,14.02,13.31,13.9,0.59,165
2019-11-08,3232,1557000,23634200,13.86,13.86,12.51,12.51,-1.39,673
2019-11-11,3232,2083000,33427250,12.55,13.73,12.55,13.73,1.22,676
2019-11-12,3232,762000,11997650,13.9,13.9,12.97,13.1,-0.63,378
2019-11-13,3232,135000,2093950,13.1,13.27,12.93,13.1,0.0,81
2019-11-14,3232,52000,804150,13.18,13.18,12.85,13.06,-0.04,31
2019-11-15,3232,120000,1826250,12.93,12.93,12.68,12.68,-0.38,70
2019-11-18,3232,46000,701700,12.85,12.89,12.72,12.76,0.08,34
2019-11-19,3232,37000,564850,12.85,12.93,12.72,12.89,0.13,22
2019-11-20,3232,48000,730350,12.89,12.93,12.72,12.76,-0.13,30
2019-11-21,3232,67000,1027150,12.76,12.97,12.76,12.76,0.0,41
2019-11-22,3232,185000,2887350,12.93,13.27,12.89,13.27,0.51,90
2019-11-25,3232,506000,7652800,13.6,13.6,12.13,12.76,-0.51,283
2019-11-26,3232,626000,9425350,12.85,13.31,12.34,12.6,-0.16,322
2019-11-27,3232,33000,496850,12.68,12.72,12.6,12.68,0.08,26
2019-11-28,3232,17000,255850,12.64,12.72,12.6,12.68,0.0,13
2019-11-29,3232,43000,643450,12.68,12.72,12.39,12.68,0.0,23
2019-12-02,3232,1456000,20614800,12.47,12.68,11.42,12.43,-0.25,599
2019-12-03,3232,18000,263600,12.39,12.43,12.13,12.3,-0.13,17
2019-12-04,3232,347000,5282900,12.43,12.97,12.43,12.68,0.38,179
2019-12-05,3232,104000,1548000,12.6,12.81,12.43,12.6,-0.08,54
2019-12-06,3232,12000,179850,12.68,12.68,12.43,12.6,0.0,11
2019-12-09,3232,44000,662700,12.68,12.68,12.6,12.6,0.0,16
2019-12-10,3232,44000,664250,12.68,12.72,12.6,12.6,0.0,15
2019-12-11,3232,19000,284650,12.6,12.72,12.51,12.51,-0.09,16
2019-12-12,3232,8000,118550,12.68,12.68,12.39,12.55,0.04,7
2019-12-13,3232,41000,604400,12.55,12.55,12.26,12.3,-0.25,23
2019-12-16,3232,101000,1500650,12.55,12.68,12.18,12.64,0.34,58
2019-12-17,3232,76000,1160550,12.68,12.89,12.68,12.85,0.21,47
2019-12-18,3232,78000,1196200,12.89,12.97,12.81,12.85,0.0,45
2019-12-19,3232,100000,1546900,12.85,13.14,12.85,12.97,0.12,39
2019-12-20,3232,66000,1015950,13.06,13.06,12.85,12.97,0.0,32
2019-12-23,3232,37000,586100,13.31,13.31,13.02,13.02,0.05,2
2019-12-24,3232,52000,809650,13.02,13.27,12.97,13.06,0.04,29
2019-12-25,3232,44000,683900,13.06,13.18,12.97,13.1,0.04,17
2019-12-26,3232,66000,1029550,13.14,13.23,13.06,13.1,0.0,33
2019-12-27,3232,32000,501200,13.1,13.27,13.1,13.14,0.04,16
2019-12-30,3232,41000,642850,13.27,13.35,13.14,13.14,0.0,18
2019-12-31,3232,110000,1741950,13.14,13.44,13.14,13.14,0.0,37
