date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-11,6574,7000,549800,59.01,62.73,59.01,62.73,0.08,7
2019-06-12,6574,1000,81000,62.73,62.73,62.73,62.73,0.0,1
2019-06-13,6574,6000,481100,61.95,62.19,61.95,62.11,-0.62,6
2019-06-17,6574,1000,80000,61.95,61.95,61.95,61.95,-0.16,1
2019-06-18,6574,7000,566000,62.73,62.73,62.34,62.34,0.39,5
2019-06-20,6574,2000,160000,61.95,61.95,61.95,61.95,-0.39,1
2019-06-24,6574,1000,82000,63.5,63.5,63.5,63.5,1.55,1
2019-06-25,6574,4000,323000,61.95,62.81,61.95,62.81,-0.69,4
2019-06-28,6574,2000,160000,61.95,61.95,61.95,61.95,-0.86,2
2019-07-02,6574,5000,400000,61.95,61.95,61.95,61.95,0.0,5
2019-07-03,6574,1000,79800,61.8,61.8,61.8,61.8,-0.15,1
2019-07-04,6574,1000,81900,63.43,63.43,63.43,63.43,1.63,1
2019-07-05,6574,1000,80000,61.95,61.95,61.95,61.95,-1.48,1
2019-07-09,6574,5000,403600,62.73,62.73,62.34,62.34,0.39,5
2019-07-11,6574,1000,81100,62.81,62.81,62.81,62.81,0.47,1
2019-07-12,6574,3000,240000,61.95,61.95,61.95,61.95,-0.86,2
2019-07-16,6574,7000,566800,61.95,63.04,61.95,62.57,0.62,7
2019-07-17,6574,9000,726900,61.88,62.73,61.88,62.73,0.16,5
2019-07-18,6574,6000,491000,63.35,63.5,63.12,63.5,0.77,6
2019-07-19,6574,2000,167000,64.66,64.66,64.66,64.66,1.16,2
2019-07-24,6574,24000,2012500,64.28,65.83,64.28,65.05,0.39,16
2019-07-26,6574,10000,828000,65.05,65.05,63.89,63.89,-1.16,6
2019-07-30,6574,2000,165000,63.89,63.89,63.89,63.89,0.0,1
2019-07-31,6574,3000,247400,63.89,63.89,63.81,63.81,-0.08,2
2019-08-01,6574,3000,244800,63.12,63.66,62.81,63.66,-0.15,3
2019-08-02,6574,7000,593100,65.83,65.9,64.12,64.12,0.46,7
2019-08-06,6574,4000,331100,64.04,64.12,64.04,64.12,0.0,4
2019-08-07,6574,4000,331100,64.2,64.2,64.04,64.04,-0.08,4
2019-08-08,6574,3000,242000,65.67,65.67,65.59,65.67,1.63,3
2019-08-14,6574,3000,240000,65.1,65.1,65.1,65.1,-0.57,2
2019-08-16,6574,9000,710200,63.15,64.7,63.15,64.29,-0.81,8
2019-08-19,6574,1000,78900,64.21,64.21,64.21,64.21,-0.08,1
2019-08-20,6574,1000,79000,64.29,64.29,64.29,64.29,0.08,1
2019-08-21,6574,5000,395000,64.29,64.29,64.29,64.29,0.0,5
2019-08-23,6574,8000,627300,62.25,65.84,62.25,65.84,1.55,5
2019-08-27,6574,3000,238100,65.1,65.1,63.56,65.1,-0.74,3
2019-09-02,6574,2000,160000,65.1,65.1,65.1,65.1,0.0,2
2019-09-11,6574,1000,81900,66.65,66.65,66.65,66.65,1.55,1
2019-09-12,6574,1000,81500,66.32,66.32,66.32,66.32,-0.33,1
2019-09-17,6574,2000,158500,63.31,65.67,63.31,65.67,-0.65,2
2019-09-18,6574,5000,413600,65.27,69.09,65.27,66.73,1.06,5
2019-09-25,6574,4000,336100,69.99,69.99,66.73,66.73,0.0,4
2019-09-26,6574,2000,164000,66.73,66.73,66.73,66.73,0.0,2
2019-10-04,6574,1000,82900,67.46,67.46,67.46,67.46,0.73,1
2019-10-14,6574,1000,80000,65.1,65.1,65.1,65.1,-2.36,1
2019-10-18,6574,2000,158000,63.48,65.1,63.48,65.1,0.0,2
2019-10-22,6574,2000,160500,63.88,66.73,63.88,66.73,1.63,2
2019-10-25,6574,3000,241000,64.78,66.65,64.7,66.65,-0.08,3
2019-10-28,6574,2000,160700,64.37,66.4,64.37,66.4,-0.25,2
2019-11-01,6574,1000,80000,65.1,65.1,65.1,65.1,-1.3,1
2019-11-04,6574,10000,804100,65.35,65.75,65.1,65.75,0.65,9
2019-11-05,6574,3000,242800,65.75,65.92,65.75,65.92,0.17,3
2019-11-06,6574,3000,243500,65.92,66.32,65.92,66.32,0.4,3
2019-11-07,6574,6000,488400,66.73,66.89,65.18,66.89,0.57,6
2019-11-08,6574,8000,661500,67.06,67.87,66.97,67.87,0.98,8
2019-11-11,6574,35000,2956700,65.92,69.17,65.92,69.17,1.3,20
2019-11-25,6574,2000,164400,66.89,66.89,66.89,66.89,-2.28,2
2019-11-26,6574,13000,1065900,66.65,66.73,66.65,66.73,-0.16,11
2019-11-27,6574,3000,249300,67.06,68.68,67.06,68.68,1.95,3
2019-11-28,6574,1000,83000,67.54,67.54,67.54,67.54,-1.14,1
2019-11-29,6574,5000,410200,66.4,68.36,66.32,68.36,0.82,5
2019-12-04,6574,1000,81900,66.65,66.65,66.65,66.65,-1.71,1
2019-12-10,6574,2000,163300,66.32,66.57,66.32,66.57,-0.08,2
2019-12-13,6574,8000,655400,66.73,67.06,65.92,67.06,0.49,8
2019-12-16,6574,1000,82100,66.81,66.81,66.81,66.81,-0.25,1
2019-12-18,6574,2000,164300,66.81,66.89,66.81,66.89,0.08,2
2019-12-19,6574,5000,415000,67.54,67.54,67.54,67.54,0.65,4
2019-12-27,6574,2000,159600,62.74,67.14,62.74,67.14,-0.4,2
2019-12-30,6574,3000,239400,64.29,66.24,64.29,66.24,-0.9,3
