date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,6180,2366000,172575400,44.2,45.18,43.83,44.99,1.22,1684
2019-02-20,6180,1389000,101704600,44.99,45.42,44.57,44.57,-0.42,1073
2019-02-21,6180,1627000,119649200,44.57,45.42,44.38,45.18,0.61,1150
2019-02-22,6180,1115000,82400000,45.42,45.42,44.99,45.18,0.0,838
2019-02-25,6180,1282000,95008500,45.3,45.61,45.18,45.24,0.06,837
2019-02-26,6180,2512000,187818900,45.48,46.16,45.3,45.3,0.06,1623
2019-02-27,6180,1566000,116796900,45.73,46.03,45.3,45.54,0.24,1051
2019-03-04,6180,4831000,368417600,45.91,47.2,45.48,46.71,1.17,3171
2019-03-05,6180,4031000,309445200,46.71,47.69,46.4,46.4,-0.31,2661
2019-03-06,6180,1111000,84516800,46.83,46.89,46.28,46.46,0.06,795
2019-03-07,6180,2028000,153918500,46.83,47.14,45.73,45.85,-0.61,1412
2019-03-08,6180,10715000,830322100,47.14,48.18,46.83,46.89,1.04,7547
2019-03-11,6180,4124000,320619500,46.89,47.99,46.89,47.93,1.04,2990
2019-03-12,6180,3475000,273279700,48.54,48.73,47.5,47.5,-0.43,2282
2019-03-13,6180,3183000,250317400,47.75,48.54,47.5,47.93,0.43,2135
2019-03-14,6180,2212000,174282600,48.54,48.54,47.93,48.05,0.12,1549
2019-03-15,6180,2851000,222961400,48.24,48.54,47.26,47.32,-0.73,2067
2019-03-18,6180,1579000,122465500,47.5,47.87,47.08,47.32,0.0,1076
2019-03-19,6180,1539000,119565400,47.75,47.75,47.32,47.44,0.12,998
2019-03-20,6180,1758000,137070900,47.81,48.05,47.44,48.05,0.61,1169
2019-03-21,6180,11320000,913672700,48.91,50.32,48.48,48.48,0.43,6919
2019-03-22,6180,3819000,300605300,49.1,49.22,47.26,47.81,-0.67,2499
2019-03-25,6180,1858000,142811100,47.87,47.87,46.71,46.77,-1.04,1318
2019-03-26,6180,1098000,84029800,47.14,47.26,46.52,46.71,-0.06,758
2019-03-27,6180,822000,63106200,46.77,47.26,46.77,46.89,0.18,604
2019-03-28,6180,1132000,86086300,46.95,47.08,46.28,46.52,-0.37,811
2019-03-29,6180,1373000,105737500,47.08,47.44,46.65,47.44,0.92,937
2019-04-01,6180,1243000,96854900,47.99,47.99,47.44,47.44,0.0,891
2019-04-02,6180,1188000,92268000,47.75,47.87,47.26,47.32,-0.12,841
2019-04-03,6180,1397000,108851800,47.44,47.99,47.38,47.75,0.43,1017
2019-04-08,6180,2656000,209801200,48.42,48.79,48.05,48.12,0.37,1749
2019-04-09,6180,1034000,80905600,48.36,48.42,47.69,47.81,-0.31,726
2019-04-10,6180,1186000,91789000,47.5,47.69,47.2,47.26,-0.55,833
2019-04-11,6180,1227000,94269700,47.26,47.5,46.71,46.77,-0.49,802
2019-04-12,6180,992000,76199300,47.01,47.38,46.77,46.77,0.0,661
2019-04-15,6180,2163000,163132600,46.83,47.14,45.73,46.03,-0.74,1481
2019-04-16,6180,1126000,84680900,46.22,46.4,45.79,46.4,0.37,766
2019-04-17,6180,816000,62003400,46.77,46.77,46.28,46.4,0.0,586
2019-04-18,6180,1029000,77460600,46.59,46.77,45.61,45.67,-0.73,753
2019-04-19,6180,1038000,77010100,45.85,45.97,45.06,45.24,-0.43,711
2019-04-22,6180,1107000,81792500,45.3,45.73,44.99,44.99,-0.25,784
2019-04-23,6180,870000,64004300,45.12,45.48,44.63,45.36,0.37,661
2019-04-24,6180,605000,44817200,45.54,45.67,45.06,45.06,-0.3,449
2019-04-25,6180,812000,60246700,44.99,45.79,44.93,45.67,0.61,557
2019-04-26,6180,569000,42304700,45.73,45.85,45.3,45.61,-0.06,447
2019-04-29,6180,1130000,84542200,45.91,46.22,45.18,45.67,0.06,897
2019-04-30,6180,908000,68305300,45.79,46.22,45.67,46.22,0.55,658
2019-05-02,6180,3925000,303759900,46.22,48.3,46.22,47.69,1.47,2406
2019-05-03,6180,3827000,299971200,47.38,48.79,47.01,47.81,0.12,2489
2019-05-06,6180,2690000,205865100,47.38,47.81,46.22,46.59,-1.22,1636
2019-05-07,6180,1613000,124712000,46.89,47.56,46.89,47.44,0.85,1125
2019-05-08,6180,3183000,247900000,47.01,48.18,46.65,47.75,0.31,2271
2019-05-09,6180,4275000,333014700,48.24,48.67,46.65,46.77,-0.98,2966
2019-05-10,6180,6533000,475591700,44.99,46.03,42.91,43.59,-3.18,4435
2019-05-13,6180,4923000,329767500,42.85,42.85,39.79,39.79,-3.8,3562
2019-05-14,6180,3182000,201958400,37.95,39.97,37.65,39.97,0.18,2334
2019-05-15,6180,2313000,153645500,40.16,41.26,40.16,40.4,0.43,1806
2019-05-16,6180,1463000,96803400,40.53,41.01,40.1,40.1,-0.3,1133
2019-05-17,6180,1223000,79675100,40.71,40.77,39.36,39.42,-0.68,945
2019-05-20,6180,545000,35350900,39.79,40.1,39.55,39.79,0.37,423
2019-05-21,6180,1205000,77441800,39.48,39.91,38.63,39.61,-0.18,862
2019-05-22,6180,840000,54586800,39.79,40.1,39.55,39.55,-0.06,680
2019-05-23,6180,1402000,91980700,39.73,40.53,39.42,40.22,0.67,1106
2019-05-24,6180,1242000,81965400,40.22,40.89,39.97,39.97,-0.25,1011
2019-05-27,6180,599000,39427600,40.1,40.53,40.1,40.53,0.56,466
2019-05-28,6180,2693000,183727700,40.71,42.3,40.65,42.18,1.65,2060
2019-05-29,6180,1670000,114233100,41.99,42.36,41.38,41.38,-0.8,1278
2019-05-30,6180,1083000,74285600,41.5,42.36,41.5,42.18,0.8,811
2019-05-31,6180,1390000,95888300,42.42,42.61,41.81,41.99,-0.19,1049
2019-06-03,6180,857000,58552900,41.63,42.36,41.5,41.75,-0.24,705
2019-06-04,6180,883000,60019100,41.69,42.12,41.38,41.44,-0.31,743
2019-06-05,6180,1797000,120257000,41.81,41.93,40.46,40.46,-0.98,1433
2019-06-06,6180,1349000,90206700,40.59,41.32,40.4,41.08,0.62,1051
2019-06-10,6180,1628000,111021500,41.26,42.12,41.26,41.63,0.55,1144
2019-06-11,6180,2110000,142142600,41.63,41.81,40.71,41.44,-0.19,1376
2019-06-12,6180,3960000,267076400,41.38,42.85,40.77,42.67,1.23,1977
2019-06-13,6180,3939000,271450300,42.3,43.1,41.69,42.12,-0.55,2386
2019-06-14,6180,1378000,95059100,42.36,42.61,41.99,42.18,0.06,1010
2019-06-17,6180,3102000,217231300,42.55,43.4,42.55,43.16,0.98,2022
2019-06-18,6180,2871000,204632600,43.71,43.95,43.28,43.95,0.79,2053
2019-06-19,6180,2878000,208120600,44.2,44.69,43.77,44.32,0.37,1994
2019-06-20,6180,2134000,156228900,44.57,44.99,44.44,44.81,0.49,1520
2019-06-21,6180,4714000,348332500,45.3,46.22,44.81,44.93,0.12,3069
2019-06-24,6180,3855000,264799800,45.13,46.47,45.13,46.27,1.34,2924
2019-06-25,6180,2643000,180421200,46.27,46.27,45.27,45.27,-1.0,2003
2019-06-26,6180,1618000,109517400,45.27,45.67,44.87,44.87,-0.4,1128
2019-06-27,6180,2186000,146080400,45.0,45.27,44.26,44.67,-0.2,1573
2019-06-28,6180,2047000,135695300,44.4,44.8,44.13,44.13,-0.54,1516
2019-07-01,6180,1449000,96871800,44.46,44.87,44.46,44.8,0.67,978
2019-07-02,6180,1842000,124367500,45.0,45.33,44.87,45.13,0.33,1290
2019-07-03,6180,1597000,107166800,45.27,45.33,44.6,44.87,-0.26,1176
2019-07-04,6180,1173000,79365800,45.0,45.47,44.87,45.2,0.33,852
2019-07-05,6180,1858000,127110600,45.33,46.0,45.33,45.87,0.67,1453
2019-07-08,6180,2644000,182859000,46.14,46.67,45.8,46.67,0.8,1951
2019-07-09,6180,2820000,198235900,47.21,47.34,46.8,46.8,0.13,1913
2019-07-10,6180,3830000,260465800,45.8,45.87,44.93,45.47,-1.33,2540
2019-07-11,6180,3388000,226668900,45.27,45.33,44.26,44.8,-0.67,2426
2019-07-12,6180,1378000,93159300,44.93,45.47,44.93,45.13,0.33,1022
2019-07-15,6180,910000,61447800,45.33,45.47,45.0,45.07,-0.06,639
2019-07-16,6180,2519000,172065400,44.93,46.07,44.93,45.6,0.53,1788
2019-07-17,6180,2580000,178083200,46.0,46.47,45.8,46.14,0.54,1801
2019-07-18,6180,1940000,133598600,46.4,46.54,45.47,45.47,-0.67,1289
2019-07-19,6180,1053000,71889100,45.53,46.0,45.4,45.87,0.4,754
2019-07-22,6180,1073000,73748700,46.27,46.4,45.74,45.74,-0.13,722
2019-07-23,6180,879000,59723100,45.87,45.94,45.2,45.2,-0.54,672
2019-07-24,6180,1107000,74989600,45.27,45.74,45.0,45.47,0.27,780
2019-07-25,6180,1358000,93234900,45.67,46.07,45.67,46.07,0.6,1032
2019-07-26,6180,1125000,77285900,46.34,46.34,45.6,45.6,-0.47,819
2019-07-29,6180,632000,42960700,45.6,45.8,45.2,45.53,-0.07,458
2019-07-30,6180,887000,60120000,45.67,45.74,45.0,45.0,-0.53,679
2019-07-31,6180,478000,32261600,45.0,45.33,44.93,45.33,0.33,386
2019-08-01,6180,685000,45918600,45.07,45.07,44.67,44.8,-0.53,530
2019-08-02,6180,833000,54883700,44.6,44.6,43.8,44.0,-0.8,627
2019-08-05,6180,919000,59558800,43.8,44.13,42.66,42.66,-1.34,704
2019-08-06,6180,1919000,117181300,41.19,42.06,39.18,41.86,-0.8,1311
2019-08-07,6180,608000,38437300,42.19,42.73,42.12,42.12,0.26,510
2019-08-08,6180,434000,27661000,42.12,42.79,42.12,42.79,0.67,350
2019-08-12,6180,987000,63318100,42.93,43.33,42.32,42.59,-0.2,616
2019-08-13,6180,627000,39663300,42.12,42.99,41.92,41.92,-0.67,478
2019-08-14,6180,2601000,159387600,41.59,41.66,40.65,40.65,-1.27,1795
2019-08-15,6180,1259000,76684100,39.58,41.32,39.58,40.92,0.27,966
2019-08-16,6180,720000,43974600,41.32,41.52,40.59,40.59,-0.33,573
2019-08-19,6180,815000,49403300,40.72,40.92,40.25,40.25,-0.34,603
2019-08-20,6180,703000,42422300,40.32,40.65,40.19,40.19,-0.06,570
2019-08-21,6180,1552000,95541700,40.45,41.52,40.45,40.99,0.8,1171
2019-08-22,6180,616000,37830600,41.46,41.46,40.79,40.79,-0.2,486
2019-08-23,6180,594000,36050200,40.65,40.92,40.39,40.59,-0.2,472
2019-08-26,6180,868000,51765100,40.19,40.32,39.58,39.58,-1.01,678
2019-08-27,6180,830000,50203900,39.98,40.72,39.98,40.59,1.01,695
2019-08-28,6180,785000,48295900,40.92,41.32,40.92,41.12,0.53,618
2019-08-29,6180,508000,31020900,41.05,41.05,40.65,40.85,-0.27,351
2019-08-30,6180,442000,27075400,41.12,41.26,40.79,40.85,0.0,357
2019-09-02,6180,2124000,133765100,41.19,42.53,41.05,42.39,1.54,1553
2019-09-03,6180,661000,41630700,42.39,42.79,41.79,41.86,-0.53,545
2019-09-04,6180,907000,56222300,41.86,41.86,41.26,41.32,-0.54,661
2019-09-05,6180,626000,38680300,41.79,41.86,41.12,41.12,-0.2,491
2019-09-06,6180,549000,33920700,41.19,41.59,41.12,41.12,0.0,443
2019-09-09,6180,696000,42341200,41.19,41.46,40.39,40.45,-0.67,558
2019-09-10,6180,533000,32165200,40.45,40.72,40.19,40.19,-0.26,389
2019-09-11,6180,445000,26799300,40.19,40.52,40.12,40.19,0.0,310
2019-09-12,6180,343000,20680100,40.45,40.59,40.25,40.25,0.06,236
2019-09-16,6180,1132000,67121100,40.19,40.25,39.52,39.52,-0.73,897
2019-09-17,6180,1556000,90691800,39.52,39.52,38.78,38.85,-0.67,1148
2019-09-18,6180,552000,32339400,38.85,39.45,38.85,38.98,0.13,466
2019-09-19,6180,449000,26323700,39.05,39.38,39.05,39.25,0.27,381
2019-09-20,6180,615000,36410900,39.25,39.85,39.25,39.58,0.33,470
2019-09-23,6180,545000,32033400,39.45,39.58,39.18,39.25,-0.33,405
2019-09-24,6180,1488000,88477000,39.52,40.25,39.12,39.85,0.6,1089
2019-09-25,6180,849000,50706700,40.05,40.45,39.58,39.65,-0.2,700
2019-09-26,6180,655000,38729700,40.12,40.12,39.12,39.12,-0.53,486
2019-09-27,6180,1452000,86479100,39.72,40.19,38.98,39.92,0.8,1151
2019-10-01,6180,901000,53873100,40.25,40.52,39.52,39.52,-0.4,648
2019-10-02,6180,944000,56066300,39.52,40.25,39.32,39.38,-0.14,748
2019-10-03,6180,488000,28720400,39.12,39.92,38.98,39.25,-0.13,407
2019-10-04,6180,698000,40803900,39.45,39.58,38.85,38.91,-0.34,559
2019-10-07,6180,529000,30776300,39.05,39.12,38.78,38.78,-0.13,416
2019-10-08,6180,1436000,82106800,38.78,38.78,37.85,37.85,-0.93,1122
2019-10-09,6180,872000,49407500,37.58,38.18,37.58,37.64,-0.21,635
2019-10-14,6180,582000,33153400,38.11,38.38,37.85,38.05,0.41,485
2019-10-15,6180,612000,34988700,38.05,38.38,38.05,38.18,0.13,521
2019-10-16,6180,942000,54557300,38.31,38.98,38.31,38.71,0.53,712
2019-10-17,6180,920000,54087100,38.78,39.58,38.78,39.38,0.67,611
2019-10-18,6180,1399000,83725500,39.65,40.32,39.65,40.05,0.67,958
2019-10-21,6180,722000,43242700,40.19,40.32,39.92,39.98,-0.07,450
2019-10-22,6180,592000,35624300,40.32,40.45,40.05,40.12,0.14,457
2019-10-23,6180,1110000,65646600,40.19,40.25,39.12,39.18,-0.94,844
2019-10-24,6180,561000,33119900,39.32,39.58,39.32,39.58,0.4,417
2019-10-25,6180,359000,21132400,39.72,39.72,39.18,39.25,-0.33,291
2019-10-28,6180,628000,36591600,39.25,39.25,38.78,38.91,-0.34,490
2019-10-29,6180,843000,48920500,39.12,39.18,38.58,38.71,-0.2,591
2019-10-30,6180,587000,33872000,38.78,38.78,38.45,38.58,-0.13,435
2019-10-31,6180,554000,32186700,38.51,39.12,38.51,38.71,0.13,411
2019-11-01,6180,809000,47566600,38.78,39.65,38.65,39.45,0.74,587
2019-11-04,6180,970000,57300500,39.78,40.05,39.12,39.25,-0.2,764
2019-11-05,6180,434000,25430900,39.25,39.38,39.05,39.05,-0.2,341
2019-11-06,6180,409000,23992500,39.18,39.45,39.05,39.18,0.13,279
2019-11-07,6180,1480000,87899500,39.32,40.19,39.18,39.32,0.14,1019
2019-11-08,6180,374000,21962100,39.45,39.58,39.12,39.18,-0.14,275
2019-11-11,6180,852000,48867400,38.91,38.91,38.11,38.11,-1.07,634
2019-11-12,6180,281000,16093700,38.18,38.58,38.18,38.25,0.14,236
2019-11-13,6180,1158000,67460100,39.12,39.25,38.51,38.98,0.73,854
2019-11-14,6180,467000,27104600,38.85,39.38,38.51,38.78,-0.2,315
2019-11-15,6180,1258000,74549200,39.58,40.05,39.32,39.38,0.6,888
2019-11-18,6180,561000,32958400,39.45,39.65,39.05,39.12,-0.26,352
2019-11-19,6180,562000,33195100,39.12,39.65,38.98,39.52,0.4,438
2019-11-20,6180,340000,20010200,39.72,39.72,39.18,39.32,-0.2,249
2019-11-21,6180,752000,43872400,39.25,39.32,38.45,39.18,-0.14,461
2019-11-22,6180,638000,37683400,39.38,39.78,39.25,39.32,0.14,493
2019-11-25,6180,503000,29553300,39.65,39.65,39.12,39.12,-0.2,418
2019-11-26,6180,2333000,139485300,39.25,40.59,39.25,39.98,0.86,1609
2019-11-27,6180,756000,45076300,40.05,40.12,39.65,39.72,-0.26,584
2019-11-28,6180,843000,49661500,39.85,39.85,39.12,39.18,-0.54,564
2019-11-29,6180,729000,42920000,39.18,39.65,39.05,39.32,0.14,473
2019-12-02,6180,1023000,59144900,39.32,39.32,38.11,38.58,-0.74,759
2019-12-03,6180,399000,23114100,38.51,39.12,38.31,38.78,0.2,304
2019-12-04,6180,356000,20572500,38.78,38.85,38.45,38.65,-0.13,267
2019-12-05,6180,707000,41628300,39.72,39.85,38.98,39.05,0.4,543
2019-12-06,6180,543000,31730000,39.18,39.38,38.85,38.85,-0.2,416
2019-12-09,6180,493000,28909100,39.32,39.38,39.05,39.05,0.2,377
2019-12-10,6180,665000,38562900,39.05,39.05,38.65,38.71,-0.34,482
2019-12-11,6180,363000,21048100,38.85,38.98,38.65,38.65,-0.06,275
2019-12-12,6180,838000,48323900,38.78,38.85,38.31,38.45,-0.2,594
2019-12-13,6180,1102000,63099500,38.45,38.78,38.11,38.18,-0.27,718
2019-12-16,6180,598000,34454200,38.38,38.65,38.38,38.45,0.27,451
2019-12-17,6180,636000,36522500,38.45,38.71,38.25,38.31,-0.14,544
2019-12-18,6180,430000,24678700,38.38,38.51,38.25,38.38,0.07,329
2019-12-19,6180,1694000,98819200,38.38,39.38,38.31,39.32,0.94,1327
2019-12-20,6180,1531000,90504600,39.45,39.78,39.38,39.58,0.26,1107
2019-12-23,6180,898000,52986200,39.78,39.78,39.12,39.25,-0.33,643
2019-12-24,6180,516000,30361900,39.32,39.58,39.12,39.25,0.0,388
2019-12-25,6180,4002000,240594300,39.72,40.65,39.38,40.19,0.94,2667
2019-12-26,6180,1305000,78757300,40.65,40.65,40.12,40.12,-0.07,976
2019-12-27,6180,825000,49352600,40.19,40.32,39.78,39.85,-0.27,590
2019-12-30,6180,805000,47875500,39.85,40.05,39.58,39.58,-0.27,626
2019-12-31,6180,2736000,165144100,39.58,40.65,39.58,40.19,0.61,1885
