date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,6531,109197,4849195,40.1,40.28,39.57,39.79,-0.27,89
2019-04-11,6531,105049,4671120,39.7,40.37,39.57,39.66,-0.13,86
2019-04-12,6531,100049,4449978,40.19,40.19,39.61,39.61,-0.05,79
2019-04-15,6531,126347,5551850,39.61,39.61,39.07,39.39,-0.22,84
2019-04-16,6531,75147,3282287,39.3,39.3,38.98,39.03,-0.36,54
2019-04-17,6531,101000,4446250,38.72,39.84,38.67,39.84,0.81,86
2019-04-18,6531,145049,6404880,40.15,40.15,39.07,39.84,0.0,105
2019-04-19,6531,298148,13441046,39.52,41.09,39.52,40.55,0.71,207
2019-04-22,6531,268000,12248150,41.22,41.67,40.42,40.42,-0.13,200
2019-04-23,6531,79297,3546185,40.42,40.69,39.88,39.88,-0.54,56
2019-04-24,6531,130914,5807818,39.88,40.28,39.39,39.57,-0.31,92
2019-04-25,6531,47000,2073050,39.57,39.61,39.3,39.57,0.0,39
2019-04-26,6531,69000,3027250,39.34,39.39,39.16,39.25,-0.32,50
2019-04-29,6531,221000,9452700,39.25,39.25,37.87,37.87,-1.38,177
2019-04-30,6531,172000,7306950,37.87,39.61,37.55,37.55,-0.32,129
2019-05-02,6531,48000,2012500,37.55,38.0,37.42,37.55,0.0,43
2019-05-03,6531,106148,4455316,37.46,38.04,36.97,37.96,0.41,81
2019-05-06,6531,103000,4262700,37.6,37.6,36.88,37.02,-0.94,74
2019-05-07,6531,52449,2193444,37.42,37.6,37.28,37.42,0.4,43
2019-05-08,6531,86012,3589007,36.7,38.27,36.7,36.93,-0.49,74
2019-05-09,6531,201575,8138821,36.88,36.88,35.81,36.25,-0.68,152
2019-05-10,6531,101049,4069060,36.25,36.57,35.58,35.58,-0.67,72
2019-05-13,6531,271969,10316481,35.58,35.58,33.57,33.75,-1.83,177
2019-05-15,6531,2086438,71502364,30.39,32.49,30.39,31.15,-2.6,1157
2019-05-16,6531,726807,26171819,31.33,32.94,31.15,32.58,1.43,497
2019-05-17,6531,414152,15292483,32.58,34.46,32.23,33.26,0.68,287
2019-05-20,6531,235316,8642877,33.39,33.39,31.87,33.03,-0.23,163
2019-05-21,6531,72228,2662817,32.41,33.39,32.41,32.85,-0.18,62
2019-05-22,6531,80000,2926200,32.85,33.3,32.45,32.54,-0.31,66
2019-05-23,6531,126099,4636573,32.54,33.39,32.27,32.81,0.27,95
2019-05-24,6531,48248,1775951,32.81,33.08,32.67,32.9,0.09,36
2019-05-27,6531,62049,2298313,32.9,33.26,32.9,33.21,0.31,42
2019-05-28,6531,27000,1000150,33.61,33.61,32.81,32.94,-0.27,23
2019-05-29,6531,85000,3155600,33.12,33.43,33.08,33.17,0.23,52
2019-05-30,6531,28049,1042667,33.21,33.43,33.17,33.3,0.13,23
2019-05-31,6531,40056,1500790,33.48,33.93,33.39,33.43,0.13,37
2019-06-03,6531,43010,1576564,33.12,33.43,32.36,32.63,-0.8,35
2019-06-04,6531,122148,4414291,32.94,32.94,31.87,32.41,-0.22,93
2019-06-05,6531,24154,881246,32.67,32.76,32.45,32.67,0.26,26
2019-06-06,6531,24000,878750,32.63,32.9,32.63,32.72,0.05,20
2019-06-10,6531,37009,1364356,33.12,33.48,32.85,32.85,0.13,25
2019-06-11,6531,12000,441100,32.99,32.99,32.85,32.85,0.0,10
2019-06-12,6531,54001,1961736,32.41,32.85,32.27,32.85,0.0,44
2019-06-13,6531,46707,1724755,33.26,33.35,32.72,32.76,-0.09,44
2019-06-14,6531,34000,1241500,32.81,32.85,32.58,32.58,-0.18,22
2019-06-17,6531,20100,728920,32.58,32.58,32.41,32.49,-0.09,18
2019-06-18,6531,49059,1797900,32.94,32.99,32.58,32.85,0.36,34
2019-06-19,6531,131146,4888059,32.85,33.79,32.81,33.75,0.9,96
2019-06-20,6531,114523,4266692,33.66,33.7,32.85,33.08,-0.67,97
2019-06-21,6531,58060,2148215,33.08,33.39,32.85,33.26,0.18,45
2019-06-24,6531,1105943,41930075,33.26,34.51,33.26,34.37,1.11,340
2019-06-25,6531,200043,7708827,34.46,34.91,34.11,34.11,-0.26,152
2019-06-26,6531,70292,2699097,34.11,34.55,33.97,34.46,0.35,52
2019-06-27,6531,77107,2964258,34.51,34.55,34.06,34.42,-0.04,53
2019-06-28,6531,67500,2613000,34.55,34.78,34.46,34.46,0.04,48
2019-07-01,6531,89335,3492715,35.27,35.36,34.82,34.82,0.36,64
2019-07-02,6531,56136,2194386,34.55,35.18,34.55,35.18,0.36,50
2019-07-03,6531,162042,6505642,35.36,36.34,35.27,36.25,1.07,126
2019-07-04,6531,107250,4381173,36.84,37.06,36.12,36.79,0.54,79
2019-07-05,6531,65149,2667465,36.57,36.84,36.34,36.79,0.0,48
2019-07-08,6531,37000,1515850,36.97,36.97,36.34,36.61,-0.18,27
2019-07-09,6531,58799,2373318,36.25,36.25,35.81,36.03,-0.58,43
2019-07-10,6531,50099,2002870,36.17,36.25,35.27,35.58,-0.45,41
2019-07-11,6531,71049,2847357,35.81,36.12,35.67,35.81,0.23,50
2019-07-12,6531,23951,968508,36.12,36.3,36.08,36.3,0.49,27
2019-07-15,6531,59477,2419320,36.3,36.7,36.03,36.12,-0.18,56
2019-07-16,6531,43346,1760378,36.61,36.61,36.21,36.25,0.13,34
2019-07-17,6531,32000,1283700,36.12,36.21,35.45,36.21,-0.04,30
2019-07-18,6531,46000,1850500,35.81,36.39,35.72,36.17,-0.04,31
2019-07-19,6531,29298,1172954,35.81,35.94,35.76,35.81,-0.36,28
2019-07-22,6531,44749,1812759,36.25,36.75,36.03,36.03,0.22,39
2019-07-23,6531,37099,1484180,35.81,35.99,35.72,35.72,-0.31,29
2019-07-24,6531,31049,1243210,35.99,35.99,35.76,35.85,0.13,26
2019-07-25,6531,37000,1494050,36.52,36.52,35.94,36.21,0.36,31
2019-07-26,6531,33000,1324700,35.94,36.03,35.81,36.03,-0.18,24
2019-07-29,6531,31695,1268330,36.08,36.08,35.76,35.76,-0.27,27
2019-07-30,6531,21000,835950,35.81,35.9,35.36,35.9,0.14,18
2019-07-31,6531,26101,1049804,36.21,36.61,35.9,35.94,0.04,24
2019-08-01,6531,17503,697543,35.81,35.81,35.63,35.63,-0.31,19
2019-08-02,6531,45211,1790514,35.63,35.63,35.36,35.49,-0.14,38
2019-08-05,6531,44614,1740946,35.27,35.27,34.64,34.73,-0.76,45
2019-08-06,6531,74310,2824965,33.97,34.73,33.43,34.73,0.0,44
2019-08-07,6531,26163,1013040,34.73,34.82,34.42,34.82,0.09,23
2019-08-08,6531,29000,1130050,34.82,35.81,34.69,34.69,-0.13,27
2019-08-12,6531,38660,1493760,35.09,35.09,34.29,34.37,-0.32,33
2019-08-13,6531,47000,1799650,34.33,34.64,34.15,34.6,0.23,33
2019-08-14,6531,12203,474367,34.6,35.36,34.55,34.96,0.36,15
2019-08-15,6531,65149,2538881,34.96,35.0,34.51,34.96,0.0,49
2019-08-16,6531,31049,1204391,34.78,34.96,34.6,34.6,-0.36,22
2019-08-19,6531,357008,14920983,35.58,38.04,35.54,38.04,3.44,271
2019-08-20,6531,687822,30304742,39.3,40.28,38.49,38.49,0.45,567
2019-08-21,6531,134175,5708475,38.49,38.54,37.73,37.82,-0.67,108
2019-08-22,6531,89641,3850082,38.45,38.76,37.78,38.4,0.58,78
2019-08-23,6531,70700,3002842,38.67,38.67,37.78,37.82,-0.58,69
2019-08-26,6531,96790,3984176,37.88,37.88,37.15,37.51,-0.31,81
2019-08-27,6531,100537,4102150,36.52,37.51,36.52,36.83,-0.68,87
2019-08-28,6531,129049,5185974,37.01,37.01,36.06,36.74,-0.09,97
2019-08-29,6531,42500,1704073,36.74,36.74,36.24,36.24,-0.5,42
2019-08-30,6531,159099,6362924,36.74,36.74,35.88,35.97,-0.27,118
2019-09-02,6531,67055,2704239,35.97,37.11,35.88,37.11,1.14,53
2019-09-03,6531,139097,5642089,37.38,37.56,36.24,36.34,-0.77,128
2019-09-04,6531,100793,4040596,36.38,36.52,36.24,36.29,-0.05,75
2019-09-05,6531,57798,2331369,36.61,36.92,36.43,36.79,0.5,49
2019-09-06,6531,226354,9502968,37.15,38.78,36.88,37.69,0.9,196
2019-09-09,6531,97156,3983936,38.19,38.19,36.97,37.11,-0.58,67
2019-09-10,6531,76049,3124138,37.2,37.6,36.83,37.15,0.04,64
2019-09-11,6531,80211,3301739,37.24,38.19,36.97,36.97,-0.18,67
2019-09-12,6531,56000,2297600,37.69,37.69,36.97,36.97,0.0,37
2019-09-16,6531,54049,2239816,37.65,37.97,37.06,37.29,0.32,46
2019-09-17,6531,50000,2049850,37.42,37.42,36.83,36.83,-0.46,29
2019-09-18,6531,87640,3631930,36.88,38.1,36.7,38.1,1.27,78
2019-09-19,6531,161127,6785770,38.69,38.78,37.69,37.97,-0.13,106
2019-09-20,6531,104855,4416287,37.97,38.51,37.97,38.24,0.27,60
2019-09-23,6531,990789,45556901,38.24,42.04,38.24,42.04,3.8,518
2019-09-24,6531,1746152,83637894,42.59,44.76,42.59,42.59,0.55,1285
2019-09-25,6531,316214,14649958,43.04,43.04,41.05,41.23,-1.36,251
2019-09-26,6531,175000,8114000,42.54,42.54,41.5,42.13,0.9,129
2019-09-27,6531,154203,7013436,41.59,41.73,40.78,41.23,-0.9,134
2019-10-01,6531,129600,5988297,41.23,42.77,41.14,41.73,0.5,98
2019-10-02,6531,191454,8998338,41.95,42.95,41.95,42.59,0.86,151
2019-10-03,6531,209000,9945150,42.04,43.77,42.04,43.18,0.59,156
2019-10-04,6531,154620,7384899,43.22,43.86,42.77,42.9,-0.28,112
2019-10-07,6531,96441,4541788,43.49,43.49,42.36,42.36,-0.54,64
2019-10-08,6531,72133,3381062,42.81,43.18,41.95,42.13,-0.23,59
2019-10-09,6531,76653,3512757,41.77,41.77,41.41,41.41,-0.72,60
2019-10-14,6531,76149,3528144,41.77,43.22,41.68,41.77,0.36,61
2019-10-15,6531,74995,3458521,41.77,42.13,41.73,41.73,-0.04,55
2019-10-16,6531,113297,5328080,41.73,43.04,41.73,42.45,0.72,106
2019-10-17,6531,486405,23812808,42.86,46.03,42.81,43.86,1.41,373
2019-10-18,6531,123148,5956895,44.4,44.4,43.36,43.86,0.0,101
2019-10-21,6531,104544,4979511,43.86,43.86,42.95,43.0,-0.86,89
2019-10-22,6531,37049,1765112,43.63,43.63,42.86,43.0,0.0,30
2019-10-23,6531,43148,2056464,42.95,43.4,42.95,42.95,-0.05,32
2019-10-24,6531,63176,3020827,43.04,43.58,43.04,43.13,0.18,49
2019-10-25,6531,100149,4766770,43.4,43.81,43.0,43.0,-0.13,63
2019-10-28,6531,126000,5891500,43.0,43.0,42.13,42.13,-0.87,93
2019-10-29,6531,140557,6456321,42.32,42.32,41.05,41.27,-0.86,109
2019-10-30,6531,25049,1146404,41.14,41.68,41.14,41.68,0.41,19
2019-10-31,6531,50049,2296229,42.09,42.13,41.32,41.68,0.0,43
2019-11-01,6531,41848,1966306,43.13,43.13,42.04,43.04,1.36,42
2019-11-04,6531,18197,853829,42.95,42.95,42.22,42.22,-0.82,19
2019-11-05,6531,24241,1126055,42.13,42.32,41.86,42.04,-0.18,24
2019-11-06,6531,51259,2390973,41.77,42.77,41.68,42.63,0.59,42
2019-11-07,6531,30149,1390713,41.95,42.41,41.64,41.68,-0.95,31
2019-11-08,6531,77000,3591450,42.09,42.86,41.86,41.86,0.18,53
2019-11-11,6531,58000,2666000,41.86,41.86,41.41,41.41,-0.45,48
2019-11-12,6531,31001,1416045,41.23,41.82,41.23,41.41,0.0,31
2019-11-13,6531,18000,824700,41.41,41.68,41.41,41.41,0.0,16
2019-11-14,6531,45098,2077458,41.68,41.95,41.5,41.68,0.27,37
2019-11-15,6531,38546,1772882,41.68,41.82,41.55,41.55,-0.13,28
2019-11-18,6531,20000,918050,41.55,41.86,41.5,41.86,0.31,16
2019-11-19,6531,35000,1625450,43.0,43.0,41.82,42.13,0.27,26
2019-11-20,6531,42000,1932500,42.09,42.09,41.36,41.36,-0.77,39
2019-11-21,6531,206352,9365752,41.32,41.32,40.96,41.14,-0.22,85
2019-11-22,6531,31000,1426850,41.82,41.86,41.5,41.64,0.5,26
2019-11-25,6531,72914,3364462,41.73,42.22,41.41,41.41,-0.23,47
2019-11-26,6531,40845,1875723,41.68,41.86,41.36,41.36,-0.05,40
2019-11-27,6531,32000,1465400,41.5,41.68,41.32,41.68,0.32,25
2019-11-28,6531,393800,18611707,41.77,43.99,41.77,43.81,2.13,273
2019-11-29,6531,1449386,76481627,44.44,48.11,44.04,48.11,4.3,774
2019-12-02,6531,2617927,147659225,50.56,52.92,48.66,52.92,4.81,1705
2019-12-03,6531,3560544,225681203,55.64,58.17,55.54,58.17,5.25,2009
2019-12-04,6531,5347401,365823768,62.97,63.07,60.44,61.89,3.72,3804
2019-12-05,6531,7303222,521317131,61.62,68.05,59.35,68.05,6.16,4830
2019-12-06,6531,2196001,172820150,68.05,74.3,67.96,72.04,3.99,1560
2019-12-09,6531,1432802,115156411,72.85,74.12,71.58,72.67,0.63,955
2019-12-10,6531,1177397,93087163,72.67,73.21,70.68,71.95,-0.72,792
2019-12-11,6531,1967783,161633872,73.21,76.48,71.95,76.48,4.53,1332
2019-12-12,6531,1589632,134783120,76.84,79.28,74.3,77.38,0.9,1099
2019-12-13,6531,931456,77985856,77.47,78.29,74.57,75.12,-2.26,680
2019-12-16,6531,1093204,92795053,75.12,77.93,75.12,76.84,1.72,749
2019-12-17,6531,2049897,183868827,77.47,83.36,77.47,82.91,6.07,1494
2019-12-18,6531,1256178,114413324,82.91,84.27,80.28,81.46,-1.45,974
2019-12-19,6531,1139433,101974017,82.46,82.91,79.28,80.37,-1.09,787
2019-12-20,6531,4287328,353962542,78.38,78.38,72.4,75.84,-4.53,3172
2019-12-23,6531,1410268,117204340,76.2,77.29,74.12,74.3,-1.54,1105
2019-12-24,6531,1571186,133424169,74.03,79.65,73.94,79.65,5.35,1255
2019-12-25,6531,1592912,139623473,80.01,81.19,78.2,79.01,-0.64,1231
2019-12-26,6531,910200,78859933,78.29,79.47,77.47,78.83,-0.18,655
2019-12-27,6531,1992654,175940698,79.47,82.37,78.2,78.56,-0.27,1525
2019-12-30,6531,1149755,99244056,78.83,79.65,76.84,79.65,1.09,911
2019-12-31,6531,882026,77097362,79.38,81.1,78.29,78.92,-0.73,709
