date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-02,2363,1302222,10685915,8.7,8.77,8.66,8.74,0.07,401
2019-07-03,2363,794832,6479602,8.74,8.75,8.63,8.65,-0.09,301
2019-07-04,2363,1197085,9800483,8.68,8.77,8.65,8.66,0.01,352
2019-07-05,2363,658229,5354881,8.69,8.7,8.62,8.68,0.02,244
2019-07-08,2363,851395,6882445,8.68,8.69,8.56,8.57,-0.11,321
2019-07-09,2363,1150242,9372732,8.6,8.74,8.53,8.67,0.1,506
2019-07-10,2363,2461937,20194075,8.67,8.77,8.66,8.77,0.1,759
2019-07-11,2363,1393452,11445976,8.81,8.81,8.7,8.74,-0.03,453
2019-07-12,2363,2075850,17204761,8.72,8.89,8.72,8.81,0.07,722
2019-07-15,2363,1095800,9033056,8.81,8.86,8.74,8.74,-0.07,408
2019-07-16,2363,1812603,15020962,8.75,8.91,8.74,8.74,0.0,634
2019-07-17,2363,1164753,9517831,8.74,8.77,8.63,8.69,-0.05,447
2019-07-18,2363,1281813,10390656,8.65,8.71,8.58,8.62,-0.07,465
2019-07-19,2363,10750471,91467642,8.66,9.36,8.63,9.12,0.5,3364
2019-07-22,2363,4194129,36004558,9.23,9.25,9.0,9.01,-0.11,1162
2019-07-23,2363,1727276,14501989,9.04,9.07,8.87,8.91,-0.1,728
2019-07-24,2363,3254411,27806367,9.0,9.24,8.96,9.1,0.19,987
2019-07-25,2363,2587368,22442888,9.19,9.36,9.12,9.13,0.03,894
2019-07-26,2363,740473,6317171,9.13,9.16,9.03,9.05,-0.08,300
2019-07-29,2363,596308,5065599,8.98,9.1,8.98,9.04,-0.01,228
2019-07-30,2363,1122248,9422397,9.02,9.08,8.87,8.88,-0.16,429
2019-07-31,2363,2044473,17108613,8.86,9.04,8.8,8.91,0.03,544
2019-08-01,2363,863925,7177286,8.84,8.89,8.81,8.82,-0.09,252
2019-08-02,2363,989380,8076961,8.74,8.81,8.65,8.66,-0.16,416
2019-08-05,2363,1485691,11894748,8.66,8.69,8.41,8.41,-0.25,585
2019-08-06,2363,1091775,8510683,8.21,8.43,8.19,8.41,0.0,396
2019-08-07,2363,633803,5012136,8.41,8.48,8.34,8.35,-0.06,242
2019-08-08,2363,1035317,8224128,8.35,8.54,8.35,8.46,0.11,353
2019-08-12,2363,779615,6209210,8.51,8.54,8.41,8.41,-0.05,278
2019-08-13,2363,487128,3822283,8.38,8.41,8.31,8.33,-0.08,240
2019-08-14,2363,1113633,8843666,8.38,8.54,8.34,8.34,0.01,323
2019-08-15,2363,1360416,10486685,8.2,8.3,8.16,8.19,-0.15,394
2019-08-16,2363,1121490,8748192,8.24,8.34,8.24,8.33,0.14,388
2019-08-19,2363,3109087,24927610,8.46,8.68,8.32,8.68,0.35,887
2019-08-20,2363,4559192,37619127,8.89,8.89,8.67,8.67,-0.01,1551
2019-08-21,2363,1096246,8944932,8.7,8.72,8.63,8.67,0.0,434
2019-08-22,2363,1216038,9879660,8.77,8.77,8.57,8.57,-0.1,409
2019-08-23,2363,962443,7788914,8.58,8.74,8.56,8.56,-0.01,331
2019-08-26,2363,777812,6132272,8.32,8.5,8.32,8.38,-0.18,316
2019-08-27,2363,640627,5065649,8.43,8.48,8.38,8.38,0.0,232
2019-08-28,2363,815307,6434158,8.39,8.5,8.31,8.34,-0.04,299
2019-08-29,2363,455544,3587659,8.38,8.43,8.34,8.38,0.04,216
2019-08-30,2363,1907917,15322105,8.48,8.63,8.44,8.51,0.13,545
2019-09-02,2363,951082,7636576,8.53,8.57,8.51,8.56,0.05,309
2019-09-03,2363,1889889,15355122,8.58,8.72,8.54,8.55,-0.01,580
2019-09-04,2363,1561419,12655412,8.56,8.67,8.56,8.63,0.08,434
2019-09-05,2363,1455031,11844088,8.71,8.72,8.6,8.6,-0.03,551
2019-09-06,2363,21039411,176363796,8.63,9.07,8.62,8.94,0.34,3261
2019-09-09,2363,2547956,21120989,8.87,8.91,8.75,8.75,-0.19,840
2019-09-10,2363,2401528,19648492,8.74,8.83,8.62,8.68,-0.07,648
2019-09-11,2363,1339506,10999487,8.7,8.79,8.68,8.77,0.09,543
2019-09-12,2363,965034,7980070,8.89,8.89,8.74,8.75,-0.02,359
2019-09-16,2363,730414,5976647,8.74,8.81,8.68,8.68,-0.07,270
2019-09-17,2363,402183,3277800,8.68,8.71,8.65,8.65,-0.03,203
2019-09-18,2363,903108,7354617,8.66,8.72,8.63,8.63,-0.02,456
2019-09-19,2363,2352120,19166225,8.67,8.72,8.62,8.63,0.0,551
2019-09-20,2363,3106301,25703137,8.65,8.91,8.65,8.91,0.28,1157
2019-09-23,2363,3109928,26013957,8.93,8.94,8.8,8.88,-0.03,832
2019-09-24,2363,3073446,26046878,8.96,9.15,8.91,8.96,0.08,1038
2019-09-25,2363,1235829,10268599,8.96,8.96,8.79,8.79,-0.17,446
2019-09-26,2363,9694039,82926833,8.87,9.31,8.86,8.91,0.12,3094
2019-09-27,2363,2791034,22880119,8.87,8.91,8.65,8.65,-0.26,931
2019-10-01,2363,988975,8057935,8.75,8.75,8.63,8.63,-0.02,429
2019-10-02,2363,575442,4668082,8.62,8.68,8.56,8.63,0.0,287
2019-10-03,2363,592958,4811289,8.58,8.68,8.58,8.63,0.0,260
2019-10-04,2363,934870,7619589,8.71,8.72,8.62,8.65,0.02,337
2019-10-07,2363,623844,5061932,8.68,8.7,8.6,8.62,-0.03,234
2019-10-08,2363,604271,4891697,8.63,8.65,8.6,8.6,-0.02,226
2019-10-09,2363,873203,7023024,8.58,8.6,8.54,8.54,-0.06,257
2019-10-14,2363,2685325,22119270,8.63,8.91,8.62,8.68,0.14,974
2019-10-15,2363,2703142,22382662,8.72,8.87,8.72,8.74,0.06,1081
2019-10-16,2363,2524481,21017992,8.79,8.91,8.77,8.87,0.13,1120
2019-10-17,2363,791439,6579555,8.91,8.91,8.8,8.84,-0.03,381
2019-10-18,2363,3577565,30073539,8.82,8.99,8.82,8.84,0.0,816
2019-10-21,2363,660500,5479916,8.81,8.85,8.8,8.81,-0.03,270
2019-10-22,2363,629495,5221538,8.85,8.91,8.8,8.8,-0.01,330
2019-10-23,2363,903470,7470210,8.82,8.87,8.74,8.77,-0.03,427
2019-10-24,2363,5697536,48143740,8.81,9.13,8.81,8.84,0.07,1749
2019-10-25,2363,1177484,9771619,8.87,8.91,8.8,8.82,-0.02,402
2019-10-28,2363,734393,6065327,8.84,8.85,8.75,8.77,-0.05,324
2019-10-29,2363,1166987,9667507,8.79,8.91,8.7,8.74,-0.03,489
2019-10-30,2363,851882,6989308,8.77,8.77,8.69,8.77,0.03,313
2019-10-31,2363,796447,6494755,8.74,8.74,8.65,8.65,-0.12,340
2019-11-01,2363,660925,5407024,8.63,8.77,8.63,8.68,0.03,297
2019-11-04,2363,1616446,13291733,8.72,8.81,8.71,8.71,0.03,500
2019-11-05,2363,4641586,38505031,8.84,8.91,8.71,8.71,0.0,1451
2019-11-06,2363,1011826,8313860,8.74,8.8,8.7,8.72,0.01,404
2019-11-07,2363,991915,8149714,8.74,8.77,8.72,8.74,0.02,369
2019-11-08,2363,718223,5884657,8.8,8.8,8.69,8.69,-0.05,331
2019-11-11,2363,1850944,14889852,8.67,8.68,8.51,8.52,-0.17,545
2019-11-12,2363,1780169,14251585,8.54,8.57,8.46,8.48,-0.04,429
2019-11-13,2363,1012858,8037173,8.44,8.49,8.41,8.43,-0.05,362
2019-11-14,2363,929653,7362038,8.43,8.48,8.39,8.43,0.0,319
2019-11-15,2363,938006,7438397,8.48,8.49,8.41,8.41,-0.02,292
2019-11-18,2363,1495245,11943243,8.44,8.55,8.44,8.49,0.08,494
2019-11-19,2363,1256850,10064868,8.46,8.56,8.46,8.51,0.02,421
2019-11-20,2363,778073,6212012,8.51,8.53,8.44,8.53,0.02,332
2019-11-21,2363,941708,7480355,8.48,8.49,8.43,8.46,-0.07,342
2019-11-22,2363,2304378,18475544,8.41,8.57,8.41,8.52,0.06,520
2019-11-25,2363,7213182,59355458,8.53,8.88,8.53,8.63,0.11,1988
2019-11-26,2363,1584427,12894958,8.7,8.74,8.6,8.6,-0.03,588
2019-11-27,2363,2470495,20227434,8.62,8.77,8.62,8.72,0.12,952
2019-11-28,2363,1310780,10766127,8.81,8.81,8.67,8.67,-0.05,555
2019-11-29,2363,1494582,12144911,8.68,8.71,8.6,8.63,-0.04,436
2019-12-02,2363,1222582,9921927,8.63,8.7,8.6,8.63,0.0,400
2019-12-03,2363,1088081,8844898,8.63,8.74,8.62,8.62,-0.01,407
2019-12-04,2363,9127509,75896483,8.6,8.98,8.6,8.93,0.31,2756
2019-12-05,2363,9890714,83561232,9.1,9.13,8.88,8.88,-0.05,2926
2019-12-06,2363,3037434,25120905,8.93,8.93,8.72,8.72,-0.16,1056
2019-12-09,2363,1698650,14062740,8.85,8.86,8.75,8.75,0.03,589
2019-12-10,2363,3978615,33179758,8.8,8.96,8.77,8.86,0.11,1090
2019-12-11,2363,1427906,11837204,8.91,8.91,8.77,8.77,-0.09,557
2019-12-12,2363,2750994,22946206,8.84,8.96,8.82,8.84,0.07,931
2019-12-13,2363,2274065,18831400,8.91,8.93,8.74,8.77,-0.07,731
2019-12-16,2363,3090424,25900593,8.77,9.02,8.77,8.91,0.14,1056
2019-12-17,2363,5766621,48862055,8.98,9.07,8.91,9.01,0.1,1568
2019-12-18,2363,4929457,42016179,9.06,9.25,8.98,8.98,-0.03,1495
2019-12-19,2363,2594838,22041933,9.01,9.1,8.96,9.08,0.1,799
2019-12-20,2363,2022003,17269580,9.1,9.13,9.02,9.06,-0.02,569
2019-12-23,2363,8406750,73281323,9.17,9.46,9.13,9.13,0.07,2371
2019-12-24,2363,2267970,19375399,9.17,9.18,9.02,9.05,-0.08,693
2019-12-25,2363,2347052,19942005,9.05,9.12,9.0,9.01,-0.04,560
2019-12-26,2363,1185082,10041569,9.04,9.07,8.96,8.98,-0.03,426
2019-12-27,2363,1283478,10890898,9.04,9.07,8.99,9.0,0.02,449
2019-12-30,2363,8179494,71098182,9.02,9.41,9.02,9.29,0.29,2036
2019-12-31,2363,25288989,229037415,9.35,9.94,9.3,9.71,0.42,6714
