date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6285,5952794,487553565,63.39,64.94,62.61,63.0,0.78,3847
2019-01-03,6285,7384496,607540272,62.37,64.79,62.37,64.01,1.01,4849
2019-01-04,6285,6958101,572309883,63.39,65.02,62.53,64.71,0.7,4366
2019-01-07,6285,5683982,469809424,65.57,65.96,63.39,63.85,-0.86,3747
2019-01-08,6285,2911650,238636324,63.85,64.4,63.31,64.24,0.39,2092
2019-01-09,6285,4705199,382599483,64.17,64.4,62.69,62.76,-1.48,3327
2019-01-10,6285,2616336,210765472,62.84,63.39,62.37,62.76,0.0,1870
2019-01-11,6285,2548624,203776720,62.76,63.23,61.98,61.98,-0.78,1749
2019-01-14,6285,1788412,142784360,62.06,62.53,61.91,62.14,0.16,1296
2019-01-15,6285,3255128,264354368,63.15,64.01,62.61,63.08,0.94,2358
2019-01-16,6285,2509055,202033326,63.23,63.23,62.3,62.76,-0.32,1792
2019-01-17,6285,2234581,178812709,63.08,63.23,61.83,61.83,-0.93,1639
2019-01-18,6285,4022818,316081398,61.91,62.22,60.74,61.28,-0.55,2999
2019-01-21,6285,6658100,517242200,61.6,61.91,59.96,60.35,-0.93,3673
2019-01-22,6285,8065871,616051087,60.74,60.74,58.71,58.79,-1.56,5584
2019-01-23,6285,5038205,386234000,59.34,60.19,58.87,60.19,1.4,3638
2019-01-24,6285,2831256,217075860,60.04,60.19,59.34,59.57,-0.62,2047
2019-01-25,6285,4515567,342162441,59.88,60.04,58.71,58.87,-0.7,3334
2019-01-28,6285,2871586,218696226,59.18,59.73,58.56,59.34,0.47,2112
2019-01-29,6285,3964524,298069275,59.18,59.18,58.01,58.17,-1.17,2408
2019-01-30,6285,3521833,265675588,58.4,59.26,58.01,58.71,0.54,1968
2019-02-11,6285,3029185,231379367,59.8,60.04,59.1,59.42,0.71,2213
2019-02-12,6285,4616338,349440551,59.57,59.57,58.56,58.95,-0.47,3078
2019-02-13,6285,6201973,475568026,59.42,60.51,59.26,59.42,0.47,4001
2019-02-14,6285,2784280,212127014,59.57,59.73,59.1,59.26,-0.16,1856
2019-02-15,6285,3184957,241668936,59.73,59.88,58.71,58.71,-0.55,1865
2019-02-18,6285,3040972,231793250,59.03,59.88,59.03,59.57,0.86,1948
2019-02-19,6285,5253515,407058870,59.88,60.74,59.88,60.12,0.55,3488
2019-02-20,6285,3177577,245385726,60.43,60.43,59.88,60.19,0.07,2076
2019-02-21,6285,3482749,270903922,60.43,60.97,60.27,60.43,0.24,2228
2019-02-22,6285,1997905,154540355,60.58,60.66,60.04,60.04,-0.39,1398
2019-02-25,6285,5846263,458994636,60.51,61.52,60.19,61.44,1.4,3711
2019-02-26,6285,4644982,366960974,61.83,62.14,61.05,61.36,-0.08,3070
2019-02-27,6285,2638749,207750341,61.36,61.67,61.05,61.21,-0.15,1643
2019-03-04,6285,3878074,307083615,61.44,62.3,61.05,61.28,0.07,2399
2019-03-05,6285,3180956,248213880,61.52,61.75,60.19,60.27,-1.01,2369
2019-03-06,6285,2274107,177528762,60.43,61.13,60.43,60.82,0.55,1625
2019-03-07,6285,2287918,179046689,61.05,61.28,60.51,60.51,-0.31,1745
2019-03-08,6285,2033992,157559665,60.35,61.05,59.65,60.89,0.38,1487
2019-03-11,6285,2312949,182578574,61.28,61.98,60.89,61.36,0.47,1453
2019-03-12,6285,2389764,188589856,61.83,61.91,61.21,61.28,-0.08,1298
2019-03-13,6285,1504301,118370953,61.28,61.83,60.89,60.89,-0.39,1024
2019-03-14,6285,4529307,350273989,61.13,61.36,59.65,59.73,-1.16,2884
2019-03-15,6285,3527488,270741570,60.12,60.27,59.49,59.57,-0.16,1788
2019-03-18,6285,14076326,1134534213,60.51,64.17,60.51,63.54,3.97,8806
2019-03-19,6285,6426299,525273952,63.62,64.17,63.08,63.62,0.08,3833
2019-03-20,6285,8162929,674607537,63.93,64.94,63.39,64.48,0.86,5615
2019-03-21,6285,3770477,312871576,64.79,65.18,64.24,64.48,0.0,2671
2019-03-22,6285,7093838,587328350,64.94,65.8,63.08,63.62,-0.86,4195
2019-03-25,6285,3720895,301617562,62.76,64.17,62.3,63.93,0.31,2508
2019-03-26,6285,3767313,310315666,64.48,65.02,63.54,63.54,-0.39,2547
2019-03-27,6285,3524503,285247884,63.78,63.78,62.61,63.0,-0.54,2176
2019-03-28,6285,1926746,155337294,62.92,63.39,62.61,62.69,-0.31,1324
2019-03-29,6285,1828722,147709782,63.0,63.23,62.53,63.08,0.39,1127
2019-04-01,6285,5622735,464109570,65.33,65.33,63.54,63.85,0.77,3539
2019-04-02,6285,3607590,293355359,63.85,64.01,63.0,63.15,-0.7,2312
2019-04-03,6285,2977042,240290675,63.15,63.31,62.45,62.76,-0.39,2052
2019-04-08,6285,2173812,176995305,62.92,64.01,62.92,63.46,0.7,1451
2019-04-09,6285,2126559,173754298,64.01,64.01,63.31,63.54,0.08,1422
2019-04-10,6285,2236423,181122863,63.62,63.62,62.76,63.0,-0.54,1536
2019-04-11,6285,2542475,204273191,63.31,63.31,62.14,62.22,-0.78,1823
2019-04-12,6285,2113278,168981040,62.45,62.84,61.91,62.22,0.0,1691
2019-04-15,6285,6511888,534844108,62.84,64.55,62.69,64.48,2.26,4011
2019-04-16,6285,9986009,830166728,64.63,65.26,63.93,64.94,0.46,5935
2019-04-17,6285,5723358,474012756,65.1,65.33,63.85,63.85,-1.09,3405
2019-04-18,6285,5180238,419338503,64.01,64.24,62.37,62.37,-1.48,3320
2019-04-19,6285,2311341,185893546,62.69,63.0,62.3,62.61,0.24,1358
2019-04-22,6285,4813374,394832885,63.46,64.4,63.46,63.7,1.09,3156
2019-04-23,6285,3006576,244686821,64.17,64.55,62.92,63.15,-0.55,1967
2019-04-24,6285,1660496,134654976,63.7,63.85,62.76,62.92,-0.23,1099
2019-04-25,6285,1448244,117294164,62.92,63.39,62.84,62.92,0.0,923
2019-04-26,6285,2119284,169865460,62.92,62.92,62.14,62.3,-0.62,1278
2019-04-29,6285,2876076,226927306,62.53,62.61,60.82,61.21,-1.09,1975
2019-04-30,6285,3555748,282496540,60.89,62.45,60.74,62.3,1.09,2014
2019-05-02,6285,1957704,157139469,61.98,62.76,61.91,62.69,0.39,1119
2019-05-03,6285,2955719,240573503,63.0,63.62,62.92,63.15,0.46,1675
2019-05-06,6285,2756950,219587700,62.3,62.69,61.6,61.91,-1.24,1731
2019-05-07,6285,3977845,313087632,61.13,61.67,60.82,61.28,-0.63,2350
2019-05-08,6285,4324449,335382531,60.74,60.74,60.04,60.35,-0.93,2645
2019-05-09,6285,3818684,291031824,60.12,60.58,58.87,59.03,-1.32,2283
2019-05-10,6285,6663244,495289869,59.03,59.73,56.46,57.23,-1.8,4035
2019-05-13,6285,6830009,486092239,56.85,57.0,54.67,54.67,-2.56,3982
2019-05-14,6285,5129802,352044242,52.8,54.28,52.17,53.96,-0.71,3299
2019-05-15,6285,4266569,295597875,53.96,54.43,53.26,53.89,-0.07,2977
2019-05-16,6285,3262239,229285269,53.96,55.21,53.89,54.28,0.39,2174
2019-05-17,6285,4163812,286085128,54.35,54.67,53.03,53.34,-0.94,2821
2019-05-20,6285,2550195,172512160,53.34,53.57,52.25,52.56,-0.78,1702
2019-05-21,6285,2286503,157495510,52.56,54.35,52.33,54.12,1.56,1676
2019-05-22,6285,2561039,179573362,54.51,55.05,54.2,54.82,0.7,1808
2019-05-23,6285,2670892,186445283,54.35,54.82,53.89,54.59,-0.23,1530
2019-05-24,6285,1828537,127607390,54.59,54.9,53.89,54.35,-0.24,1170
2019-05-27,6285,845505,58964850,54.2,54.51,54.04,54.28,-0.07,556
2019-05-28,6285,1379194,95575319,54.51,55.05,53.42,53.42,-0.86,667
2019-05-29,6285,1708057,119306699,53.5,54.67,53.5,54.59,1.17,1175
2019-05-30,6285,906599,63768086,54.43,54.98,54.35,54.74,0.15,710
2019-05-31,6285,1284453,90791063,54.82,55.21,54.74,55.13,0.39,887
2019-06-03,6285,1554028,108150360,54.9,54.9,53.73,54.2,-0.93,1084
2019-06-04,6285,842733,58865158,54.51,54.67,54.2,54.2,0.0,682
2019-06-05,6285,877519,61306474,54.82,54.82,54.12,54.2,0.0,615
2019-06-06,6285,879095,60808386,54.12,54.2,53.65,53.81,-0.39,623
2019-06-10,6285,1058614,74279783,54.51,54.9,54.35,54.9,1.09,759
2019-06-11,6285,1289996,91380115,55.29,55.44,54.9,54.98,0.08,978
2019-06-12,6285,866204,61264658,55.13,55.6,54.74,54.9,-0.08,632
2019-06-13,6285,723870,51233642,54.9,55.37,54.74,55.05,0.15,582
2019-06-14,6285,591314,41788194,55.21,55.29,54.9,54.9,-0.15,519
2019-06-17,6285,575460,40516675,54.9,55.21,54.51,54.9,0.0,453
2019-06-18,6285,876839,61622048,55.05,55.21,54.51,54.51,-0.39,680
2019-06-19,6285,1337309,95032494,55.13,55.6,54.98,55.37,0.86,979
2019-06-20,6285,2129910,153967771,55.6,56.69,55.44,56.38,1.01,1491
2019-06-21,6285,3229020,235089444,56.85,57.0,56.07,56.07,-0.31,1731
2019-06-24,6285,1453721,105079920,56.3,56.69,55.76,56.3,0.23,849
2019-06-25,6285,4128516,305185014,57.0,58.33,56.69,56.77,0.47,2880
2019-06-26,6285,2022485,146742046,57.23,57.23,55.83,56.85,0.08,1328
2019-06-27,6285,2072775,151822370,56.53,57.47,56.53,57.31,0.46,1428
2019-06-28,6285,1721285,125722547,57.62,57.62,56.38,57.0,-0.31,1164
2019-07-01,6285,2675418,199270336,58.01,58.33,57.78,58.01,1.01,1647
2019-07-02,6285,1481233,110459097,58.01,58.33,57.39,58.17,0.16,1026
2019-07-03,6285,1007789,74845516,58.33,58.33,57.55,57.62,-0.55,800
2019-07-04,6285,1123425,83699717,57.86,58.25,57.62,57.94,0.32,671
2019-07-05,6285,604150,45022715,57.94,58.17,57.7,58.01,0.07,410
2019-07-08,6285,670247,49887323,57.94,58.17,57.78,58.01,0.0,529
2019-07-09,6285,1426271,107143074,58.33,58.79,58.17,58.56,0.55,961
2019-07-10,6285,1107680,83204532,58.56,58.71,58.25,58.56,0.0,733
2019-07-11,6285,1347942,101556920,58.56,59.1,58.25,58.71,0.15,915
2019-07-12,6285,1619288,123518970,58.64,59.88,58.56,59.42,0.71,1094
2019-07-15,6285,1025153,78181564,59.8,59.88,58.95,59.42,0.0,733
2019-07-16,6285,1095256,83894825,59.42,59.88,59.26,59.42,0.0,784
2019-07-17,6285,1356730,102690211,59.26,59.26,58.64,58.71,-0.71,968
2019-07-18,6285,937653,70839834,58.64,59.18,58.4,58.71,0.0,675
2019-07-19,6285,660747,50215416,58.87,59.34,58.87,59.03,0.32,563
2019-07-22,6285,2813668,217243062,59.03,60.66,58.71,60.35,1.32,2001
2019-07-23,6285,1926477,150164953,60.58,61.13,60.43,60.51,0.16,1385
2019-07-24,6285,2329127,183553708,60.74,61.67,60.74,61.36,0.85,1699
2019-07-25,6285,1840411,145533069,61.91,61.91,61.36,61.67,0.31,1153
2019-07-26,6285,1671642,132331418,61.6,61.91,61.13,61.52,-0.15,1326
2019-07-29,6285,1650748,130456387,61.67,61.98,61.13,61.13,-0.39,994
2019-07-30,6285,2438559,190782486,61.6,61.98,60.19,60.43,-0.7,1726
2019-07-31,6285,1436708,112098612,60.82,61.13,60.35,60.97,0.54,1078
2019-08-01,6285,1192211,93085012,60.66,61.13,60.04,60.89,-0.08,825
2019-08-02,6285,3142590,239845940,59.96,60.35,59.03,59.03,-1.86,2333
2019-08-05,6285,2048013,155141276,59.03,59.73,58.48,58.48,-0.55,1257
2019-08-06,6285,3833125,283570375,57.16,58.4,56.3,58.25,-0.23,2497
2019-08-07,6285,3596161,262436680,59.15,60.21,59.15,59.72,1.47,2421
2019-08-08,6285,1425886,104867781,59.8,60.53,59.8,60.21,0.49,1016
2019-08-12,6285,4098991,314285593,61.84,63.31,61.84,62.82,2.61,2711
2019-08-13,6285,2617298,201378028,62.99,63.23,62.41,63.07,0.25,1957
2019-08-14,6285,2857244,222908398,64.37,64.46,63.31,63.64,0.57,1813
2019-08-15,6285,3487238,270551631,62.5,64.13,62.5,63.64,0.0,2446
2019-08-16,6285,1996430,156094940,64.29,64.37,63.56,63.72,0.08,1526
2019-08-19,6285,2950476,230492725,64.13,64.46,63.31,63.56,-0.16,1877
2019-08-20,6285,2094120,163235903,63.72,64.05,63.15,63.56,0.0,1357
2019-08-21,6285,1607474,125357872,63.8,64.13,63.31,63.8,0.24,1051
2019-08-22,6285,1520948,118847448,64.13,64.21,63.48,63.56,-0.24,1060
2019-08-23,6285,1727393,133765972,63.31,63.64,62.9,63.56,0.0,1190
2019-08-26,6285,1422270,109342690,62.66,63.07,62.41,62.9,-0.66,812
2019-08-27,6285,7880832,626978381,63.39,65.68,63.39,64.7,1.8,4742
2019-08-28,6285,4683080,374800438,65.19,66.17,64.46,64.78,0.08,3068
2019-08-29,6285,1917967,151009192,64.95,65.11,63.97,64.37,-0.41,1310
2019-08-30,6285,2411229,190067736,64.86,65.19,64.05,64.37,0.0,1589
2019-09-02,6285,3179747,249771778,64.86,64.86,63.88,64.54,0.17,1556
2019-09-03,6285,16845323,1367590346,66.01,67.48,64.95,65.93,1.39,9516
2019-09-04,6285,7686304,627040150,66.58,66.99,65.93,66.99,1.06,4437
2019-09-05,6285,5995584,490009501,67.15,67.23,66.33,66.91,-0.08,3449
2019-09-06,6285,6270137,515089034,66.91,67.32,66.66,67.07,0.16,3052
2019-09-09,6285,4736935,385675600,67.81,67.81,65.68,66.58,-0.49,2791
2019-09-10,6285,2855801,233069581,66.91,67.23,66.25,66.42,-0.16,1424
2019-09-11,6285,2052102,167476486,66.74,66.99,66.25,66.58,0.16,1459
2019-09-12,6285,1619536,132386130,67.07,67.07,66.33,66.82,0.24,1038
2019-09-16,6285,1612641,131481038,66.58,66.99,66.25,66.82,0.0,945
2019-09-17,6285,6966053,576784592,67.81,68.87,66.33,66.33,-0.49,4488
2019-09-18,6285,4380764,359881260,66.58,67.56,66.25,66.91,0.58,2546
2019-09-19,6285,2964405,244922677,67.4,67.81,66.99,67.64,0.73,1744
2019-09-20,6285,2883972,239503667,67.97,68.13,67.32,67.81,0.17,1948
2019-09-23,6285,1711704,142377282,67.97,68.46,67.56,67.64,-0.17,1248
2019-09-24,6285,3840795,321479962,68.05,68.87,67.81,67.81,0.17,2419
2019-09-25,6285,2376193,197720479,67.89,68.46,67.23,68.46,0.65,1538
2019-09-26,6285,3696998,310655920,69.03,69.44,68.05,68.05,-0.41,2395
2019-09-27,6285,3251920,265862756,68.05,68.46,66.17,66.66,-1.39,2173
2019-10-01,6285,1901439,156679134,66.99,67.89,66.99,67.23,0.57,1451
2019-10-02,6285,1153235,94982185,66.91,67.64,66.66,67.48,0.25,814
2019-10-03,6285,837657,68744974,66.66,67.4,66.66,66.99,-0.49,590
2019-10-04,6285,1313896,107753572,67.15,67.48,66.66,66.91,-0.08,797
2019-10-07,6285,2628433,216326454,67.4,68.3,66.5,66.91,0.0,1637
2019-10-08,6285,2348425,190776843,67.64,67.64,65.84,65.84,-1.07,1531
2019-10-09,6285,2225280,179395880,65.68,66.42,65.19,66.17,0.33,1466
2019-10-14,6285,1804305,147119583,67.4,67.4,66.17,66.17,0.0,1160
2019-10-15,6285,1008068,81362672,65.52,66.33,65.52,65.84,-0.33,750
2019-10-16,6285,1189361,96176756,66.58,66.58,65.84,65.84,0.0,865
2019-10-17,6285,1429046,115865125,66.01,66.58,65.6,66.33,0.49,983
2019-10-18,6285,4394863,360802482,67.23,67.97,66.17,66.17,-0.16,2852
2019-10-21,6285,1379748,111731507,66.25,66.66,65.93,66.01,-0.16,1098
2019-10-22,6285,1583050,127851324,66.25,66.33,65.68,65.84,-0.17,1214
