date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,1477,1729243,358515162,141.03,141.36,137.68,139.02,-1.34,1130
2019-04-03,1477,961930,200930300,139.02,141.36,139.02,140.69,1.67,856
2019-04-08,1477,1290360,269176020,142.03,142.37,138.35,138.68,-2.01,1125
2019-04-09,1477,757062,158306458,140.02,141.7,139.35,140.02,1.34,727
2019-04-10,1477,1267178,266560702,141.03,142.37,140.02,140.69,0.67,1028
2019-04-11,1477,746811,156601591,141.03,141.36,140.02,140.36,-0.33,632
2019-04-12,1477,1012084,211507510,141.36,141.36,139.35,140.02,-0.34,821
2019-04-15,1477,1188028,252117411,141.36,144.04,141.03,142.03,2.01,1000
2019-04-16,1477,1493773,316521968,142.03,144.71,140.36,144.71,2.68,1193
2019-04-17,1477,5401927,1188187451,149.4,152.75,142.37,142.7,-2.01,4017
2019-04-18,1477,1900821,406505373,144.38,145.05,142.37,142.7,0.0,1542
2019-04-19,1477,742390,158891460,145.05,145.05,142.37,143.71,1.01,640
2019-04-22,1477,601846,127509075,143.71,144.38,141.03,141.03,-2.68,556
2019-04-23,1477,891175,187522832,142.7,142.7,140.36,141.7,0.67,723
2019-04-24,1477,694309,147758126,142.37,143.71,141.03,143.71,2.01,624
2019-04-25,1477,2220962,485640754,144.71,148.4,144.38,145.38,1.67,1682
2019-04-26,1477,1037723,225169544,144.38,146.72,143.71,146.39,1.01,843
2019-04-29,1477,957152,205965876,146.05,146.72,142.03,143.71,-2.68,834
2019-04-30,1477,650454,138783748,144.04,144.71,142.03,142.7,-1.01,530
2019-05-02,1477,1927088,408517244,145.38,145.38,140.69,143.37,0.67,1445
2019-05-03,1477,2346086,489380388,143.37,143.37,138.01,139.02,-4.35,1807
2019-05-06,1477,2478272,499993944,136.34,139.69,133.66,135.0,-4.02,1857
2019-05-07,1477,2134447,442609317,135.67,141.36,135.67,141.36,6.36,1554
2019-05-08,1477,1518475,319449750,139.69,142.37,137.68,141.36,0.0,1113
2019-05-09,1477,1017537,212133464,142.03,142.03,138.68,139.69,-1.67,829
2019-05-10,1477,1586650,337043474,142.03,144.71,139.35,141.7,2.01,1379
2019-05-13,1477,1850862,397474192,141.36,145.72,140.69,145.05,3.35,1592
2019-05-14,1477,1917730,416153140,144.38,146.72,142.37,146.72,1.67,1482
2019-05-15,1477,1871117,408512389,146.72,148.4,144.38,145.38,-1.34,1360
2019-05-16,1477,1070490,233356101,145.05,147.73,144.04,144.04,-1.34,748
2019-05-17,1477,1503146,329908747,146.39,148.06,145.38,146.39,2.35,1224
2019-05-20,1477,1257474,278961510,146.39,150.07,146.39,148.06,1.67,1105
2019-05-21,1477,1267838,283778050,148.73,151.41,147.39,151.41,3.35,1175
2019-05-22,1477,1304006,288929826,150.74,150.74,147.39,148.06,-3.35,1125
2019-05-23,1477,1306447,283596365,146.39,148.06,144.04,144.04,-4.02,1053
2019-05-24,1477,1427455,307521325,144.04,146.39,142.7,144.04,0.0,1234
2019-05-27,1477,1108847,242990410,143.04,148.73,143.04,147.39,3.35,978
2019-05-28,1477,776269,170033911,147.39,148.06,144.71,146.72,-0.67,586
2019-05-29,1477,919204,204345584,146.72,150.07,146.05,148.73,2.01,824
2019-05-30,1477,2835110,611979808,148.4,148.4,142.03,145.05,-3.68,2040
2019-05-31,1477,3050526,642347960,144.04,144.04,138.68,139.02,-6.03,2312
2019-06-03,1477,4339830,873497902,137.34,138.01,133.32,133.99,-5.03,3480
2019-06-04,1477,2539547,511963447,134.33,137.01,133.32,133.32,-0.67,2142
2019-06-05,1477,2719840,557842540,138.68,139.35,136.0,138.01,4.69,2082
2019-06-06,1477,1156759,237125854,138.01,138.01,136.67,138.01,0.0,815
2019-06-10,1477,1471221,300715191,138.68,138.68,136.0,137.01,-1.0,1056
2019-06-11,1477,684928,140469200,137.34,138.01,136.0,137.34,0.33,573
2019-06-12,1477,1738997,355013882,137.01,138.01,136.0,136.67,-0.67,1232
2019-06-13,1477,681038,140522366,137.68,139.02,137.34,138.68,2.01,577
2019-06-14,1477,1656432,336255406,139.02,139.35,135.0,136.0,-2.68,1392
2019-06-17,1477,1445134,288992800,136.0,136.34,132.65,132.65,-3.35,1216
2019-06-18,1477,1574584,318442052,132.65,136.67,132.65,135.0,2.35,1275
2019-06-19,1477,1880330,388076970,137.34,139.35,137.01,139.35,4.35,1498
2019-06-20,1477,2078738,439293694,139.35,143.37,138.68,143.37,4.02,1527
2019-06-21,1477,2470404,516890148,142.03,142.03,138.01,142.03,-1.34,1884
2019-06-24,1477,958730,203334391,142.37,143.37,139.35,142.7,0.67,809
2019-06-25,1477,2054570,443162120,143.71,145.38,142.7,145.38,2.68,1503
2019-06-26,1477,701257,151574255,145.38,145.38,144.04,144.71,-0.67,540
2019-06-27,1477,1946973,411398786,144.04,144.04,140.02,141.7,-3.01,1352
2019-06-28,1477,1605539,340490190,142.7,143.37,140.69,140.69,-1.01,1113
2019-07-01,1477,647677,137543024,141.36,143.04,141.36,142.03,1.34,486
2019-07-02,1477,624207,133357798,143.37,144.04,142.03,144.04,2.01,445
2019-07-03,1477,330601,70729614,144.04,144.04,142.37,143.71,-0.33,291
2019-07-04,1477,2274325,478225758,143.04,143.37,139.02,139.35,-4.36,1518
2019-07-05,1477,834842,173471708,140.69,140.69,138.35,138.68,-0.67,696
2019-07-08,1477,441352,91511920,139.02,140.02,137.34,140.02,1.34,390
2019-07-09,1477,688365,143070150,140.69,140.69,138.35,140.02,0.0,636
2019-07-10,1477,1442958,297028764,139.02,139.69,137.01,138.68,-1.34,1100
2019-07-11,1477,1067204,220518636,139.35,139.35,137.68,138.35,-0.33,881
2019-07-12,1477,1541313,315279319,138.68,139.02,136.0,136.34,-2.01,1098
2019-07-15,1477,1546722,316830732,137.34,138.01,136.34,137.34,1.0,1123
2019-07-16,1477,1859609,389640999,138.01,141.36,137.68,141.36,4.02,1444
2019-07-17,1477,2464330,516878132,142.7,143.71,138.68,139.35,-2.01,1957
2019-07-18,1477,1041125,218760810,140.02,141.36,139.35,141.03,1.68,873
2019-07-19,1477,1949677,416054378,142.7,143.71,142.03,143.37,2.34,1433
2019-07-22,1477,4727617,937611092,145.52,146.25,142.61,142.61,-0.76,3346
2019-07-23,1477,1936548,380636456,142.61,144.06,142.24,142.61,0.0,1585
2019-07-24,1477,3507194,670183442,142.61,142.97,137.15,137.15,-5.46,2698
2019-07-25,1477,2383204,449883464,137.15,138.97,135.7,137.15,0.0,1713
2019-07-26,1477,1859013,346244448,137.15,137.51,134.6,134.97,-2.18,1514
2019-07-29,1477,1658250,308925000,134.97,137.15,133.88,135.7,0.73,1342
2019-07-30,1477,2624771,490070635,135.7,138.61,133.15,133.15,-2.55,2009
2019-07-31,1477,1470399,269649815,133.88,134.97,132.78,132.78,-0.37,1108
2019-08-01,1477,1529271,277434051,132.78,133.88,130.97,130.97,-1.81,1292
2019-08-02,1477,3184422,585997458,129.51,136.42,127.33,134.6,3.63,2387
2019-08-05,1477,2270141,424849149,135.7,137.15,134.6,136.42,1.82,1819
2019-08-06,1477,3514945,625418045,129.87,132.78,127.33,129.51,-6.91,2692
2019-08-07,1477,2093954,378894174,130.24,133.15,130.24,130.24,0.73,1694
2019-08-08,1477,1890027,335227333,129.87,130.97,128.06,128.78,-1.46,1492
2019-08-12,1477,1565498,273815150,129.51,129.87,126.24,126.6,-2.18,1311
2019-08-13,1477,1352467,233098546,126.6,127.69,124.05,125.15,-1.45,1046
2019-08-14,1477,2758684,484200068,127.33,129.87,125.15,128.78,3.63,1953
2019-08-15,1477,3357712,589656236,124.05,129.87,122.23,127.69,-1.09,2314
2019-08-16,1477,2099469,368077242,127.69,128.78,126.6,128.06,0.37,1674
2019-08-19,1477,1210047,211842272,128.06,128.42,125.87,127.33,-0.73,973
2019-08-20,1477,2312248,409159764,128.06,129.51,128.06,128.78,1.45,1652
2019-08-21,1477,3009467,550343141,129.15,134.97,129.15,134.24,5.46,2402
2019-08-22,1477,2106308,387638501,133.88,134.97,132.78,133.51,-0.73,1600
2019-08-23,1477,1269762,231772048,133.15,133.88,131.33,132.78,-0.73,997
2019-08-26,1477,3006965,561280531,131.33,137.51,131.33,134.24,1.46,2359
2019-08-27,1477,2359562,439325117,136.79,137.51,133.51,133.51,-0.73,1868
2019-08-28,1477,883378,162740796,133.51,134.97,132.42,133.51,0.0,777
2019-08-29,1477,1176559,213963797,132.42,133.88,130.97,133.88,0.37,974
2019-08-30,1477,1001778,185595430,134.6,135.7,133.88,134.6,0.72,825
2019-09-02,1477,761159,141193915,135.7,136.06,133.51,134.6,0.0,593
2019-09-03,1477,615073,113224786,134.97,135.7,132.78,132.78,-1.82,477
2019-09-04,1477,1015188,185309300,132.78,134.24,131.69,132.78,0.0,875
2019-09-05,1477,2619893,475399181,134.6,134.97,130.6,130.97,-1.81,2195
2019-09-06,1477,2781494,493270676,130.97,131.33,128.06,128.42,-2.55,2073
2019-09-09,1477,1744230,306465980,128.06,128.42,127.33,127.33,-1.09,1252
2019-09-10,1477,1121425,196476300,126.96,128.42,126.6,128.06,0.73,992
2019-09-11,1477,2250961,397007136,128.06,129.51,127.69,127.69,-0.37,1384
2019-09-12,1477,1687004,296944216,128.06,129.51,126.6,129.51,1.82,1212
2019-09-16,1477,2583686,452694386,129.51,129.51,125.87,126.96,-2.55,1780
2019-09-17,1477,3029721,520147642,126.96,127.69,124.05,124.05,-2.91,2299
2019-09-18,1477,2348540,408518724,124.42,128.06,124.42,126.24,2.19,1852
2019-09-19,1477,1306642,229882164,126.96,128.78,126.6,127.69,1.45,1029
2019-09-20,1477,3889212,677964777,128.78,129.87,124.78,124.78,-2.91,2909
2019-09-23,1477,1854659,323327325,125.87,127.69,125.87,126.6,1.82,1636
2019-09-24,1477,1688509,295585593,126.96,128.78,126.24,128.78,2.18,1206
2019-09-25,1477,2468215,434796340,127.69,129.51,126.6,127.69,-1.09,1774
2019-09-26,1477,3752711,643258581,127.33,127.33,123.69,123.69,-4.0,2870
2019-09-27,1477,3690876,609839416,122.96,123.33,118.6,119.69,-4.0,2725
2019-10-01,1477,2347736,388794427,119.69,121.51,118.96,121.14,1.45,1504
2019-10-02,1477,1495025,248687175,120.42,122.23,120.42,121.51,0.37,1043
2019-10-03,1477,1082412,179355592,120.78,121.51,120.05,120.78,-0.73,767
2019-10-04,1477,2988570,504679190,123.69,124.42,121.14,121.14,0.36,2238
2019-10-07,1477,1493722,249802426,121.87,122.96,120.78,121.14,0.0,1190
2019-10-08,1477,1504470,249116550,121.51,121.87,119.32,119.32,-1.82,1227
2019-10-09,1477,1803591,300494106,120.42,122.6,120.05,120.05,0.73,1338
2019-10-14,1477,982595,164311659,121.51,122.6,120.78,120.78,0.73,754
2019-10-15,1477,1594840,263327850,120.78,121.51,118.96,120.78,0.0,1256
2019-10-16,1477,3726512,636978781,123.69,126.24,123.33,124.05,3.27,2764
2019-10-17,1477,2537482,439539594,125.15,127.33,124.42,126.96,2.91,2111
2019-10-18,1477,1583092,275699546,127.69,128.06,125.87,126.6,-0.36,1164
2019-10-21,1477,997204,171165975,125.87,126.24,124.42,124.42,-2.18,827
2019-10-22,1477,1871339,318371630,124.78,125.51,122.96,122.96,-1.46,1378
2019-10-23,1477,1341049,227234781,123.33,124.42,122.96,122.96,0.0,1104
2019-10-24,1477,667306,112948214,123.69,123.69,122.6,123.33,0.37,548
2019-10-25,1477,2156434,361178912,124.05,124.42,120.78,121.87,-1.46,1516
2019-10-28,1477,1263322,210034428,120.78,122.6,120.05,121.14,-0.73,1003
2019-10-29,1477,1023621,172281630,121.51,122.96,121.51,122.23,1.09,841
2019-10-30,1477,398017,67024373,122.6,122.96,121.87,122.96,0.73,369
2019-10-31,1477,1131491,192735211,124.05,124.42,123.33,123.69,0.73,852
2019-11-01,1477,1136676,193092920,123.69,124.05,122.96,122.96,-0.73,862
2019-11-04,1477,1181845,197669960,122.96,122.96,121.14,121.51,-1.45,969
2019-11-05,1477,1842142,306051130,121.51,121.87,120.05,120.42,-1.09,1501
2019-11-06,1477,1247588,207229196,120.05,121.87,119.69,120.78,0.36,1012
2019-11-07,1477,973143,160781738,120.05,121.14,119.32,120.05,-0.73,716
2019-11-08,1477,1020322,168137452,120.78,121.14,119.32,120.05,0.0,842
2019-11-11,1477,2238866,361224792,120.05,120.05,116.05,116.41,-3.64,1670
2019-11-12,1477,2827547,447420020,116.41,117.51,113.5,114.96,-1.45,2053
2019-11-13,1477,1800676,284234484,114.96,115.69,114.23,114.23,-0.73,1497
2019-11-14,1477,6277914,957827670,113.87,114.96,109.5,111.32,-2.91,5121
2019-11-15,1477,5680120,850329120,110.59,110.59,107.68,108.77,-2.55,3958
2019-11-18,1477,3222824,485062424,109.14,110.59,108.41,108.77,0.0,2475
2019-11-19,1477,2069102,311155942,109.14,110.59,108.77,109.14,0.37,1498
2019-11-20,1477,3550617,521395816,108.41,108.41,106.23,106.59,-2.55,2774
2019-11-21,1477,2992781,429700526,105.86,105.86,102.95,105.14,-1.45,2312
2019-11-22,1477,2152402,318819086,105.86,108.77,105.5,108.05,2.91,1726
2019-11-25,1477,1297900,193217046,108.41,109.14,107.68,107.68,-0.37,1057
2019-11-26,1477,1177548,176308964,108.05,109.5,107.68,108.77,1.09,912
2019-11-27,1477,1397673,211397121,109.5,110.59,109.14,110.23,1.46,983
2019-11-28,1477,1591083,240464199,109.87,110.96,108.77,110.23,0.0,1267
2019-11-29,1477,1018499,154242087,109.87,110.59,109.5,110.59,0.36,814
2019-12-02,1477,1921357,287865407,110.59,110.59,107.68,108.41,-2.18,1328
2019-12-03,1477,1087450,164739568,109.14,110.96,108.77,110.59,2.18,779
2019-12-04,1477,2224705,342972623,110.59,113.14,110.23,112.41,1.82,1689
2019-12-05,1477,1860309,286605586,113.14,113.5,110.96,111.32,-1.09,1536
2019-12-06,1477,803299,123479046,112.05,112.41,111.32,111.68,0.36,713
2019-12-09,1477,972272,149813517,112.05,112.41,111.68,111.68,0.0,826
2019-12-10,1477,944532,145413219,111.68,112.41,111.32,112.05,0.37,682
2019-12-11,1477,1150148,177886588,112.05,113.14,111.68,113.14,1.09,834
2019-12-12,1477,1238155,192138096,113.14,114.23,112.41,112.41,-0.73,873
2019-12-13,1477,2264049,348838558,112.78,113.14,111.32,112.05,-0.36,1445
2019-12-16,1477,1750392,268906664,112.41,112.41,111.32,111.32,-0.73,1185
2019-12-17,1477,2072348,321018608,111.68,113.14,111.32,112.41,1.09,1492
2019-12-18,1477,2453874,384592145,112.41,114.96,112.41,114.23,1.82,1628
2019-12-19,1477,1342965,210686482,114.23,114.6,113.14,114.23,0.0,930
2019-12-20,1477,982670,154229015,113.87,114.6,113.87,114.23,0.0,715
2019-12-23,1477,1844420,289935940,114.23,115.32,113.87,113.87,-0.36,1284
2019-12-24,1477,1641003,260482977,114.6,116.05,114.23,115.69,1.82,1322
2019-12-25,1477,1601598,255842778,115.69,117.14,115.32,115.69,0.0,1153
2019-12-26,1477,1077982,170463138,116.05,116.05,114.6,114.6,-1.09,768
2019-12-27,1477,874434,137862220,114.6,115.69,114.23,114.96,0.36,648
2019-12-30,1477,937494,147663792,114.96,115.32,113.87,114.6,-0.36,725
2019-12-31,1477,589197,92906626,114.96,115.32,114.23,114.6,0.0,474
