date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,5529,17000,122050,16.6,17.08,16.6,16.91,-0.02,10
2019-04-24,5529,96000,677370,16.79,16.91,16.55,16.88,-0.03,45
2019-04-25,5529,325000,2344190,16.69,17.73,16.55,16.88,0.0,119
2019-04-26,5529,166000,1173570,16.79,17.08,16.55,16.79,-0.09,53
2019-04-29,5529,114000,802820,16.79,16.96,16.51,16.69,-0.1,42
2019-04-30,5529,87000,611360,16.55,16.77,16.55,16.57,-0.12,28
2019-05-02,5529,88000,605040,16.57,16.57,16.1,16.1,-0.47,35
2019-05-03,5529,89000,603020,16.1,16.2,15.84,16.08,-0.02,34
2019-05-06,5529,114000,768850,16.1,16.46,15.44,16.46,0.38,38
2019-05-07,5529,88000,604120,16.53,16.53,16.08,16.25,-0.21,40
2019-05-08,5529,107000,723570,16.25,16.25,15.77,16.08,-0.17,44
2019-05-09,5529,33000,218490,15.8,15.84,15.61,15.61,-0.47,18
2019-05-10,5529,136000,887010,15.61,15.61,15.13,15.13,-0.48,50
2019-05-13,5529,441000,2749790,15.13,15.84,14.14,15.8,0.67,111
2019-05-14,5529,282000,1748480,15.35,15.37,14.24,15.37,-0.43,96
2019-05-15,5529,74000,466890,14.92,15.18,14.66,15.01,-0.36,35
2019-05-16,5529,100000,659010,15.25,15.82,14.9,15.54,0.53,31
2019-05-17,5529,239000,1516150,15.25,15.61,14.54,15.61,0.07,55
2019-05-20,5529,92000,605200,15.35,15.84,15.25,15.84,0.23,33
2019-05-21,5529,67000,438880,15.75,16.08,14.99,16.08,0.24,35
2019-05-22,5529,52000,349930,15.66,16.06,15.61,16.01,-0.07,17
2019-05-23,5529,27000,181720,16.01,16.01,15.84,15.84,-0.17,13
2019-05-24,5529,24000,156370,15.4,15.84,15.21,15.4,-0.44,17
2019-05-27,5529,22000,142270,15.4,15.61,15.16,15.61,0.21,15
2019-05-28,5529,4000,26170,15.27,15.68,15.25,15.68,0.07,4
2019-05-29,5529,10000,65650,15.61,15.61,15.25,15.37,-0.31,5
2019-05-30,5529,10000,64700,15.21,15.32,15.21,15.32,-0.05,5
2019-05-31,5529,7000,45060,15.32,15.32,15.18,15.21,-0.11,6
2019-06-04,5529,11000,70680,15.21,15.21,15.18,15.18,-0.03,9
2019-06-05,5529,106000,684310,15.18,15.37,15.18,15.37,0.19,43
2019-06-06,5529,1166000,8261140,16.43,16.91,15.89,16.91,1.54,249
2019-06-10,5529,2740000,21282230,18.56,18.59,17.4,18.59,1.68,444
2019-06-11,5529,2518000,21223780,18.68,20.38,18.68,20.34,1.75,556
2019-06-12,5529,1358000,10540600,18.44,18.9,18.3,18.3,-2.04,271
2019-06-13,5529,1625000,11595670,17.08,17.26,16.48,16.93,-1.37,390
2019-06-14,5529,752000,5293790,16.91,16.96,16.1,16.55,-0.38,239
2019-06-17,5529,330000,2338800,16.57,17.03,16.57,16.69,0.14,106
2019-06-18,5529,182000,1277170,16.69,16.74,16.55,16.57,-0.12,68
2019-06-19,5529,299000,2092030,16.86,16.86,16.34,16.67,0.1,88
2019-06-20,5529,375000,2581390,16.69,16.69,16.08,16.32,-0.35,118
2019-06-21,5529,165000,1121440,16.32,16.32,15.94,16.03,-0.29,75
2019-06-24,5529,118000,814050,16.01,16.55,15.94,16.53,0.5,44
2019-06-25,5529,300000,2101440,16.67,16.77,16.43,16.53,0.0,91
2019-06-26,5529,158000,1103460,16.22,16.6,16.22,16.43,-0.1,37
2019-06-27,5529,167000,1168610,16.41,16.57,16.41,16.55,0.12,41
2019-06-28,5529,178000,1223090,16.48,16.48,16.1,16.43,-0.12,49
2019-07-01,5529,50000,343980,16.41,16.41,16.2,16.22,-0.21,19
2019-07-02,5529,31000,211820,16.1,16.22,16.1,16.1,-0.12,17
2019-07-03,5529,122000,828210,16.08,16.2,15.94,15.96,-0.14,42
2019-07-04,5529,45000,307620,16.12,16.2,16.12,16.17,0.21,14
2019-07-05,5529,25000,169330,16.03,16.03,15.98,15.98,-0.19,19
2019-07-08,5529,133000,896860,16.08,16.08,15.87,15.87,-0.11,39
2019-07-09,5529,53000,356850,16.06,16.06,15.87,15.94,0.07,24
2019-07-10,5529,118000,794200,16.06,16.06,15.84,15.84,-0.1,39
2019-07-11,5529,168000,1118210,15.84,15.94,15.66,15.92,0.08,62
2019-07-12,5529,57000,378950,15.94,15.94,15.7,15.7,-0.22,20
2019-07-15,5529,136000,885250,15.63,15.63,15.16,15.18,-0.52,60
2019-07-16,5529,32000,209330,15.06,15.52,15.06,15.52,0.34,15
2019-07-17,5529,39000,252990,15.54,15.54,15.23,15.37,-0.15,16
2019-07-18,5529,120000,778090,15.37,15.46,15.13,15.27,-0.1,27
2019-07-19,5529,97000,627280,15.27,15.35,15.25,15.32,0.05,29
2019-07-22,5529,81000,525760,15.49,15.49,15.01,15.35,0.03,18
2019-07-23,5529,91000,582630,15.35,15.35,14.95,14.97,-0.38,26
2019-07-24,5529,70000,442640,15.06,15.06,14.85,14.85,-0.12,31
2019-07-25,5529,94000,590940,14.9,15.04,14.7,14.87,0.02,31
2019-07-26,5529,62000,385090,14.7,14.78,14.66,14.69,-0.18,17
2019-07-29,5529,120000,733840,14.7,14.7,14.28,14.4,-0.29,51
2019-07-30,5529,165000,1049700,14.52,15.35,14.45,14.9,0.5,46
2019-07-31,5529,65000,401950,14.64,14.78,14.5,14.78,-0.12,30
2019-08-01,5529,24000,149230,14.7,14.81,14.69,14.69,-0.09,10
2019-08-02,5529,78000,485480,14.66,14.78,14.56,14.76,0.07,29
2019-08-05,5529,214000,1356790,14.76,15.32,14.66,14.81,0.05,37
2019-08-06,5529,276000,1790790,15.06,15.7,14.66,15.46,0.65,87
2019-08-07,5529,250000,1617480,15.63,15.63,14.9,15.44,-0.02,82
2019-08-08,5529,133000,862050,15.54,15.54,15.04,15.3,-0.14,35
2019-08-12,5529,227000,1469620,15.46,15.46,15.13,15.35,0.05,28
2019-08-13,5529,97000,618580,15.37,15.37,15.01,15.01,-0.34,22
2019-08-14,5529,31000,196020,15.01,15.01,14.9,14.95,-0.06,11
2019-08-15,5529,1864000,11099100,14.19,14.3,13.67,14.0,-0.95,136
2019-08-16,5529,943000,5604570,14.0,14.42,13.62,14.42,0.42,79
2019-08-19,5529,260000,1651020,14.21,15.49,14.21,15.25,0.83,78
2019-08-20,5529,124000,806890,14.97,15.61,14.97,15.56,0.31,48
2019-08-21,5529,227000,1496080,15.58,15.96,15.16,15.89,0.33,63
2019-08-22,5529,1314000,8892160,15.94,16.06,15.66,16.03,0.14,91
2019-08-23,5529,1265000,9235740,16.55,17.5,16.1,16.74,0.71,127
2019-08-26,5529,262000,1798300,16.74,16.77,15.82,15.82,-0.92,92
2019-08-27,5529,1218000,8447420,16.25,16.51,15.84,15.96,0.14,72
2019-08-28,5529,1068000,7357920,16.2,16.39,16.06,16.32,0.36,95
2019-08-29,5529,788000,5441900,16.32,16.41,15.84,16.34,0.02,67
2019-08-30,5529,825000,5685830,16.34,16.39,15.72,15.84,-0.5,80
2019-09-02,5529,40000,265910,15.84,15.84,15.41,15.8,-0.04,15
2019-09-03,5529,26000,173030,15.8,15.8,15.49,15.49,-0.31,10
2019-09-04,5529,131000,836580,15.27,15.27,14.99,15.13,-0.36,65
2019-09-05,5529,80000,507050,14.83,15.13,14.81,15.13,0.0,36
2019-09-06,5529,208000,1267980,14.87,15.09,13.76,14.21,-0.92,91
2019-09-09,5529,121000,739150,14.21,14.64,14.21,14.42,0.21,48
2019-09-10,5529,199000,1196510,14.42,14.5,14.19,14.19,-0.23,64
2019-09-11,5529,684000,3899480,14.19,14.42,13.0,13.0,-1.19,171
2019-09-12,5529,1604000,8537490,13.25,13.48,12.06,12.89,-0.11,322
2019-09-16,5529,224000,1230000,12.86,13.22,12.77,13.14,0.25,78
2019-09-17,5529,164000,879860,13.14,13.14,12.29,12.29,-0.85,57
2019-09-18,5529,250000,1306210,12.37,12.56,12.2,12.2,-0.09,86
2019-09-19,5529,95000,498090,12.13,12.51,12.13,12.34,0.14,40
2019-09-20,5529,116000,622880,12.34,12.89,12.34,12.89,0.55,51
2019-09-23,5529,335000,1759080,12.89,12.98,12.32,12.46,-0.43,78
2019-09-24,5529,42000,222880,12.51,12.77,12.46,12.77,0.31,21
2019-09-25,5529,7000,37040,12.51,12.54,12.51,12.51,-0.26,6
2019-09-26,5529,31000,164080,12.51,12.54,12.49,12.51,0.0,17
2019-09-27,5529,59000,309970,12.39,12.65,12.39,12.39,-0.12,26
2019-10-01,5529,30000,160350,12.82,12.82,12.39,12.58,0.19,12
2019-10-02,5529,315000,1731030,12.63,13.81,12.42,13.81,1.23,185
2019-10-03,5529,512000,2853420,13.6,13.6,12.56,12.65,-1.16,236
2019-10-04,5529,438000,2345590,12.54,13.13,12.34,13.13,0.48,63
2019-10-07,5529,366000,1984210,13.1,13.13,12.54,13.13,0.0,42
2019-10-08,5529,88000,491290,13.27,13.27,13.08,13.22,0.09,23
2019-10-09,5529,184000,1028990,13.22,13.36,13.22,13.22,0.0,21
2019-10-14,5529,145000,808620,13.43,13.43,13.0,13.27,0.05,27
2019-10-15,5529,135000,759090,13.27,13.39,13.0,13.27,0.0,26
2019-10-16,5529,237000,1334620,13.43,13.43,13.0,13.0,-0.27,44
2019-10-17,5529,237000,1278100,12.96,12.96,12.65,12.74,-0.26,53
2019-10-18,5529,230000,1252880,12.74,13.14,12.74,13.0,0.26,43
2019-10-21,5529,389000,2164820,13.0,13.25,13.0,13.25,0.25,61
2019-10-22,5529,487000,2729380,13.36,13.48,12.96,13.48,0.23,101
2019-10-23,5529,683000,3884210,13.48,13.71,13.19,13.71,0.23,88
2019-10-24,5529,632000,3672040,13.69,14.12,13.48,14.12,0.41,108
2019-10-25,5529,622000,3680030,13.98,14.12,13.74,13.95,-0.17,102
2019-10-28,5529,467000,2745520,13.95,14.05,13.62,14.05,0.1,59
2019-10-29,5529,207000,1211160,13.71,14.05,13.65,14.05,0.0,65
2019-10-30,5529,582000,3562820,13.95,15.41,13.65,15.41,1.36,137
2019-11-11,5529,2061000,18109550,15.32,15.32,14.32,14.74,-0.67,131
2019-11-12,5529,1205000,10116150,14.65,14.65,13.98,14.05,-0.69,126
2019-11-13,5529,1291000,11023340,13.82,14.65,13.82,14.65,0.6,85
2019-11-14,5529,455000,3748750,14.61,14.61,13.71,13.8,-0.85,80
2019-11-15,5529,857000,6961030,13.8,13.94,13.55,13.71,-0.09,108
2019-11-18,5529,404000,3310300,13.8,13.94,13.69,13.69,-0.02,48
2019-11-19,5529,160000,1256620,13.8,13.8,13.04,13.04,-0.65,36
2019-11-20,5529,363000,2829860,13.13,13.46,12.96,13.08,0.04,61
2019-11-21,5529,414000,3139590,13.13,13.13,12.64,12.79,-0.29,76
2019-11-22,5529,1352000,10108280,12.79,12.84,12.54,12.54,-0.25,99
2019-11-25,5529,475000,3468330,12.54,12.54,12.17,12.2,-0.34,40
2019-11-26,5529,61000,431600,12.18,12.18,11.82,12.03,-0.17,26
2019-11-27,5529,761000,5461730,12.01,12.27,11.93,12.13,0.1,49
2019-11-28,5529,907000,6518200,12.12,12.2,11.95,12.13,0.0,47
2019-11-29,5529,942000,6935570,12.12,12.41,12.12,12.28,0.15,37
2019-12-02,5529,908000,6417240,12.27,12.27,11.61,11.71,-0.57,72
2019-12-03,5529,835000,5671330,11.42,11.56,11.31,11.44,-0.27,68
2019-12-04,5529,836000,5620520,11.42,11.42,10.94,11.17,-0.27,87
2019-12-05,5529,837000,5335580,11.11,11.11,10.6,10.6,-0.57,103
2019-12-06,5529,1030000,6829120,10.43,11.67,10.43,11.67,1.07,150
2019-12-09,5529,1634000,12246630,12.12,12.83,11.78,12.83,1.16,347
2019-12-10,5529,911000,6834440,12.37,13.21,12.05,13.13,0.3,168
2019-12-11,5529,937000,7418970,13.35,13.97,12.98,13.8,0.67,197
2019-12-12,5529,1408000,11760010,13.97,14.13,13.65,13.79,-0.01,194
2019-12-13,5529,1479000,12431620,13.79,14.31,13.38,14.31,0.52,158
2019-12-16,5529,407000,3316510,14.29,14.29,13.46,13.46,-0.85,125
2019-12-17,5529,480000,3816980,13.33,13.62,12.99,13.62,0.16,90
2019-12-18,5529,1030000,8043300,13.75,13.75,13.01,13.01,-0.61,121
2019-12-19,5529,880000,6945440,13.01,13.75,13.01,13.56,0.55,101
2019-12-20,5529,822000,6549780,13.48,13.48,13.01,13.21,-0.35,71
2019-12-23,5529,974000,8069970,14.21,14.21,13.67,13.67,0.46,112
2019-12-24,5529,827000,6794980,13.08,13.9,13.08,13.82,0.15,74
2019-12-25,5529,718000,5821020,13.82,13.82,13.48,13.48,-0.34,70
2019-12-26,5529,577000,4647820,13.48,13.56,13.25,13.54,0.06,30
2019-12-27,5529,729000,5912240,13.56,13.75,13.31,13.43,-0.11,51
2019-12-30,5529,697000,5642520,13.62,13.7,13.27,13.46,0.03,69
2019-12-31,5529,666000,5438190,13.28,13.82,13.27,13.46,0.0,48
