date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,6228,13000,84500,12.93,12.93,12.93,12.93,-0.41,8
2019-04-03,6228,34000,227210,13.1,13.56,13.1,13.34,0.02,13
2019-04-08,6228,25000,167600,13.38,13.38,13.24,13.32,0.04,14
2019-04-09,6228,5000,33490,13.42,13.42,13.05,13.28,0.02,3
2019-04-10,6228,16000,105510,12.53,13.26,12.53,13.26,-0.26,12
2019-04-11,6228,23000,151180,12.83,13.52,12.83,13.52,-0.02,11
2019-04-12,6228,10000,68100,13.8,13.8,13.16,13.54,0.1,8
2019-04-15,6228,20000,133720,13.92,14.4,12.97,13.44,-0.38,9
2019-04-16,6228,3000,20880,13.88,13.88,13.82,13.82,0.6,2
2019-04-17,6228,61000,415880,13.92,14.89,13.22,13.22,0.08,41
2019-04-18,6228,43000,287970,13.22,13.52,13.07,13.14,-0.56,24
2019-04-19,6228,103000,691570,13.03,14.16,13.03,13.7,0.24,43
2019-04-22,6228,123000,833670,13.88,13.9,13.26,13.46,-0.68,51
2019-04-23,6228,5000,33800,13.14,14.14,13.14,14.14,0.34,5
2019-04-24,6228,14000,95720,14.14,14.14,13.36,13.8,0.12,10
2019-04-25,6228,6000,40570,13.42,13.7,13.26,13.68,-0.22,5
2019-04-26,6228,17000,117800,13.66,14.28,13.52,13.9,0.3,10
2019-04-29,6228,10000,68280,13.84,13.84,13.36,13.6,0.18,6
2019-04-30,6228,16000,109950,14.5,14.5,13.42,13.42,0.18,7
2019-05-02,6228,3000,20110,13.18,13.56,13.18,13.24,-0.26,3
2019-05-03,6228,1000,6790,13.5,13.5,13.5,13.5,-0.44,1
2019-05-07,6228,1000,7010,13.94,13.94,13.94,13.94,0.12,1
2019-05-08,6228,1000,6950,13.82,13.82,13.82,13.82,0.14,1
2019-05-09,6228,16000,105810,12.87,13.68,12.87,13.68,-0.06,9
2019-05-10,6228,5000,34270,13.96,13.96,13.28,13.74,0.24,4
2019-05-13,6228,4000,26480,13.05,13.5,13.05,13.5,0.18,3
2019-05-14,6228,3000,19720,12.95,13.32,12.95,13.32,0.33,2
2019-05-15,6228,8000,52530,13.56,13.56,12.99,12.99,-0.41,5
2019-05-16,6228,1000,6740,13.4,13.4,13.4,13.4,0.08,1
2019-05-17,6228,3000,20100,13.32,13.32,13.32,13.32,0.02,2
2019-05-21,6228,3000,19690,12.93,13.3,12.93,13.3,0.2,2
2019-05-22,6228,4000,25860,12.75,13.1,12.75,13.1,-0.08,3
2019-05-23,6228,1000,6630,13.18,13.18,13.18,13.18,-0.24,1
2019-05-24,6228,6000,40520,13.44,13.44,13.4,13.42,-0.24,5
2019-05-27,6228,7000,48350,13.92,13.92,13.66,13.66,-0.16,5
2019-05-28,6228,8000,54760,13.46,13.84,13.46,13.82,0.58,6
2019-05-30,6228,4000,26590,13.14,13.24,13.14,13.24,-0.24,4
2019-05-31,6228,7000,46960,13.24,13.48,13.08,13.48,0.55,7
2019-06-03,6228,1000,6500,12.93,12.93,12.93,12.93,-0.04,1
2019-06-04,6228,3000,19730,13.3,13.3,12.97,12.97,-0.06,2
2019-06-05,6228,3000,19660,13.52,13.52,12.55,13.03,-0.04,3
2019-06-06,6228,17000,110870,13.46,13.46,12.85,13.07,0.24,11
2019-06-10,6228,13000,85480,13.72,13.72,12.83,12.83,0.0,10
2019-06-11,6228,9000,58040,13.1,13.1,12.53,12.83,0.26,6
2019-06-12,6228,6000,38220,12.51,12.91,12.51,12.57,-0.02,4
2019-06-13,6228,3000,18990,12.59,12.59,12.59,12.59,-0.08,2
2019-06-14,6228,22000,141670,12.59,12.93,12.49,12.67,-0.51,10
2019-06-17,6228,5000,33170,13.32,13.32,12.93,13.18,0.37,5
2019-06-18,6228,6000,38940,13.12,13.12,12.75,12.81,-0.22,6
2019-06-19,6228,35000,233700,13.1,13.52,12.89,13.03,-0.07,22
2019-06-20,6228,7000,45700,12.69,13.1,12.67,13.1,-0.32,5
2019-06-21,6228,9000,60630,13.44,13.44,13.05,13.42,0.35,7
2019-06-24,6228,11000,73470,13.42,13.84,12.95,13.07,-0.23,10
2019-06-25,6228,3000,19940,13.4,13.4,12.95,13.3,0.0,3
2019-06-26,6228,16000,105580,12.99,13.3,12.99,13.3,-0.36,12
2019-06-27,6228,2000,13600,13.38,13.66,13.38,13.66,0.14,2
2019-06-28,6228,9000,60550,13.84,13.84,13.24,13.52,0.47,9
2019-07-01,6228,7000,47190,13.82,13.82,13.05,13.05,0.06,7
2019-07-02,6228,8000,53170,13.32,13.62,12.99,12.99,-0.17,8
2019-07-03,6228,13000,85280,13.22,13.22,12.97,13.16,-0.02,9
2019-07-04,6228,14000,96520,13.56,13.96,13.18,13.18,-0.24,10
2019-07-05,6228,14000,94320,13.6,13.6,13.01,13.42,0.0,10
2019-07-08,6228,5000,33750,13.42,13.42,13.42,13.42,0.3,2
2019-07-09,6228,4000,26480,13.07,13.42,13.05,13.12,0.0,4
2019-07-10,6228,8000,52440,13.46,13.46,12.95,13.12,-0.58,5
2019-07-11,6228,7000,46770,13.14,13.7,13.14,13.7,0.69,7
2019-07-12,6228,29000,190820,13.16,13.16,12.99,13.01,0.0,12
2019-07-15,6228,7000,45870,13.03,13.08,13.01,13.01,-0.17,4
2019-07-16,6228,20000,130900,12.93,13.24,12.93,13.18,-0.1,10
2019-07-17,6228,9000,59190,13.18,13.28,12.97,13.28,-0.02,7
2019-07-18,6228,1000,6690,13.3,13.3,13.3,13.3,-0.06,1
2019-07-22,6228,2000,13430,13.34,13.36,13.34,13.36,0.43,2
2019-07-23,6228,12000,78930,13.64,13.64,12.93,12.93,-0.49,10
2019-07-24,6228,1000,6750,13.42,13.42,13.42,13.42,0.14,1
2019-07-25,6228,6000,39180,12.93,13.28,12.93,13.28,0.18,5
2019-07-26,6228,9000,58230,12.93,13.2,12.75,13.1,0.15,7
2019-07-29,6228,2000,12710,12.33,12.95,12.33,12.95,0.0,2
2019-07-31,6228,5000,31870,12.57,12.95,12.57,12.95,-0.13,4
2019-08-01,6228,3000,19680,13.3,13.3,12.75,13.08,0.69,3
2019-08-02,6228,17000,108810,13.36,13.36,12.39,12.39,-0.73,9
2019-08-05,6228,10000,66580,13.24,13.52,13.12,13.12,0.11,7
2019-08-06,6228,3000,19190,12.43,13.01,12.43,13.01,0.66,3
2019-08-07,6228,8000,50660,12.63,12.91,12.35,12.35,-0.38,6
2019-08-08,6228,6000,39030,12.45,13.22,12.45,12.73,0.28,5
2019-08-12,6228,2000,12860,13.12,13.12,12.45,12.45,-0.79,2
2019-08-13,6228,36000,230350,13.01,13.32,12.45,13.24,0.71,20
2019-08-14,6228,21000,137880,13.9,13.9,12.53,12.53,0.2,18
2019-08-15,6228,25000,158990,12.73,12.73,11.95,12.33,-0.2,10
2019-08-16,6228,22000,138660,12.81,12.81,12.37,12.53,-0.16,6
2019-08-19,6228,3000,19040,12.81,12.81,12.37,12.69,-0.02,3
2019-08-20,6228,6000,37440,12.35,12.71,12.35,12.71,-0.14,2
2019-08-21,6228,3000,19240,12.89,12.89,12.53,12.85,0.14,3
2019-08-22,6228,15000,96390,12.53,13.26,12.53,12.71,0.0,10
2019-08-23,6228,2000,12700,12.55,12.71,12.55,12.71,0.02,2
2019-08-26,6228,26000,162850,12.47,12.73,12.39,12.69,0.0,12
2019-08-27,6228,2000,12770,12.71,12.71,12.69,12.69,0.22,2
2019-08-28,6228,12000,74010,12.33,12.47,12.17,12.47,-0.12,8
2019-08-29,6228,11000,69620,12.55,13.22,12.33,12.59,0.04,9
2019-08-30,6228,2000,12690,12.69,12.69,12.55,12.55,0.04,2
2019-09-02,6228,8000,49440,12.97,12.97,11.93,12.51,0.22,4
2019-09-03,6228,8000,49540,12.67,12.67,12.23,12.29,-0.22,6
2019-09-04,6228,7000,43700,12.63,12.63,12.21,12.51,0.1,4
2019-09-05,6228,11000,69370,12.83,12.83,12.33,12.41,0.0,7
2019-09-06,6228,2000,12480,12.41,12.41,12.41,12.41,-0.48,2
2019-09-09,6228,1000,6480,12.89,12.89,12.89,12.89,0.02,1
2019-09-10,6228,22000,142790,12.93,12.95,12.85,12.87,0.22,14
2019-09-11,6228,7000,44160,12.53,12.65,12.53,12.65,-0.12,5
2019-09-12,6228,27000,172490,12.95,12.95,12.21,12.77,0.22,12
2019-09-16,6228,16000,100550,12.45,12.55,12.45,12.55,0.2,8
2019-09-17,6228,16000,100280,12.55,12.71,12.35,12.35,-0.5,6
2019-09-18,6228,1000,6460,12.85,12.85,12.85,12.85,-1.27,1
2019-09-19,6228,149000,1051480,13.92,14.12,13.68,14.12,-1.41,73
2019-09-20,6228,112000,874720,15.53,15.53,15.53,15.53,-1.04,63
2019-09-23,6228,529000,4483930,17.08,17.08,15.91,16.57,0.66,239
2019-09-24,6228,195000,1586860,17.26,17.26,15.41,15.91,0.44,106
2019-09-25,6228,80000,633040,16.11,16.11,15.47,15.47,0.18,45
2019-09-26,6228,54000,418900,15.47,15.83,15.21,15.29,-0.02,34
2019-09-27,6228,38000,294580,14.85,15.77,14.85,15.31,-0.56,30
2019-10-01,6228,44000,363050,16.58,16.58,15.87,15.87,1.11,25
2019-10-02,6228,78000,575390,15.41,15.41,14.32,14.76,0.06,40
2019-10-03,6228,41000,299010,14.64,14.7,14.36,14.7,-0.13,22
2019-10-04,6228,20000,148530,14.7,14.97,14.64,14.83,0.05,16
2019-10-07,6228,24000,179410,14.93,15.01,14.78,14.78,0.12,12
2019-10-08,6228,50000,356250,14.78,14.78,13.9,14.66,0.24,23
2019-10-09,6228,36000,257190,14.68,14.68,14.12,14.42,0.0,28
2019-10-14,6228,35000,252010,13.94,14.54,13.94,14.42,0.3,20
2019-10-15,6228,16000,114290,14.38,14.38,14.12,14.12,-0.1,12
2019-10-16,6228,16000,112910,14.08,14.28,13.96,14.22,0.56,12
2019-10-17,6228,21000,146940,14.26,14.26,13.6,13.66,-0.26,11
2019-10-18,6228,5000,34660,13.74,13.92,13.74,13.92,-0.04,5
2019-10-21,6228,27000,190070,14.22,14.22,13.94,13.96,-0.06,13
2019-10-22,6228,16000,112160,13.96,14.02,13.92,14.02,0.04,10
2019-10-23,6228,8000,56360,14.02,14.02,13.98,13.98,-0.22,6
2019-10-24,6228,3000,21300,14.08,14.2,14.08,14.2,0.06,3
2019-10-25,6228,7000,49230,13.96,14.14,13.96,14.14,-0.14,4
2019-10-28,6228,15000,107420,14.26,14.28,14.2,14.28,0.32,9
2019-10-29,6228,21000,150190,14.24,14.26,13.96,13.96,-0.48,11
2019-10-30,6228,7000,50680,14.64,14.64,14.32,14.44,0.42,6
2019-10-31,6228,5000,35620,14.58,14.58,14.02,14.02,-0.18,5
2019-11-01,6228,14000,98890,14.46,14.46,13.96,14.2,0.32,11
2019-11-04,6228,42000,286610,14.3,14.3,13.16,13.88,0.1,26
2019-11-05,6228,16000,110850,13.72,13.9,13.58,13.78,-0.02,13
2019-11-06,6228,10000,68690,13.9,13.9,13.52,13.8,-0.12,7
2019-11-07,6228,9000,63180,14.28,14.28,13.92,13.92,0.3,5
2019-11-08,6228,7000,48790,13.92,14.08,13.62,13.62,0.04,6
2019-11-11,6228,23000,153770,13.18,13.58,13.18,13.58,-0.14,14
2019-11-12,6228,14000,98190,14.04,14.52,13.68,13.72,-0.28,10
2019-11-13,6228,15000,102240,13.4,14.0,13.4,14.0,0.58,9
2019-11-14,6228,22000,150400,14.1,14.1,13.36,13.42,-0.1,8
2019-11-15,6228,29000,198510,13.9,13.9,13.44,13.52,-0.02,13
2019-11-18,6228,28000,191390,13.92,14.4,13.46,13.54,0.08,12
2019-11-19,6228,20000,135140,13.62,13.62,13.16,13.46,0.08,8
2019-11-20,6228,14000,92770,13.01,13.38,13.01,13.38,0.24,6
2019-11-21,6228,47000,304130,12.95,13.3,12.53,13.14,0.09,24
2019-11-22,6228,42000,273120,13.34,13.34,12.75,13.05,0.38,16
2019-11-25,6228,2000,12580,12.35,12.67,12.35,12.67,-0.16,2
2019-11-26,6228,27000,174750,12.67,13.56,12.67,12.83,-0.02,17
2019-11-27,6228,12000,78020,12.73,13.12,12.73,12.85,0.1,9
2019-11-28,6228,16000,102730,12.53,12.85,12.53,12.75,-0.41,7
2019-11-29,6228,9000,57680,12.63,13.16,12.61,13.16,-0.52,7
2019-12-02,6228,16000,102340,12.77,13.68,12.59,13.68,0.75,9
2019-12-03,6228,24000,154250,13.5,13.5,12.65,12.93,-0.57,18
2019-12-04,6228,27000,180320,12.93,13.58,12.79,13.5,0.51,14
2019-12-05,6228,24000,157950,13.05,13.32,12.97,12.99,0.16,17
2019-12-06,6228,5000,32800,13.32,13.32,12.83,12.83,-0.41,4
2019-12-09,6228,32000,214590,13.22,13.96,13.2,13.24,0.25,17
2019-12-10,6228,8000,52710,13.72,13.72,12.95,12.99,-0.33,6
2019-12-11,6228,33000,216790,13.28,13.4,12.67,13.32,0.0,20
2019-12-12,6228,31000,202410,12.99,13.32,12.93,13.32,0.25,23
2019-12-13,6228,13000,85370,12.99,13.2,12.93,13.07,0.02,7
2019-12-16,6228,25000,162910,13.07,13.07,12.77,13.05,-0.02,16
2019-12-17,6228,8000,51840,12.83,13.07,12.83,13.07,0.14,5
2019-12-18,6228,6000,38770,12.83,12.93,12.83,12.93,0.2,4
2019-12-19,6228,15000,96230,12.93,12.93,12.67,12.73,-0.02,9
2019-12-20,6228,17000,109960,13.08,13.08,12.73,12.75,0.02,5
2019-12-23,6228,22000,139450,13.01,13.01,12.43,12.73,0.24,9
2019-12-24,6228,84000,525530,12.75,12.75,12.27,12.49,-0.2,36
2019-12-25,6228,26000,164320,12.63,12.69,12.49,12.69,-0.04,19
2019-12-26,6228,2000,12780,12.69,12.73,12.69,12.73,0.0,2
2019-12-27,6228,1000,6400,12.73,12.73,12.73,12.73,0.2,1
2019-12-30,6228,16000,98750,12.23,12.53,12.23,12.53,-0.1,10
2019-12-31,6228,23000,146210,12.53,12.71,12.53,12.63,0.0,12
