date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-30,4513,59000,608850,9.61,9.71,9.52,9.71,0.1,26
2019-07-31,4513,10000,102650,9.61,9.61,9.57,9.57,-0.14,10
2019-08-01,4513,5000,51350,9.57,9.66,9.57,9.66,0.09,3
2019-08-02,4513,78000,786300,9.52,9.52,9.33,9.47,-0.19,35
2019-08-05,4513,24000,239670,9.38,9.38,9.29,9.29,-0.18,18
2019-08-06,4513,41000,399900,9.03,9.32,8.94,9.32,0.03,22
2019-08-07,4513,31000,307120,9.43,9.43,9.19,9.29,-0.03,19
2019-08-08,4513,28000,277150,9.38,9.38,9.19,9.29,0.0,17
2019-08-12,4513,101000,996960,9.26,9.33,9.17,9.33,0.04,39
2019-08-13,4513,41000,408670,9.43,9.43,9.26,9.33,0.0,11
2019-08-14,4513,20000,198980,9.28,9.33,9.28,9.33,0.0,13
2019-08-15,4513,25000,247320,9.2,9.32,9.2,9.32,-0.01,11
2019-08-16,4513,13000,129450,9.24,9.32,9.24,9.32,0.0,8
2019-08-19,4513,35000,349680,9.32,9.38,9.25,9.28,-0.04,17
2019-08-20,4513,88000,881500,9.32,9.61,9.27,9.43,0.15,24
2019-08-21,4513,118000,1191820,9.33,9.52,9.27,9.38,-0.05,36
2019-08-22,4513,54000,542450,9.43,9.43,9.33,9.33,-0.05,11
2019-08-23,4513,48000,492700,9.52,9.94,9.43,9.52,0.19,37
2019-08-26,4513,7000,70800,9.43,9.47,9.43,9.43,-0.09,5
2019-08-27,4513,18000,181350,9.38,9.43,9.38,9.43,0.0,6
2019-08-28,4513,26000,260150,9.43,9.43,9.33,9.38,-0.05,9
2019-08-29,4513,5000,50800,9.38,9.57,9.38,9.47,0.09,5
2019-08-30,4513,67000,679700,9.47,9.52,9.38,9.52,0.05,19
2019-09-02,4513,14000,142100,9.57,9.57,9.43,9.47,-0.05,12
2019-09-03,4513,33000,333050,9.47,9.47,9.38,9.43,-0.04,20
2019-09-04,4513,22000,222200,9.43,9.43,9.43,9.43,0.0,16
2019-09-05,4513,39000,392150,9.47,9.47,9.29,9.43,0.0,23
2019-09-06,4513,24000,241700,9.38,9.43,9.38,9.43,0.0,15
2019-09-09,4513,38000,380990,9.38,9.38,9.32,9.33,-0.1,16
2019-09-10,4513,39000,389910,9.38,9.43,9.3,9.33,0.0,23
2019-09-11,4513,26000,260700,9.33,9.43,9.33,9.33,0.0,20
2019-09-12,4513,53000,532000,9.33,9.43,9.33,9.38,0.05,18
2019-09-16,4513,34000,341400,9.38,9.38,9.33,9.38,0.0,10
2019-09-17,4513,28000,280470,9.38,9.43,9.32,9.43,0.05,18
2019-09-18,4513,19000,190000,9.33,9.33,9.33,9.33,-0.1,15
2019-09-19,4513,43000,429070,9.33,9.38,9.29,9.31,-0.02,23
2019-09-20,4513,71000,717100,9.3,9.66,9.3,9.43,0.12,29
2019-09-23,4513,11000,110800,9.43,9.43,9.38,9.38,-0.05,9
2019-09-24,4513,21000,209890,9.32,9.38,9.32,9.38,0.0,15
2019-09-25,4513,31000,309350,9.38,9.38,9.29,9.33,-0.05,21
2019-09-26,4513,67000,670760,9.33,9.57,9.32,9.33,0.0,33
2019-09-27,4513,32000,319410,9.33,9.33,9.3,9.31,-0.02,17
2019-10-01,4513,15000,149930,9.31,9.33,9.31,9.32,0.01,10
2019-10-02,4513,23000,230390,9.32,9.38,9.32,9.33,0.01,13
2019-10-03,4513,52000,519820,9.32,9.38,9.29,9.33,0.0,17
2019-10-04,4513,93000,930450,9.33,9.38,9.33,9.38,0.05,21
2019-10-07,4513,14000,140800,9.43,9.43,9.38,9.38,0.0,11
2019-10-08,4513,30000,301700,9.33,9.43,9.33,9.38,0.0,11
2019-10-09,4513,12000,120000,9.33,9.33,9.33,9.33,-0.05,5
2019-10-14,4513,81000,822850,9.43,9.57,9.43,9.43,0.1,44
2019-10-15,4513,135000,1364800,9.43,9.61,9.43,9.47,0.04,21
2019-10-16,4513,33000,333600,9.43,9.47,9.43,9.43,-0.04,16
2019-10-17,4513,162000,1636350,9.52,9.52,9.38,9.38,-0.05,33
2019-10-18,4513,47000,472000,9.38,9.38,9.33,9.38,0.0,16
2019-10-21,4513,40000,401650,9.38,9.38,9.33,9.38,0.0,16
2019-10-22,4513,58000,579940,9.33,9.33,9.32,9.32,-0.06,17
2019-10-23,4513,61000,609290,9.32,9.33,9.28,9.32,0.0,18
2019-10-24,4513,77000,770030,9.47,9.47,9.32,9.33,0.01,25
2019-10-25,4513,35000,349880,9.33,9.33,9.3,9.33,0.0,10
2019-10-28,4513,90000,900010,9.33,9.38,9.32,9.32,-0.01,32
2019-10-29,4513,46000,459210,9.33,9.33,9.31,9.32,0.0,18
2019-10-30,4513,40000,395730,9.27,9.27,9.21,9.21,-0.11,22
2019-10-31,4513,145000,1438850,9.29,9.3,9.22,9.23,0.02,34
2019-11-01,4513,64000,634700,9.23,9.31,9.23,9.3,0.07,18
2019-11-04,4513,24000,239130,9.3,9.33,9.29,9.33,0.03,8
2019-11-05,4513,21000,209320,9.33,9.33,9.29,9.29,-0.04,9
2019-11-06,4513,26000,256950,9.22,9.24,9.2,9.22,-0.07,18
2019-11-07,4513,20000,197370,9.22,9.22,9.19,9.19,-0.03,15
2019-11-08,4513,7000,69450,9.19,9.29,9.19,9.29,0.1,6
2019-11-11,4513,21000,208190,9.32,9.32,9.19,9.19,-0.1,11
2019-11-12,4513,41000,405350,9.19,9.24,9.15,9.24,0.05,13
2019-11-13,4513,44000,435600,9.24,9.28,9.2,9.28,0.04,8
2019-11-14,4513,119000,1172400,9.24,9.24,9.17,9.17,-0.11,20
2019-11-15,4513,45000,437820,8.97,9.15,8.97,9.1,-0.07,19
2019-11-18,4513,45000,438270,9.01,9.1,9.01,9.06,-0.04,16
2019-11-19,4513,10000,96680,9.05,9.05,8.99,9.01,-0.05,6
2019-11-20,4513,8000,77200,9.01,9.15,8.98,9.15,0.14,5
2019-11-21,4513,53000,515940,9.1,9.1,9.05,9.1,-0.05,13
2019-11-22,4513,51000,498810,9.14,9.14,9.07,9.14,0.04,12
2019-11-25,4513,62000,602880,9.15,9.15,9.03,9.11,-0.03,30
2019-11-26,4513,28000,270900,9.05,9.05,9.01,9.03,-0.08,17
2019-11-27,4513,88000,848090,8.96,9.1,8.96,9.06,0.03,38
2019-11-28,4513,1169000,11362250,9.02,9.43,8.97,9.43,0.37,92
2019-11-29,4513,140000,1421550,9.52,9.57,9.32,9.47,0.04,50
2019-12-02,4513,23000,230900,9.33,9.43,9.32,9.33,-0.14,10
2019-12-03,4513,17000,169930,9.32,9.33,9.32,9.32,-0.01,8
2019-12-04,4513,16000,159330,9.32,9.32,9.18,9.18,-0.14,11
2019-12-05,4513,45000,438160,9.06,9.26,9.03,9.26,0.08,16
2019-12-06,4513,39000,381460,9.18,9.19,9.09,9.15,-0.11,14
2019-12-09,4513,12000,117840,9.18,9.18,9.16,9.17,0.02,6
2019-12-10,4513,21000,206210,9.17,9.27,9.11,9.18,0.01,10
2019-12-11,4513,18000,177530,9.24,9.24,9.16,9.16,-0.02,10
2019-12-12,4513,41000,405750,9.18,9.33,9.16,9.32,0.16,13
2019-12-13,4513,74000,728240,9.23,9.23,9.15,9.16,-0.16,31
2019-12-16,4513,17000,168380,9.17,9.31,9.17,9.31,0.15,6
2019-12-17,4513,146000,1435200,9.2,9.24,9.12,9.12,-0.19,46
2019-12-18,4513,29000,284210,9.12,9.17,9.12,9.13,0.01,12
2019-12-19,4513,14000,137440,9.15,9.18,9.15,9.16,0.03,5
2019-12-20,4513,50000,490620,9.17,9.17,9.16,9.16,0.0,14
2019-12-23,4513,19000,186990,9.19,9.19,9.17,9.18,0.02,6
2019-12-24,4513,106000,1044440,9.18,9.32,9.12,9.18,0.0,23
2019-12-25,4513,45000,442710,9.14,9.26,9.14,9.18,0.0,22
2019-12-26,4513,20000,196340,9.16,9.18,9.16,9.18,0.0,9
2019-12-27,4513,35000,346260,9.18,9.3,9.18,9.22,0.04,13
2019-12-30,4513,378000,3745810,9.24,9.33,9.22,9.33,0.11,60
2019-12-31,4513,68000,674550,9.31,9.31,9.22,9.22,-0.11,28
