date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,8210,686621,45876707,50.99,51.68,50.45,51.14,0.3,538
2019-05-06,8210,1098203,70838831,50.3,50.3,49.0,49.0,-2.14,809
2019-05-07,8210,442898,28875857,49.53,50.38,49.46,50.07,1.07,372
2019-05-08,8210,610548,39564020,49.38,50.45,49.15,49.38,-0.69,465
2019-05-09,8210,2195235,135353992,49.07,49.3,45.86,47.39,-1.99,1586
2019-05-10,8210,938200,58472960,47.39,48.39,46.85,47.77,0.38,700
2019-05-13,8210,693900,42440038,47.77,47.77,46.24,46.24,-1.53,430
2019-05-14,8210,1277529,78153527,45.55,48.54,45.17,48.16,1.92,894
2019-05-15,8210,856639,55009113,49.15,49.99,48.62,49.15,0.99,715
2019-05-16,8210,516083,32400586,48.92,48.92,47.08,47.39,-1.76,406
2019-05-17,8210,1683892,101659120,47.47,48.0,45.32,45.71,-1.68,1080
2019-05-20,8210,683590,41483006,45.86,47.39,45.48,47.08,1.37,538
2019-05-21,8210,516150,31761620,46.7,47.77,46.47,47.77,0.69,399
2019-05-22,8210,251177,15631391,48.08,48.23,47.08,47.39,-0.38,209
2019-05-23,8210,345085,21031985,47.08,47.08,46.4,46.55,-0.84,327
2019-05-24,8210,527062,32539662,46.4,47.93,46.4,47.31,0.76,426
2019-05-27,8210,954600,59974979,47.77,49.15,46.7,47.24,-0.07,781
2019-05-28,8210,251100,15550779,47.08,47.7,47.08,47.62,0.38,219
2019-05-29,8210,437014,27456482,47.39,48.54,47.31,48.39,0.77,399
2019-05-30,8210,587500,37455050,48.77,49.23,48.39,48.92,0.53,454
2019-05-31,8210,313730,20064174,49.3,49.3,48.69,48.85,-0.07,264
2019-06-03,8210,345252,21586623,48.62,48.62,47.54,47.7,-1.15,279
2019-06-04,8210,243300,15066468,47.7,47.93,47.16,47.24,-0.46,193
2019-06-05,8210,253076,15643189,48.08,48.08,46.85,47.01,-0.23,183
2019-06-06,8210,120862,7436525,47.08,47.62,46.85,47.24,0.23,111
2019-06-10,8210,661176,41951110,47.54,49.15,47.54,48.77,1.53,545
2019-06-11,8210,333891,21299165,49.15,49.15,48.54,48.69,-0.08,269
2019-06-12,8210,107052,6782628,48.69,48.85,48.31,48.62,-0.07,95
2019-06-13,8210,211600,13256760,48.77,48.77,47.7,47.85,-0.77,199
2019-06-14,8210,134432,8398070,47.93,48.08,47.62,47.62,-0.23,121
2019-06-17,8210,266026,16452914,47.62,47.77,47.16,47.39,-0.23,232
2019-06-18,8210,190000,11748600,47.85,47.85,47.16,47.24,-0.15,163
2019-06-19,8210,741694,46828737,47.85,49.15,47.54,48.92,1.68,601
2019-06-20,8210,499667,31726853,48.85,48.85,48.23,48.85,-0.07,351
2019-06-21,8210,1269650,82632458,49.3,50.38,49.3,49.3,0.45,972
2019-06-24,8210,640776,41855601,49.61,50.38,49.0,50.22,0.92,528
2019-06-25,8210,1468424,97393043,50.38,51.75,49.76,49.92,-0.3,1182
2019-06-26,8210,575570,37186620,49.99,50.3,48.62,49.61,-0.31,437
2019-06-27,8210,233604,15262859,49.76,50.22,49.76,49.99,0.38,222
2019-06-28,8210,355272,23155280,50.22,50.38,49.46,49.46,-0.53,280
2019-07-01,8210,1016453,67905582,50.53,51.6,50.22,51.52,2.06,794
2019-07-02,8210,1200407,79599423,52.06,52.06,50.38,50.45,-1.07,1010
2019-07-03,8210,508346,33551669,50.45,50.84,50.3,50.3,-0.15,407
2019-07-04,8210,739375,49404274,50.45,51.6,50.45,50.99,0.69,540
2019-07-05,8210,1163430,78421140,51.3,51.98,51.22,51.98,0.99,835
2019-07-08,8210,688982,46680378,52.29,52.29,51.6,51.83,-0.15,536
2019-07-09,8210,753425,51101441,52.21,52.29,51.6,52.06,0.23,472
2019-07-10,8210,2247848,152174831,52.14,52.37,51.3,52.21,0.15,1555
2019-07-11,8210,1882656,120222354,52.62,52.62,51.24,51.56,-0.65,1054
2019-07-12,8210,1589676,103782612,51.89,53.84,51.89,53.43,1.87,1242
2019-07-15,8210,921220,59575400,53.35,53.35,52.13,52.86,-0.57,654
2019-07-16,8210,249145,16138425,52.95,52.95,52.46,52.54,-0.32,196
2019-07-17,8210,507000,32377300,52.46,52.46,51.73,51.89,-0.65,355
2019-07-18,8210,287396,18184187,52.05,52.05,51.24,51.32,-0.57,224
2019-07-19,8210,221100,14047040,51.81,51.81,51.4,51.64,0.32,196
2019-07-22,8210,251350,16011960,51.24,52.21,51.24,51.73,0.09,206
2019-07-23,8210,288400,18419938,51.89,52.3,51.64,51.73,0.0,218
2019-07-24,8210,278588,17782295,51.97,52.13,51.73,51.81,0.08,220
2019-07-25,8210,399614,25244842,51.81,51.89,50.99,51.32,-0.49,315
2019-07-26,8210,144514,9112126,51.32,51.48,51.08,51.32,0.0,124
2019-07-29,8210,256200,16203300,51.32,51.81,51.24,51.24,-0.08,200
2019-07-30,8210,677430,41761959,51.24,51.64,49.2,49.77,-1.47,552
2019-07-31,8210,645689,40632232,49.86,52.05,49.61,52.05,2.28,528
2019-08-01,8210,777080,50165715,51.89,53.19,51.4,52.38,0.33,624
2019-08-02,8210,754200,47439700,51.56,52.38,50.42,50.91,-1.47,587
2019-08-05,8210,333007,20604526,50.91,50.99,49.69,49.86,-1.05,274
2019-08-06,8210,477318,28644966,47.98,49.53,47.98,49.37,-0.49,334
2019-08-07,8210,225500,13808450,49.61,50.26,49.37,49.37,0.0,206
2019-08-08,8210,543200,34130600,50.42,51.56,50.18,51.24,1.87,429
2019-08-12,8210,243036,15335686,51.64,51.64,50.91,51.4,0.16,189
2019-08-13,8210,276784,17392099,51.08,51.97,50.83,50.91,-0.49,214
2019-08-14,8210,3446121,230448207,52.86,55.55,52.86,54.33,3.42,2343
2019-08-15,8210,3260943,221662355,53.27,56.28,53.11,56.12,1.79,2344
2019-08-16,8210,2765614,192765659,56.12,57.5,55.71,57.01,0.89,1893
2019-08-19,8210,2058630,145313463,57.74,58.31,56.69,56.93,-0.08,1502
2019-08-20,8210,1728487,122359090,56.93,58.31,56.77,56.77,-0.16,1267
2019-08-21,8210,1010399,71447266,56.93,57.91,56.93,57.34,0.57,780
2019-08-22,8210,963200,67666880,57.83,57.99,56.61,56.61,-0.73,723
2019-08-23,8210,1349689,95810177,56.77,58.48,56.77,57.91,1.3,934
2019-08-26,8210,1248186,88404230,56.93,58.48,56.77,57.18,-0.73,952
2019-08-27,8210,4982557,373227075,58.15,62.54,57.74,60.92,3.74,3737
2019-08-28,8210,4433572,332235050,62.14,63.52,58.96,59.94,-0.98,3369
2019-08-29,8210,1404832,103374836,59.78,60.75,58.96,59.21,-0.73,980
2019-08-30,8210,1150852,83745583,59.78,60.43,58.56,58.72,-0.49,841
2019-09-02,8210,841180,62096184,58.96,60.75,58.96,59.86,1.14,667
2019-09-03,8210,660705,48070599,60.02,60.18,58.8,58.88,-0.98,501
2019-09-04,8210,829051,60241912,58.8,60.02,58.31,59.13,0.25,581
2019-09-05,8210,523379,38149463,59.45,59.86,58.88,58.88,-0.25,379
2019-09-06,8210,673756,48563900,59.37,59.45,58.31,58.56,-0.32,485
2019-09-09,8210,1606854,113126518,57.99,57.99,56.44,56.61,-1.95,1089
2019-09-10,8210,473640,33197143,56.77,57.26,56.61,56.93,0.32,402
2019-09-11,8210,540928,37987088,56.93,57.5,56.85,56.93,0.0,388
2019-09-12,8210,762000,54123598,57.74,58.31,57.34,57.66,0.73,590
2019-09-16,8210,501341,35251102,58.15,58.15,56.61,56.77,-0.89,375
2019-09-17,8210,468883,32961349,56.44,57.66,56.44,57.34,0.57,346
2019-09-18,8210,267861,18879942,57.34,57.58,57.09,57.42,0.08,216
2019-09-19,8210,605272,43012156,57.74,58.31,57.26,57.42,0.0,407
2019-09-20,8210,1916637,139072990,58.4,60.02,57.74,58.56,1.14,1480
2019-09-23,8210,1298734,95329166,59.21,60.35,58.64,59.94,1.38,983
2019-09-24,8210,711000,52009900,60.51,60.59,58.96,59.13,-0.81,539
2019-09-25,8210,1124741,82859834,59.29,60.43,58.88,60.18,1.05,872
2019-09-26,8210,1146946,85682073,60.67,61.73,59.86,60.59,0.41,878
2019-09-27,8210,725500,53356350,60.59,60.83,59.13,59.86,-0.73,528
2019-10-01,8210,576538,42521157,60.18,60.43,59.45,60.1,0.24,440
2019-10-02,8210,731510,54710788,59.86,61.32,59.86,60.43,0.33,584
2019-10-03,8210,675720,50647130,59.7,61.49,59.61,61.49,1.06,537
2019-10-04,8210,838658,63596980,61.49,62.14,61.16,61.32,-0.17,691
2019-10-07,8210,1650292,127007402,61.81,64.01,61.0,61.73,0.41,1285
2019-10-08,8210,857050,64057108,61.73,61.73,60.43,60.67,-1.06,536
2019-10-09,8210,410511,30365314,59.94,60.51,59.37,60.18,-0.49,322
2019-10-14,8210,1286848,94116917,60.59,61.0,58.96,59.29,-0.89,1052
2019-10-15,8210,390390,28820221,59.29,60.59,59.29,60.1,0.81,351
2019-10-16,8210,504185,37622106,60.27,61.32,60.18,60.43,0.33,407
2019-10-17,8210,427255,31997199,60.27,61.32,60.27,61.32,0.89,333
2019-10-18,8210,4043135,319079650,61.89,66.28,61.49,64.82,3.5,2993
2019-10-21,8210,1893988,149123360,64.82,65.55,63.11,63.52,-1.3,1471
2019-10-22,8210,1369803,107730812,63.19,65.06,63.03,64.01,0.49,962
2019-10-23,8210,734894,58095490,64.01,64.9,63.6,64.49,0.48,616
2019-10-24,8210,477460,37936523,65.06,65.06,64.17,64.98,0.49,385
2019-10-25,8210,3003407,236194832,65.88,66.77,62.05,62.22,-2.76,2229
2019-10-28,8210,1008414,78135473,61.97,63.84,61.97,63.36,1.14,832
2019-10-29,8210,1075080,82607839,63.44,63.76,61.65,62.46,-0.9,874
2019-10-30,8210,366100,28202350,62.46,63.03,62.38,62.79,0.33,309
2019-10-31,8210,589472,45065906,62.62,63.03,61.81,62.14,-0.65,469
2019-11-01,8210,811934,61520984,62.14,62.22,61.4,61.57,-0.57,602
2019-11-04,8210,584472,44981095,61.89,62.95,61.89,62.62,1.05,420
2019-11-05,8210,386100,29741727,63.03,63.11,62.3,62.38,-0.24,272
2019-11-06,8210,450162,34541891,62.38,63.11,61.97,61.97,-0.41,349
2019-11-07,8210,1169500,86845799,61.97,61.97,59.78,60.18,-1.79,890
2019-11-08,8210,429250,31996450,60.43,61.24,60.02,60.75,0.57,349
2019-11-11,8210,380714,28103291,61.0,61.0,59.78,59.86,-0.89,332
2019-11-12,8210,236619,17692461,60.02,61.32,60.02,61.32,1.46,194
2019-11-13,8210,837365,64507877,61.81,63.27,61.81,62.79,1.47,647
2019-11-14,8210,938896,73341007,63.68,64.01,62.87,63.36,0.57,725
2019-11-15,8210,5508146,449269962,64.82,68.4,64.74,65.47,2.11,4017
2019-11-18,8210,2499544,207004632,66.45,68.32,65.55,68.24,2.77,1963
2019-11-19,8210,2258381,190025424,68.07,69.54,67.5,68.48,0.24,1747
2019-11-20,8210,1242750,104684275,68.48,69.05,67.83,68.89,0.41,894
2019-11-21,8210,1209850,102297486,68.89,69.54,67.59,69.54,0.65,946
2019-11-22,8210,1682434,140027424,69.78,69.78,66.61,66.77,-2.77,1237
2019-11-25,8210,663770,55023839,67.18,68.24,66.12,67.91,1.14,514
2019-11-26,8210,782724,66401686,69.13,69.86,68.4,68.64,0.73,594
2019-11-27,8210,400450,33801700,69.05,69.29,68.15,68.32,-0.32,288
2019-11-28,8210,456650,37966050,68.07,68.56,67.1,67.26,-1.06,352
2019-11-29,8210,569253,46994373,66.77,67.5,66.69,67.42,0.16,377
2019-12-02,8210,680419,55478648,66.69,67.18,65.88,66.28,-1.14,465
2019-12-03,8210,219780,18038392,65.55,67.18,65.55,67.1,0.82,189
2019-12-04,8210,239270,19570658,66.45,67.1,66.04,66.04,-1.06,171
2019-12-05,8210,173400,14194279,66.2,66.93,66.2,66.61,0.57,139
2019-12-06,8210,348060,28524126,66.45,67.02,66.12,66.69,0.08,272
2019-12-09,8210,2134830,181095986,69.62,70.76,67.83,68.56,1.87,1694
2019-12-10,8210,465403,39094669,68.32,68.72,68.07,68.15,-0.41,337
2019-12-11,8210,506588,42973580,68.07,69.29,68.07,69.05,0.9,427
2019-12-12,8210,346475,29314831,69.05,69.13,68.4,68.81,-0.24,286
2019-12-13,8210,417964,35292083,69.29,69.29,68.07,68.15,-0.66,322
2019-12-16,8210,281438,23511173,68.24,68.32,67.5,67.91,-0.24,222
2019-12-17,8210,592333,49694672,68.24,68.89,67.75,67.99,0.08,441
2019-12-18,8210,530325,44751853,67.99,69.29,67.67,69.05,1.06,425
2019-12-19,8210,281500,23771100,69.21,69.21,68.32,68.72,-0.33,219
2019-12-20,8210,234250,19836049,68.48,69.13,68.4,68.81,0.09,168
2019-12-23,8210,217012,18258518,68.89,68.89,68.15,68.72,-0.09,170
2019-12-24,8210,364100,30489910,68.56,68.56,67.75,67.91,-0.81,277
2019-12-25,8210,223100,18802490,67.99,68.89,67.99,68.89,0.98,154
2019-12-26,8210,219745,18475803,68.89,68.89,68.07,68.56,-0.33,172
2019-12-27,8210,266300,22408320,68.56,68.81,68.15,68.64,0.08,206
2019-12-30,8210,252000,21140300,68.32,68.56,67.91,68.24,-0.4,182
2019-12-31,8210,332000,27818500,68.24,68.56,67.67,68.48,0.24,256
