date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,2010,420293,4320601,7.47,7.58,7.47,7.54,0.03,148
2019-02-21,2010,206068,2128100,7.58,7.58,7.54,7.58,0.04,109
2019-02-22,2010,335949,3478020,7.58,7.62,7.58,7.62,0.04,79
2019-02-25,2010,163308,1694251,7.54,7.65,7.54,7.65,0.03,60
2019-02-26,2010,228971,2382548,7.65,7.69,7.58,7.65,0.0,72
2019-02-27,2010,120651,1254269,7.62,7.65,7.58,7.65,0.0,42
2019-03-04,2010,193159,2014994,7.65,7.69,7.62,7.62,-0.03,30
2019-03-05,2010,138549,1437903,7.62,7.62,7.54,7.62,0.0,58
2019-03-06,2010,124995,1301347,7.62,7.65,7.58,7.62,0.0,52
2019-03-07,2010,163498,1697278,7.62,7.62,7.54,7.54,-0.08,64
2019-03-08,2010,214829,2232529,7.62,7.62,7.58,7.62,0.08,79
2019-03-11,2010,153401,1593795,7.62,7.65,7.58,7.62,0.0,67
2019-03-12,2010,103184,1076962,7.62,7.65,7.62,7.65,0.03,55
2019-03-13,2010,81564,850121,7.65,7.65,7.62,7.62,-0.03,34
2019-03-14,2010,111810,1163082,7.62,7.65,7.62,7.62,0.0,33
2019-03-15,2010,148839,1549931,7.65,7.65,7.62,7.62,0.0,34
2019-03-18,2010,159527,1667453,7.65,7.69,7.62,7.65,0.03,39
2019-03-19,2010,128900,1344003,7.65,7.65,7.62,7.62,-0.03,37
2019-03-20,2010,171437,1788144,7.62,7.69,7.62,7.65,0.03,76
2019-03-21,2010,247207,2579790,7.65,7.69,7.62,7.62,-0.03,57
2019-03-22,2010,135900,1418418,7.62,7.65,7.62,7.62,0.0,36
2019-03-25,2010,521543,5499976,7.65,7.76,7.65,7.73,0.11,164
2019-03-26,2010,167056,1766486,7.76,7.76,7.73,7.76,0.03,62
2019-03-27,2010,165968,1752713,7.76,7.76,7.69,7.73,-0.03,80
2019-03-28,2010,169932,1791985,7.73,7.76,7.69,7.73,0.0,51
2019-03-29,2010,250635,2635881,7.73,7.73,7.69,7.69,-0.04,73
2019-04-01,2010,319414,3375193,7.76,7.76,7.69,7.69,0.0,100
2019-04-02,2010,476890,5010147,7.73,7.73,7.65,7.65,-0.04,137
2019-04-03,2010,166009,1747642,7.69,7.73,7.65,7.73,0.08,63
2019-04-08,2010,183788,1941623,7.73,7.76,7.73,7.76,0.03,58
2019-04-09,2010,78280,828966,7.76,7.76,7.73,7.76,0.0,36
2019-04-10,2010,239401,2530009,7.76,7.76,7.69,7.73,-0.03,80
2019-04-11,2010,158625,1673490,7.73,7.73,7.73,7.73,0.0,45
2019-04-12,2010,66800,704987,7.73,7.76,7.73,7.73,0.0,29
2019-04-15,2010,92917,980422,7.76,7.76,7.73,7.73,0.0,39
2019-04-16,2010,184310,1942703,7.73,7.73,7.69,7.73,0.0,52
2019-04-17,2010,270571,2856251,7.73,7.76,7.69,7.76,0.03,149
2019-04-18,2010,593526,6236411,7.76,7.76,7.69,7.69,-0.07,128
2019-04-19,2010,742379,7739256,7.69,7.69,7.58,7.65,-0.04,230
2019-04-22,2010,265565,2779150,7.65,7.69,7.65,7.69,0.04,90
2019-04-23,2010,47357,497179,7.69,7.69,7.69,7.69,0.0,21
2019-04-24,2010,281639,2958072,7.69,7.73,7.65,7.65,-0.04,72
2019-04-25,2010,123201,1288709,7.69,7.69,7.62,7.69,0.04,62
2019-04-26,2010,145756,1527559,7.65,7.73,7.65,7.65,-0.04,60
2019-04-29,2010,155445,1625877,7.69,7.69,7.62,7.62,-0.03,61
2019-04-30,2010,241680,2524405,7.62,7.69,7.62,7.65,0.03,57
2019-05-02,2010,191117,1996862,7.65,7.69,7.62,7.65,0.0,73
2019-05-03,2010,179558,1877801,7.65,7.69,7.65,7.65,0.0,65
2019-05-06,2010,318880,3329995,7.69,7.69,7.62,7.65,0.0,100
2019-05-07,2010,78728,823669,7.65,7.69,7.62,7.65,0.0,48
2019-05-08,2010,165900,1734064,7.65,7.69,7.65,7.65,0.0,41
2019-05-09,2010,181920,1897966,7.65,7.69,7.62,7.62,-0.03,74
2019-05-10,2010,152659,1588517,7.62,7.65,7.62,7.62,0.0,74
2019-05-13,2010,151068,1572155,7.62,7.65,7.58,7.62,0.0,57
2019-05-14,2010,66848,694118,7.62,7.65,7.58,7.58,-0.04,41
2019-05-15,2010,149091,1551286,7.62,7.65,7.58,7.62,0.04,45
2019-05-16,2010,176155,1839908,7.62,7.69,7.62,7.65,0.03,59
2019-05-17,2010,252778,2640851,7.65,7.69,7.62,7.62,-0.03,102
2019-05-20,2010,175013,1819981,7.65,7.65,7.58,7.62,0.0,63
2019-05-21,2010,299155,3100545,7.54,7.65,7.54,7.58,-0.04,93
2019-05-22,2010,139842,1453848,7.62,7.65,7.58,7.62,0.04,52
2019-05-23,2010,144191,1492816,7.62,7.62,7.58,7.58,-0.04,48
2019-05-24,2010,112754,1168441,7.62,7.62,7.58,7.58,0.0,53
2019-05-27,2010,333226,3483408,7.62,7.69,7.58,7.65,0.07,132
2019-05-28,2010,201281,2119964,7.65,7.73,7.62,7.69,0.04,85
2019-05-29,2010,139830,1470122,7.69,7.73,7.65,7.65,-0.04,109
2019-05-30,2010,355892,3754608,7.73,7.76,7.69,7.69,0.04,109
2019-05-31,2010,157329,1660752,7.73,7.76,7.69,7.73,0.04,112
2019-06-03,2010,121399,1282338,7.73,7.76,7.65,7.73,0.0,100
2019-06-04,2010,132316,1393632,7.73,7.76,7.69,7.69,-0.04,67
2019-06-05,2010,28872,304247,7.73,7.73,7.69,7.69,0.0,21
2019-06-06,2010,102437,1072114,7.69,7.69,7.65,7.65,-0.04,48
2019-06-10,2010,158000,1658400,7.69,7.73,7.65,7.69,0.04,35
2019-06-11,2010,96888,1017373,7.69,7.73,7.65,7.69,0.0,39
2019-06-12,2010,148841,1561878,7.69,7.73,7.65,7.65,-0.04,47
2019-06-13,2010,186061,1948032,7.69,7.73,7.65,7.65,0.0,59
2019-06-14,2010,137900,1448483,7.65,7.73,7.65,7.73,0.08,95
2019-06-17,2010,75429,793503,7.69,7.73,7.69,7.73,0.0,55
2019-06-18,2010,746697,7905719,7.73,7.84,7.69,7.8,0.07,152
2019-06-19,2010,739751,7964134,7.87,7.95,7.84,7.87,0.07,228
2019-06-20,2010,337512,3624325,7.87,7.91,7.84,7.84,-0.03,103
2019-06-21,2010,772941,8314011,7.84,7.95,7.8,7.91,0.07,222
2019-06-24,2010,433097,4689298,7.95,7.95,7.87,7.95,0.04,181
2019-06-25,2010,221078,2379880,7.95,7.95,7.8,7.84,-0.11,84
2019-06-26,2010,158184,1693804,7.87,7.87,7.8,7.84,0.0,58
2019-06-27,2010,286513,3077889,7.84,7.91,7.84,7.87,0.03,174
2019-06-28,2010,433301,4654617,7.87,7.91,7.84,7.87,0.0,129
2019-07-01,2010,687499,7382785,7.91,7.95,7.8,7.87,0.0,158
2019-07-02,2010,330581,3532466,7.87,7.87,7.8,7.84,-0.03,97
2019-07-03,2010,164237,1754033,7.84,7.84,7.8,7.84,0.0,67
2019-07-04,2010,400387,4263020,7.76,7.84,7.76,7.8,-0.04,123
2019-07-05,2010,136914,1461281,7.8,7.84,7.8,7.8,0.0,64
2019-07-08,2010,294837,3152611,7.8,7.87,7.8,7.84,0.04,111
2019-07-09,2010,801082,8617330,7.84,7.95,7.8,7.87,0.03,244
2019-07-10,2010,911733,9839612,7.91,7.95,7.87,7.87,0.0,247
2019-07-11,2010,1500103,16234853,7.91,7.98,7.91,7.91,0.04,207
2019-07-12,2010,847376,9184541,7.95,7.95,7.91,7.91,0.0,141
2019-07-15,2010,1026636,11119467,7.95,7.98,7.91,7.91,0.0,134
2019-07-16,2010,1118339,12113972,7.91,7.98,7.91,7.95,0.04,189
2019-07-17,2010,1457434,15814751,7.95,7.98,7.91,7.95,0.0,363
2019-07-18,2010,1123481,12158862,7.91,7.95,7.91,7.91,-0.04,318
2019-07-19,2010,987105,10152424,7.96,8.0,7.92,7.96,0.05,253
2019-07-22,2010,170117,1753898,7.96,8.0,7.96,7.96,0.0,97
2019-07-23,2010,199843,2052139,7.96,7.96,7.92,7.92,-0.04,121
2019-07-24,2010,138799,1420598,7.96,7.96,7.88,7.88,-0.04,66
2019-07-25,2010,458211,4672580,7.88,7.92,7.84,7.84,-0.04,136
2019-07-26,2010,346707,3519074,7.88,7.88,7.8,7.84,0.0,110
2019-07-29,2010,395866,4043231,7.84,7.96,7.84,7.92,0.08,146
2019-07-30,2010,520570,5292263,7.88,7.92,7.8,7.84,-0.08,138
2019-07-31,2010,105751,1075470,7.88,7.88,7.84,7.84,0.0,67
2019-08-01,2010,188695,1915203,7.88,7.88,7.8,7.84,0.0,100
2019-08-02,2010,494976,4991210,7.84,7.84,7.76,7.8,-0.04,177
2019-08-05,2010,1291571,12932567,7.84,7.84,7.71,7.72,-0.08,292
2019-08-06,2010,356200,3560200,7.72,7.76,7.69,7.76,0.04,145
2019-08-07,2010,197247,1982994,7.72,7.8,7.72,7.76,0.0,46
2019-08-08,2010,391806,3995438,7.88,7.92,7.84,7.84,0.08,107
2019-08-12,2010,83532,847651,7.84,7.88,7.8,7.88,0.04,41
2019-08-13,2010,70332,712568,7.88,7.88,7.8,7.84,-0.04,40
2019-08-14,2010,141674,1430373,7.88,7.88,7.76,7.8,-0.04,66
2019-08-15,2010,851360,8518430,7.76,7.8,7.7,7.72,-0.08,205
2019-08-16,2010,152882,1537670,7.72,7.8,7.72,7.8,0.08,62
2019-08-19,2010,315923,3218771,7.88,7.88,7.84,7.84,0.04,96
2019-08-20,2010,180711,1831293,7.88,7.88,7.8,7.8,-0.04,77
2019-08-21,2010,228448,2313824,7.8,7.88,7.76,7.76,-0.04,155
2019-08-22,2010,293407,2954979,7.76,7.84,7.76,7.8,0.04,175
2019-08-23,2010,121282,1221683,7.8,7.8,7.76,7.8,0.0,76
2019-08-26,2010,106095,1070958,7.76,7.84,7.76,7.84,0.04,61
2019-08-27,2010,139295,1407977,7.84,7.84,7.76,7.8,-0.04,72
2019-08-28,2010,390485,3941150,7.84,7.84,7.76,7.8,0.0,139
2019-08-29,2010,132115,1338507,7.8,7.84,7.8,7.84,0.04,62
2019-08-30,2010,183092,1859226,7.84,7.88,7.8,7.88,0.04,102
2019-09-02,2010,294863,3012900,7.88,7.92,7.84,7.92,0.04,115
2019-09-03,2010,209556,2150471,7.92,7.96,7.88,7.92,0.0,108
2019-09-04,2010,418946,4303745,7.88,8.0,7.88,7.96,0.04,189
2019-09-05,2010,561175,5759092,7.96,8.0,7.88,7.92,-0.04,137
2019-09-06,2010,269494,2773837,7.92,8.0,7.92,7.96,0.04,138
2019-09-09,2010,273000,2807649,7.96,8.0,7.92,7.96,0.0,164
2019-09-10,2010,86647,892979,7.96,8.0,7.92,7.96,0.0,58
2019-09-11,2010,400675,4138201,7.96,8.0,7.92,8.0,0.04,212
2019-09-12,2010,277891,2878174,8.0,8.03,7.96,8.03,0.03,176
2019-09-16,2010,322498,3349927,8.03,8.07,7.96,8.07,0.04,162
2019-09-17,2010,278873,2901675,8.07,8.07,8.0,8.07,0.0,133
2019-09-18,2010,303326,3163586,8.07,8.11,8.0,8.11,0.04,279
2019-09-19,2010,290783,3032341,8.11,8.11,8.0,8.07,-0.04,162
2019-09-20,2010,5860766,60454180,8.07,8.15,7.96,7.96,-0.11,364
2019-09-23,2010,313618,3265142,8.0,8.07,8.0,8.03,0.07,100
2019-09-24,2010,298084,3105116,8.03,8.11,8.03,8.03,0.0,98
2019-09-25,2010,374471,3877223,8.03,8.07,7.92,8.0,-0.03,159
2019-09-26,2010,475264,4895356,8.0,8.03,7.88,7.92,-0.08,197
2019-09-27,2010,361600,3686187,7.96,7.96,7.84,7.84,-0.08,143
2019-10-01,2010,99158,1009700,7.84,7.92,7.84,7.88,0.04,53
2019-10-02,2010,75980,774794,7.84,7.92,7.84,7.92,0.04,56
2019-10-03,2010,87082,885640,7.92,7.92,7.84,7.88,-0.04,34
2019-10-04,2010,140070,1422266,7.84,7.92,7.84,7.92,0.04,58
2019-10-07,2010,97355,993633,7.88,7.92,7.88,7.88,-0.04,38
2019-10-08,2010,97486,994330,7.88,7.88,7.84,7.88,0.0,40
2019-10-09,2010,177382,1810696,7.88,7.92,7.84,7.88,0.0,67
2019-10-14,2010,389764,3973952,7.88,7.92,7.84,7.88,0.0,156
2019-10-15,2010,227953,2327419,7.92,7.92,7.84,7.92,0.04,84
2019-10-16,2010,196571,2017772,7.88,8.0,7.88,7.92,0.0,134
2019-10-17,2010,142656,1472121,7.96,8.0,7.96,7.96,0.04,72
2019-10-18,2010,132222,1357174,7.96,7.96,7.88,7.92,-0.04,80
2019-10-21,2010,117577,1211412,7.92,8.0,7.92,7.96,0.04,65
2019-10-22,2010,881310,9072509,7.96,8.0,7.92,7.92,-0.04,150
2019-10-23,2010,245287,2516775,7.92,7.96,7.92,7.92,0.0,77
2019-10-24,2010,106866,1096783,7.92,7.96,7.92,7.92,0.0,44
2019-10-25,2010,156518,1605557,7.96,7.96,7.92,7.96,0.04,40
2019-10-28,2010,259759,2683927,7.92,8.0,7.92,7.96,0.0,84
2019-10-29,2010,145999,1509688,7.96,8.03,7.92,7.92,-0.04,54
2019-10-30,2010,133099,1366914,7.92,7.96,7.92,7.96,0.04,69
2019-10-31,2010,187101,1916033,7.92,7.96,7.88,7.92,-0.04,82
2019-11-01,2010,77890,798566,7.92,7.96,7.92,7.92,0.0,28
2019-11-04,2010,192200,1974849,7.92,7.96,7.92,7.96,0.04,49
2019-11-05,2010,303421,3121063,7.96,8.0,7.92,7.96,0.0,86
2019-11-06,2010,313019,3213842,7.96,7.96,7.92,7.92,-0.04,91
2019-11-07,2010,167971,1731499,7.96,8.0,7.92,7.92,0.0,65
2019-11-08,2010,150796,1555906,7.96,8.0,7.92,7.92,0.0,70
2019-11-11,2010,70336,721144,7.92,7.96,7.92,7.96,0.04,34
2019-11-12,2010,142566,1459372,7.96,7.96,7.88,7.88,-0.08,69
2019-11-13,2010,120803,1237388,7.92,7.96,7.88,7.92,0.04,42
2019-11-14,2010,105392,1081217,7.96,7.96,7.92,7.96,0.04,46
2019-11-15,2010,241885,2473464,7.92,7.96,7.84,7.88,-0.08,77
2019-11-18,2010,124300,1268060,7.88,7.92,7.88,7.88,0.0,48
2019-11-19,2010,115158,1175810,7.88,7.92,7.88,7.92,0.04,51
2019-11-20,2010,94784,969295,7.84,7.92,7.84,7.92,0.0,73
2019-11-21,2010,40614,414512,7.88,7.92,7.88,7.92,0.0,31
2019-11-22,2010,258266,2633810,7.92,7.92,7.84,7.92,0.0,66
2019-11-25,2010,73543,750310,7.92,7.92,7.88,7.88,-0.04,33
2019-11-26,2010,141149,1439210,7.92,7.92,7.84,7.88,0.0,58
2019-11-27,2010,296627,3025493,7.88,7.88,7.84,7.88,0.0,62
2019-11-28,2010,158101,1613673,7.88,7.92,7.88,7.88,0.0,31
2019-11-29,2010,171100,1743869,7.88,7.88,7.84,7.88,0.0,60
2019-12-02,2010,239483,2435850,7.88,7.88,7.84,7.84,-0.04,75
2019-12-03,2010,133832,1362342,7.84,7.88,7.84,7.88,0.04,43
2019-12-04,2010,227735,2311021,7.88,7.88,7.8,7.84,-0.04,81
2019-12-05,2010,196903,1993668,7.8,7.88,7.8,7.84,0.0,92
2019-12-06,2010,131192,1331389,7.84,7.88,7.8,7.84,0.0,40
2019-12-09,2010,233351,2377743,7.88,7.92,7.84,7.84,0.0,81
2019-12-10,2010,53388,544618,7.88,7.92,7.84,7.88,0.04,21
2019-12-11,2010,115610,1174089,7.84,7.88,7.84,7.84,-0.04,60
2019-12-12,2010,89640,912542,7.88,7.92,7.84,7.88,0.04,51
2019-12-13,2010,240928,2452969,7.92,7.92,7.84,7.84,-0.04,98
2019-12-16,2010,327973,3343674,7.88,7.92,7.84,7.88,0.04,154
2019-12-17,2010,139240,1423134,7.88,7.92,7.84,7.88,0.0,110
2019-12-18,2010,196140,2005318,7.92,7.92,7.88,7.92,0.04,167
2019-12-19,2010,176645,1802126,7.88,7.92,7.84,7.88,-0.04,123
2019-12-20,2010,316238,3216062,7.88,7.88,7.84,7.88,0.0,164
2019-12-23,2010,208752,2120829,7.88,7.88,7.84,7.84,-0.04,120
2019-12-24,2010,166691,1692412,7.84,7.88,7.84,7.84,0.0,77
2019-12-25,2010,130191,1323184,7.84,7.88,7.84,7.84,0.0,84
2019-12-26,2010,178565,1821733,7.88,7.92,7.84,7.88,0.04,65
2019-12-27,2010,492582,5010905,7.92,7.92,7.84,7.84,-0.04,189
2019-12-30,2010,825999,8379636,7.84,7.88,7.8,7.84,0.0,220
2019-12-31,2010,715080,7259057,7.84,7.88,7.8,7.84,0.0,111
