date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,1217,545979,3880173,6.33,6.35,6.32,6.35,0.02,206
2019-02-27,1217,396134,2816534,6.35,6.36,6.34,6.35,0.0,166
2019-03-04,1217,536973,3830370,6.34,6.4,6.33,6.4,0.05,259
2019-03-05,1217,518530,3708910,6.4,6.4,6.37,6.4,0.0,189
2019-03-06,1217,977210,7083305,6.42,6.51,6.4,6.5,0.1,418
2019-03-07,1217,558759,4046725,6.51,6.51,6.43,6.43,-0.07,270
2019-03-08,1217,459536,3288395,6.43,6.43,6.36,6.39,-0.04,175
2019-03-11,1217,211779,1517745,6.37,6.42,6.37,6.41,0.02,137
2019-03-12,1217,314431,2261624,6.42,6.44,6.41,6.43,0.02,147
2019-03-13,1217,416335,2995797,6.44,6.47,6.4,6.41,-0.02,161
2019-03-14,1217,228603,1643865,6.41,6.43,6.41,6.42,0.01,128
2019-03-15,1217,457014,3293260,6.43,6.45,6.42,6.43,0.01,198
2019-03-18,1217,361813,2612469,6.49,6.49,6.43,6.44,0.01,180
2019-03-19,1217,305620,2201770,6.44,6.44,6.42,6.43,-0.01,109
2019-03-20,1217,384926,2781400,6.47,6.49,6.43,6.47,0.04,256
2019-03-21,1217,403894,2934029,6.48,6.5,6.47,6.49,0.02,190
2019-03-22,1217,348909,2535547,6.51,6.51,6.45,6.47,-0.02,171
2019-03-25,1217,561514,4051702,6.47,6.5,6.41,6.45,-0.02,234
2019-03-26,1217,297915,2156259,6.44,6.47,6.44,6.47,0.02,119
2019-03-27,1217,656987,4731401,6.42,6.46,6.41,6.43,-0.04,177
2019-03-28,1217,496230,3566043,6.42,6.44,6.4,6.44,0.01,179
2019-03-29,1217,354419,2554849,6.44,6.46,6.42,6.46,0.02,151
2019-04-01,1217,711201,5110222,6.41,6.44,6.4,6.4,-0.06,243
2019-04-02,1217,976872,6948781,6.38,6.4,6.29,6.31,-0.09,423
2019-04-03,1217,798788,5623736,6.31,6.33,6.26,6.28,-0.03,324
2019-04-08,1217,607114,4276670,6.28,6.32,6.27,6.32,0.04,251
2019-04-09,1217,505866,3596502,6.32,6.37,6.32,6.37,0.05,175
2019-04-10,1217,535705,3803154,6.37,6.37,6.31,6.35,-0.02,293
2019-04-11,1217,346041,2455636,6.35,6.35,6.32,6.34,-0.01,211
2019-04-12,1217,377073,2669442,6.33,6.33,6.3,6.31,-0.03,199
2019-04-15,1217,422484,2987115,6.34,6.35,6.28,6.3,-0.01,162
2019-04-16,1217,364146,2569969,6.3,6.32,6.27,6.32,0.02,193
2019-04-17,1217,299440,2119663,6.32,6.34,6.29,6.32,0.0,229
2019-04-18,1217,539447,3801512,6.32,6.33,6.28,6.28,-0.04,204
2019-04-19,1217,185896,1311154,6.28,6.32,6.28,6.29,0.01,131
2019-04-22,1217,213945,1511712,6.3,6.34,6.29,6.3,0.01,212
2019-04-23,1217,279466,1975902,6.31,6.33,6.29,6.32,0.02,218
2019-04-24,1217,405987,2882200,6.32,6.35,6.32,6.35,0.03,276
2019-04-25,1217,316018,2238752,6.34,6.35,6.31,6.31,-0.04,168
2019-04-26,1217,347664,2464811,6.32,6.35,6.32,6.32,0.01,141
2019-04-29,1217,332653,2359432,6.32,6.35,6.31,6.31,-0.01,173
2019-04-30,1217,373386,2631031,6.32,6.32,6.27,6.29,-0.02,179
2019-05-02,1217,493648,3477716,6.28,6.32,6.27,6.28,-0.01,183
2019-05-03,1217,516986,3655865,6.28,6.35,6.27,6.35,0.07,167
2019-05-06,1217,469653,3318678,6.35,6.35,6.29,6.29,-0.06,159
2019-05-07,1217,204037,1441027,6.3,6.32,6.29,6.3,0.01,96
2019-05-08,1217,296526,2088793,6.28,6.31,6.27,6.29,-0.01,135
2019-05-09,1217,689084,4840468,6.28,6.31,6.25,6.25,-0.04,268
2019-05-10,1217,676253,4724054,6.25,6.28,6.19,6.2,-0.05,224
2019-05-13,1217,831981,5756980,6.25,6.25,6.15,6.15,-0.05,263
2019-05-14,1217,556204,3833668,6.12,6.18,6.12,6.18,0.03,215
2019-05-15,1217,376183,2631206,6.19,6.27,6.19,6.24,0.06,150
2019-05-16,1217,238838,1672906,6.29,6.29,6.23,6.25,0.01,104
2019-05-17,1217,290393,2028071,6.24,6.27,6.18,6.21,-0.04,102
2019-05-20,1217,250356,1744324,6.24,6.26,6.18,6.18,-0.03,117
2019-05-21,1217,478282,3365234,6.24,6.33,6.21,6.28,0.1,212
2019-05-22,1217,232851,1636697,6.29,6.29,6.26,6.26,-0.02,100
2019-05-23,1217,555684,3864248,6.26,6.26,6.18,6.26,0.0,184
2019-05-24,1217,176826,1235509,6.25,6.26,6.21,6.22,-0.04,98
2019-05-27,1217,471571,3307006,6.23,6.3,6.23,6.27,0.05,178
2019-05-28,1217,223633,1572425,6.27,6.29,6.26,6.28,0.01,134
2019-05-29,1217,501243,3534994,6.31,6.31,6.27,6.29,0.01,188
2019-05-30,1217,386952,2739612,6.29,6.34,6.29,6.32,0.03,268
2019-05-31,1217,708766,5053667,6.33,6.38,6.33,6.38,0.06,442
2019-06-03,1217,910577,6507304,6.38,6.43,6.33,6.38,0.0,407
2019-06-04,1217,371615,2665465,6.39,6.42,6.36,6.41,0.03,199
2019-06-05,1217,286243,2050155,6.42,6.43,6.36,6.36,-0.05,148
2019-06-06,1217,473967,3367598,6.36,6.37,6.32,6.35,-0.01,205
2019-06-10,1217,537935,3839345,6.35,6.41,6.35,6.35,0.0,210
2019-06-11,1217,399808,2848072,6.39,6.39,6.35,6.35,0.0,161
2019-06-12,1217,395746,2802404,6.35,6.36,6.3,6.33,-0.02,201
2019-06-13,1217,141508,1001322,6.31,6.33,6.3,6.32,-0.01,102
2019-06-14,1217,367039,2591403,6.31,6.33,6.28,6.28,-0.04,237
2019-06-17,1217,431908,3052350,6.29,6.34,6.28,6.32,0.04,152
2019-06-18,1217,201823,1428617,6.32,6.34,6.28,6.3,-0.02,139
2019-06-19,1217,310083,2195076,6.3,6.34,6.3,6.31,0.01,173
2019-06-20,1217,336422,2384358,6.31,6.34,6.31,6.33,0.02,144
2019-06-21,1217,1181347,8298148,6.34,6.35,6.21,6.21,-0.12,342
2019-06-24,1217,652794,4608251,6.29,6.33,6.27,6.32,0.11,295
2019-06-25,1217,398856,2827180,6.32,6.34,6.31,6.31,-0.01,179
2019-06-26,1217,3957573,28568102,6.31,6.49,6.31,6.41,0.1,1157
2019-06-27,1217,772378,5521160,6.41,6.42,6.35,6.37,-0.04,319
2019-06-28,1217,464305,3313795,6.37,6.4,6.35,6.36,-0.01,178
2019-07-01,1217,796799,5689027,6.37,6.42,6.35,6.36,0.0,306
2019-07-02,1217,482513,3440377,6.36,6.4,6.35,6.35,-0.01,225
2019-07-03,1217,652013,4655114,6.37,6.39,6.35,6.38,0.03,225
2019-07-04,1217,944036,6795180,6.38,6.44,6.38,6.43,0.05,383
2019-07-05,1217,1006974,7289223,6.46,6.49,6.43,6.43,0.0,342
2019-07-08,1217,644906,4621250,6.43,6.43,6.38,6.42,-0.01,208
2019-07-09,1217,466279,3353986,6.42,6.44,6.4,6.44,0.02,170
2019-07-10,1217,390048,2797321,6.44,6.44,6.38,6.4,-0.04,167
2019-07-11,1217,1200606,8680619,6.45,6.48,6.43,6.44,0.04,388
2019-07-12,1217,823082,5959576,6.46,6.48,6.44,6.46,0.02,253
2019-07-15,1217,560156,4035259,6.46,6.47,6.4,6.44,-0.02,166
2019-07-16,1217,391159,2814723,6.44,6.45,6.41,6.42,-0.02,175
2019-07-17,1217,1979423,14411745,6.43,6.55,6.43,6.53,0.11,785
2019-07-18,1217,936666,6842891,6.58,6.58,6.49,6.49,-0.04,415
2019-07-19,1217,580937,4216998,6.51,6.51,6.46,6.48,-0.01,239
2019-07-22,1217,781724,5712878,6.53,6.56,6.49,6.51,0.03,285
2019-07-23,1217,946917,6894268,6.51,6.56,6.48,6.48,-0.03,245
2019-07-24,1217,1104231,7960724,6.47,6.47,6.41,6.41,-0.07,329
2019-07-25,1217,486379,3497513,6.42,6.44,6.39,6.42,0.01,177
2019-07-26,1217,386691,2786131,6.45,6.45,6.4,6.43,0.01,151
2019-07-29,1217,664047,4807223,6.44,6.51,6.43,6.45,0.02,262
2019-07-30,1217,6342187,46954228,6.48,6.71,6.48,6.71,0.26,1927
2019-07-31,1217,3511304,26278911,6.71,6.79,6.6,6.6,-0.11,1227
2019-08-01,1217,1316706,9667980,6.6,6.6,6.52,6.53,-0.07,469
2019-08-02,1217,1620806,11856807,6.51,6.59,6.47,6.52,-0.01,496
2019-08-05,1217,1348800,9805786,6.52,6.59,6.43,6.43,-0.09,499
2019-08-06,1217,1651984,11785935,6.38,6.47,6.28,6.43,0.0,469
2019-08-07,1217,540827,3887393,6.44,6.47,6.38,6.41,-0.02,268
2019-08-08,1217,1219485,8741868,6.43,6.43,6.38,6.4,-0.01,367
2019-08-12,1217,2459659,17818406,6.38,6.52,6.35,6.41,0.01,623
2019-08-13,1217,862817,6147801,6.38,6.39,6.34,6.35,-0.06,376
2019-08-14,1217,1042280,7397773,6.36,6.4,6.3,6.31,-0.04,387
2019-08-15,1217,1113573,7789613,6.27,6.27,6.21,6.22,-0.09,443
2019-08-16,1217,820973,5761202,6.22,6.34,6.22,6.32,0.1,332
2019-08-19,1217,656797,4626608,6.27,6.34,6.27,6.33,0.01,261
2019-08-20,1217,304834,2146429,6.32,6.32,6.27,6.27,-0.06,156
2019-08-21,1217,434040,3045750,6.29,6.32,6.25,6.26,-0.01,254
2019-08-22,1217,599598,4196913,6.26,6.27,6.23,6.24,-0.02,247
2019-08-23,1217,488395,3412874,6.29,6.29,6.22,6.22,-0.02,246
2019-08-26,1217,669835,4616920,6.21,6.21,6.13,6.14,-0.08,268
2019-08-27,1217,506971,3499779,6.14,6.2,6.14,6.16,0.02,403
2019-08-28,1217,339167,2340565,6.16,6.19,6.15,6.15,-0.01,586
2019-08-29,1217,447343,3083020,6.15,6.18,6.14,6.15,0.0,156
2019-08-30,1217,454324,3144231,6.16,6.2,6.16,6.18,0.03,287
2019-09-02,1217,473040,3282036,6.18,6.23,6.17,6.21,0.03,201
2019-09-03,1217,381319,2653608,6.21,6.23,6.19,6.21,0.0,515
2019-09-04,1217,483964,3377618,6.21,6.25,6.21,6.25,0.04,199
2019-09-05,1217,560977,3929469,6.26,6.28,6.23,6.24,-0.01,204
2019-09-06,1217,513467,3593829,6.24,6.26,6.24,6.25,0.01,182
2019-09-09,1217,530615,3718426,6.26,6.27,6.22,6.27,0.02,162
2019-09-10,1217,460302,3224824,6.26,6.27,6.24,6.27,0.0,117
2019-09-11,1217,410805,2876345,6.27,6.28,6.24,6.25,-0.02,149
2019-09-12,1217,342957,2397899,6.26,6.26,6.23,6.25,0.0,130
2019-09-16,1217,1665840,11759797,6.25,6.34,6.23,6.27,0.02,372
2019-09-17,1217,399948,2803056,6.29,6.29,6.25,6.25,-0.02,115
2019-09-18,1217,1136489,8015643,6.27,6.33,6.27,6.29,0.04,486
2019-09-19,1217,450151,3181726,6.35,6.35,6.29,6.29,0.0,157
2019-09-20,1217,1125688,7939466,6.33,6.34,6.26,6.26,-0.03,367
2019-09-23,1217,326728,2298985,6.27,6.3,6.27,6.29,0.03,179
2019-09-24,1217,567619,3983210,6.29,6.29,6.25,6.27,-0.02,213
2019-09-25,1217,506940,3571040,6.27,6.3,6.27,6.29,0.02,192
2019-09-26,1217,476476,3347532,6.28,6.31,6.25,6.27,-0.02,206
2019-09-27,1217,315970,2214600,6.27,6.27,6.24,6.26,-0.01,184
2019-10-01,1217,339817,2374883,6.25,6.26,6.23,6.23,-0.03,169
2019-10-02,1217,432722,3007400,6.24,6.24,6.18,6.19,-0.04,501
2019-10-03,1217,487595,3360063,6.19,6.25,6.09,6.14,-0.05,642
2019-10-04,1217,491015,3377223,6.16,6.16,6.12,6.14,0.0,186
2019-10-07,1217,285028,1961094,6.11,6.18,6.11,6.16,0.02,1264
2019-10-08,1217,294037,2020330,6.14,6.17,6.11,6.13,-0.03,1474
2019-10-09,1217,292942,2013020,6.16,6.16,6.12,6.14,0.01,802
2019-10-14,1217,619583,4259934,6.1,6.2,6.1,6.16,0.02,1132
2019-10-15,1217,313756,2156816,6.18,6.18,6.12,6.14,-0.02,1136
2019-10-16,1217,422090,2914453,6.14,6.2,6.13,6.16,0.02,532
2019-10-17,1217,350459,2426118,6.16,6.18,6.16,6.18,0.02,136
2019-10-18,1217,306682,2120508,6.18,6.19,6.17,6.18,0.0,2561
2019-10-21,1217,480218,3343691,6.18,6.24,6.18,6.23,0.05,284
2019-10-22,1217,564457,3940336,6.23,6.25,6.21,6.22,-0.01,208
2019-10-23,1217,200622,1399965,6.23,6.24,6.22,6.23,0.01,477
2019-10-24,1217,254995,1777926,6.23,6.24,6.21,6.23,0.0,127
2019-10-25,1217,356041,2478353,6.22,6.24,6.2,6.21,-0.02,908
2019-10-28,1217,215545,1502809,6.21,6.24,6.21,6.24,0.03,122
2019-10-29,1217,317963,2211228,6.22,6.24,6.19,6.19,-0.05,1215
2019-10-30,1217,249691,1738818,6.2,6.23,6.2,6.21,0.02,859
2019-10-31,1217,479384,3329617,6.21,6.24,6.18,6.18,-0.03,211
2019-11-01,1217,140651,973881,6.18,6.2,6.18,6.18,0.0,1424
2019-11-04,1217,392248,2729367,6.2,6.23,6.2,6.22,0.04,1060
2019-11-05,1217,479429,3337133,6.22,6.24,6.19,6.19,-0.03,187
2019-11-06,1217,847547,5925010,6.21,6.27,6.2,6.23,0.04,287
2019-11-07,1217,262955,1832954,6.25,6.25,6.21,6.22,-0.01,140
2019-11-08,1217,955352,6702344,6.23,6.28,6.23,6.27,0.05,339
2019-11-11,1217,496334,3476495,6.28,6.28,6.23,6.24,-0.03,257
2019-11-12,1217,247981,1733756,6.24,6.26,6.23,6.24,0.0,128
2019-11-13,1217,625714,4343138,6.23,6.23,6.16,6.2,-0.04,194
2019-11-14,1217,536136,3739774,6.26,6.27,6.2,6.2,0.0,160
2019-11-15,1217,311122,2161719,6.2,6.25,6.18,6.2,0.0,138
2019-11-18,1217,406657,2826430,6.21,6.22,6.19,6.19,-0.01,185
2019-11-19,1217,314302,2180238,6.2,6.2,6.18,6.18,-0.01,126
2019-11-20,1217,280495,1945755,6.19,6.21,6.18,6.2,0.02,108
2019-11-21,1217,420754,2914947,6.2,6.23,6.17,6.2,0.0,149
2019-11-22,1217,388266,2707451,6.24,6.24,6.2,6.22,0.02,116
2019-11-25,1217,661967,4615800,6.22,6.24,6.21,6.22,0.0,189
2019-11-26,1217,722343,5037314,6.23,6.25,6.21,6.24,0.02,203
2019-11-27,1217,501820,3506039,6.24,6.26,6.21,6.24,0.0,175
2019-11-28,1217,305024,2127574,6.24,6.24,6.21,6.24,0.0,137
2019-11-29,1217,581923,4065543,6.21,6.27,6.21,6.22,-0.02,171
2019-12-02,1217,341391,2377269,6.22,6.24,6.19,6.2,-0.02,143
2019-12-03,1217,203318,1415339,6.2,6.23,6.19,6.22,0.02,85
2019-12-04,1217,1232495,8627220,6.26,6.27,6.22,6.24,0.02,300
2019-12-05,1217,831042,5837247,6.26,6.28,6.24,6.28,0.04,297
2019-12-06,1217,559067,3940387,6.3,6.31,6.27,6.28,0.0,254
2019-12-09,1217,907576,6428141,6.3,6.34,6.3,6.31,0.03,348
2019-12-10,1217,630099,4450698,6.3,6.33,6.28,6.3,-0.01,217
2019-12-11,1217,444676,3138933,6.31,6.32,6.29,6.31,0.01,179
2019-12-12,1217,555062,3923333,6.31,6.34,6.29,6.29,-0.02,208
2019-12-13,1217,577686,4071011,6.31,6.32,6.27,6.29,0.0,265
2019-12-16,1217,682690,4818577,6.29,6.32,6.26,6.3,0.01,223
2019-12-17,1217,520496,3678874,6.32,6.32,6.3,6.31,0.01,264
2019-12-18,1217,1141773,8113223,6.31,6.37,6.31,6.35,0.04,483
2019-12-19,1217,1287123,9164806,6.37,6.38,6.33,6.34,-0.01,313
2019-12-20,1217,833817,5953352,6.36,6.39,6.34,6.39,0.05,313
2019-12-23,1217,1398923,10062528,6.4,6.47,6.36,6.47,0.08,588
2019-12-24,1217,991110,7182663,6.47,6.5,6.44,6.45,-0.02,365
2019-12-25,1217,627165,4506902,6.43,6.44,6.39,6.39,-0.06,234
2019-12-26,1217,605549,4313055,6.39,6.39,6.34,6.36,-0.03,236
2019-12-27,1217,606085,4307306,6.38,6.38,6.33,6.35,-0.01,217
2019-12-30,1217,494392,3529415,6.35,6.4,6.35,6.37,0.02,199
2019-12-31,1217,359388,2558221,6.35,6.38,6.34,6.35,-0.02,158
