date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,2427,81250,839812,8.65,8.69,8.61,8.69,0.0,36
2019-05-09,2427,117347,1208841,8.69,8.69,8.57,8.65,-0.04,50
2019-05-10,2427,242000,2479350,8.57,8.65,8.53,8.65,0.0,119
2019-05-13,2427,189411,1928192,8.65,8.65,8.44,8.57,-0.08,96
2019-05-14,2427,152000,1540800,8.48,8.57,8.44,8.53,-0.04,63
2019-05-15,2427,135003,1380230,8.53,8.61,8.48,8.61,0.08,51
2019-05-16,2427,157700,1603820,8.61,8.61,8.44,8.48,-0.13,69
2019-05-17,2427,165000,1679650,8.57,8.57,8.44,8.53,0.05,63
2019-05-20,2427,40006,406461,8.44,8.53,8.44,8.53,0.0,20
2019-05-21,2427,68057,695684,8.57,8.57,8.53,8.57,0.04,29
2019-05-22,2427,135191,1385216,8.53,8.61,8.53,8.61,0.04,48
2019-05-23,2427,43739,448887,8.65,8.65,8.53,8.57,-0.04,25
2019-05-24,2427,180336,1843227,8.57,8.61,8.48,8.61,0.04,81
2019-05-27,2427,83152,854800,8.53,8.61,8.53,8.61,0.0,69
2019-05-28,2427,114000,1164500,8.61,8.61,8.53,8.53,-0.08,50
2019-05-29,2427,135530,1384206,8.48,8.61,8.48,8.61,0.08,89
2019-05-30,2427,4472904,46786330,8.57,8.86,8.53,8.53,-0.08,619
2019-05-31,2427,295000,3043400,8.57,8.69,8.53,8.65,0.12,207
2019-06-03,2427,179328,1856478,8.57,8.69,8.53,8.69,0.04,149
2019-06-04,2427,99198,1021679,8.65,8.65,8.57,8.61,-0.08,52
2019-06-05,2427,165314,1702484,8.61,8.65,8.57,8.65,0.04,61
2019-06-06,2427,72034,740949,8.61,8.65,8.57,8.65,0.0,44
2019-06-10,2427,70000,719950,8.61,8.61,8.57,8.61,-0.04,33
2019-06-11,2427,105161,1074142,8.53,8.57,8.53,8.57,-0.04,53
2019-06-12,2427,89096,908979,8.53,8.57,8.48,8.57,0.0,51
2019-06-13,2427,71200,725580,8.53,8.53,8.48,8.48,-0.09,36
2019-06-14,2427,297001,3030010,8.53,8.57,8.48,8.57,0.09,129
2019-06-17,2427,38016,388013,8.57,8.57,8.48,8.57,0.0,22
2019-06-18,2427,72236,736506,8.53,8.57,8.48,8.53,-0.04,38
2019-06-19,2427,143641,1461987,8.48,8.57,8.48,8.53,0.0,67
2019-06-20,2427,105000,1069650,8.48,8.57,8.48,8.53,0.0,51
2019-06-21,2427,338413,3458062,8.53,8.61,8.53,8.61,0.08,86
2019-06-24,2427,340095,3503133,8.61,8.65,8.57,8.65,0.04,37
2019-06-25,2427,68001,701710,8.65,8.65,8.61,8.65,0.0,37
2019-06-26,2427,64000,657000,8.61,8.61,8.53,8.61,-0.04,38
2019-06-27,2427,82351,851882,8.61,8.65,8.61,8.65,0.04,46
2019-06-28,2427,105500,1088574,8.65,8.69,8.57,8.69,0.04,47
2019-07-01,2427,77117,799203,8.61,8.69,8.61,8.69,0.0,27
2019-07-02,2427,81328,841878,8.61,8.69,8.61,8.69,0.0,35
2019-07-03,2427,75097,777798,8.65,8.69,8.65,8.69,0.0,33
2019-07-04,2427,61784,638325,8.69,8.69,8.61,8.69,0.0,26
2019-07-05,2427,172236,1792003,8.69,8.74,8.65,8.74,0.05,74
2019-07-08,2427,58100,604290,8.74,8.74,8.65,8.69,-0.05,34
2019-07-09,2427,85000,879000,8.65,8.69,8.61,8.69,0.0,31
2019-07-10,2427,267065,2751519,8.65,8.69,8.57,8.69,0.0,97
2019-07-11,2427,203000,2096900,8.65,8.65,8.61,8.65,-0.04,76
2019-07-12,2427,70000,725950,8.65,8.69,8.65,8.69,0.04,33
2019-07-15,2427,91000,944150,8.69,8.74,8.65,8.69,0.0,41
2019-07-16,2427,299313,3100304,8.69,8.74,8.61,8.74,0.05,80
2019-07-17,2427,120000,1248800,8.74,8.74,8.65,8.69,-0.05,66
2019-07-18,2427,113000,1170700,8.69,8.69,8.65,8.69,0.0,39
2019-07-19,2427,321619,3348787,8.69,8.78,8.65,8.78,0.09,110
2019-07-22,2427,427337,4481537,8.78,8.86,8.69,8.82,0.04,131
2019-07-23,2427,191000,2009750,8.86,8.86,8.74,8.82,0.0,79
2019-07-24,2427,250133,2627296,8.82,8.82,8.78,8.78,-0.04,86
2019-07-25,2427,538714,5658194,8.82,8.82,8.74,8.78,0.0,211
2019-07-26,2427,167065,1689356,8.78,8.82,8.73,8.82,0.04,68
2019-07-29,2427,121002,1227820,8.82,8.86,8.78,8.78,-0.04,38
2019-07-30,2427,237000,2410150,8.82,8.86,8.82,8.82,0.04,78
2019-07-31,2427,72649,739787,8.78,8.91,8.78,8.86,0.04,26
2019-08-01,2427,220706,2252451,8.86,8.91,8.86,8.91,0.05,55
2019-08-02,2427,512056,5213121,8.86,8.91,8.82,8.91,0.0,90
2019-08-05,2427,289000,2940100,8.86,8.86,8.82,8.82,-0.09,90
2019-08-06,2427,188352,1905022,8.78,8.86,8.73,8.86,0.04,58
2019-08-07,2427,127375,1293655,8.82,8.86,8.78,8.86,0.0,39
2019-08-08,2427,53280,541706,8.86,8.86,8.82,8.86,0.0,25
2019-08-12,2427,231000,2367400,8.95,8.95,8.86,8.91,0.05,87
2019-08-13,2427,198000,2037450,8.95,8.99,8.91,8.99,0.08,92
2019-08-14,2427,157059,1621357,8.99,9.04,8.91,8.95,-0.04,63
2019-08-15,2427,103020,1053354,8.86,8.95,8.86,8.95,0.0,39
2019-08-16,2427,167177,1715890,8.95,8.95,8.91,8.95,0.0,59
2019-08-19,2427,83002,852920,8.95,8.95,8.91,8.95,0.0,36
2019-08-20,2427,187047,1909179,8.91,8.91,8.86,8.86,-0.09,52
2019-08-21,2427,69600,711159,8.91,8.91,8.82,8.91,0.05,46
2019-08-22,2427,169754,1732140,8.91,8.91,8.86,8.91,0.0,50
2019-08-23,2427,144197,1472359,8.91,8.91,8.86,8.91,0.0,42
2019-08-26,2427,239004,2426440,8.86,8.86,8.78,8.82,-0.09,71
2019-08-27,2427,409097,4158339,8.82,8.91,8.82,8.91,0.09,62
2019-08-28,2427,218000,2229500,8.91,8.95,8.86,8.95,0.04,59
2019-08-29,2427,110000,1130800,8.95,8.95,8.91,8.95,0.0,40
2019-08-30,2427,114274,1175621,8.99,8.99,8.91,8.99,0.04,44
2019-09-02,2427,95800,989989,8.95,9.04,8.95,9.04,0.05,50
2019-09-03,2427,168047,1734734,8.99,9.04,8.95,9.04,0.0,52
2019-09-04,2427,157177,1622273,8.99,8.99,8.95,8.99,-0.05,45
2019-09-05,2427,166812,1725713,9.04,9.04,8.95,8.99,0.0,61
2019-09-06,2427,137250,1425487,9.04,9.08,8.99,9.04,0.05,59
2019-09-09,2427,423616,4417655,9.08,9.12,9.04,9.12,0.08,102
2019-09-10,2427,122474,1284127,9.17,9.17,9.04,9.12,0.0,52
2019-09-11,2427,133942,1407040,9.12,9.17,9.08,9.17,0.05,61
2019-09-12,2427,241076,2534147,9.17,9.17,9.08,9.17,0.0,85
2019-09-16,2427,94004,984741,9.12,9.12,9.08,9.12,-0.05,34
2019-09-17,2427,32000,334950,9.12,9.12,9.08,9.12,0.0,15
2019-09-18,2427,136234,1433857,9.17,9.17,9.08,9.17,0.05,71
2019-09-19,2427,167001,1759310,9.17,9.21,9.12,9.17,0.0,54
2019-09-20,2427,164438,1730448,9.17,9.17,9.12,9.17,0.0,54
2019-09-23,2427,288000,3009800,9.12,9.17,9.04,9.17,0.0,83
2019-09-24,2427,138001,1455810,9.17,9.21,9.12,9.21,0.04,63
2019-09-25,2427,240363,2536111,9.21,9.21,9.12,9.21,0.0,73
2019-09-26,2427,75445,798022,9.21,9.21,9.17,9.21,0.0,33
2019-09-27,2427,177400,1871519,9.21,9.21,9.12,9.21,0.0,82
2019-10-01,2427,126212,1344197,9.26,9.3,9.21,9.3,0.09,67
2019-10-02,2427,155815,1659506,9.3,9.3,9.21,9.21,-0.09,63
2019-10-03,2427,96569,1020652,9.21,9.21,9.17,9.21,0.0,44
2019-10-04,2427,88241,932804,9.21,9.26,9.12,9.26,0.05,56
2019-10-07,2427,54414,576064,9.26,9.26,9.17,9.17,-0.09,39
2019-10-08,2427,48000,508900,9.21,9.26,9.21,9.21,0.04,15
2019-10-09,2427,70000,740350,9.17,9.26,9.12,9.21,0.0,26
2019-10-14,2427,256029,2676908,9.08,9.17,9.04,9.17,-0.04,107
2019-10-15,2427,73137,765552,9.17,9.17,9.08,9.12,-0.05,33
2019-10-16,2427,198000,2081100,9.12,9.21,9.08,9.21,0.09,90
2019-10-17,2427,96330,1020915,9.21,9.26,9.17,9.21,0.0,37
2019-10-18,2427,99000,1047748,9.21,9.26,9.17,9.21,0.0,35
2019-10-21,2427,67862,715943,9.17,9.21,9.12,9.21,0.0,31
2019-10-22,2427,52528,555819,9.21,9.26,9.17,9.21,0.0,35
2019-10-23,2427,75000,790550,9.17,9.21,9.12,9.21,0.0,33
2019-10-24,2427,73408,773534,9.21,9.21,9.12,9.21,0.0,24
2019-10-25,2427,138035,1462671,9.21,9.26,9.17,9.26,0.05,64
2019-10-28,2427,140445,1491717,9.21,9.3,9.17,9.26,0.0,53
2019-10-29,2427,110251,1170747,9.26,9.3,9.21,9.21,-0.05,31
2019-10-30,2427,56300,598144,9.21,9.26,9.21,9.26,0.05,27
2019-10-31,2427,296154,3139382,9.26,9.3,9.17,9.3,0.04,101
2019-11-01,2427,106600,1136159,9.26,9.3,9.21,9.3,0.0,30
2019-11-04,2427,132000,1405250,9.26,9.3,9.21,9.3,0.0,75
2019-11-05,2427,333615,3597892,9.3,9.47,9.3,9.43,0.13,157
2019-11-06,2427,160000,1731200,9.43,9.43,9.34,9.43,0.0,61
2019-11-07,2427,424173,4556998,9.39,9.39,9.3,9.34,-0.09,93
2019-11-08,2427,300110,3223477,9.39,9.43,9.3,9.34,0.0,59
2019-11-11,2427,158132,1689112,9.34,9.34,9.21,9.34,0.0,42
2019-11-12,2427,88000,940200,9.26,9.34,9.26,9.34,0.0,29
2019-11-13,2427,121300,1296504,9.3,9.34,9.26,9.34,0.0,49
2019-11-14,2427,95200,1027830,9.34,9.43,9.34,9.39,0.05,44
2019-11-15,2427,170200,1833830,9.39,9.39,9.34,9.39,0.0,57
2019-11-18,2427,102122,1094405,9.39,9.39,9.3,9.34,-0.05,51
2019-11-19,2427,47000,507150,9.39,9.43,9.34,9.39,0.05,25
2019-11-20,2427,60101,645980,9.34,9.39,9.3,9.39,0.0,33
2019-11-21,2427,84411,904097,9.39,9.39,9.26,9.34,-0.05,43
2019-11-22,2427,86000,920800,9.3,9.34,9.26,9.34,0.0,22
2019-11-25,2427,35000,376700,9.34,9.39,9.3,9.39,0.05,22
2019-11-26,2427,65204,700432,9.34,9.34,9.3,9.34,-0.05,28
2019-11-27,2427,120612,1292896,9.39,9.39,9.3,9.34,0.0,32
2019-11-28,2427,36941,396718,9.3,9.34,9.3,9.34,0.0,25
2019-11-29,2427,91800,982577,9.34,9.39,9.26,9.34,0.0,63
2019-12-02,2427,25066,268755,9.3,9.34,9.3,9.34,0.0,14
2019-12-03,2427,193563,2074073,9.3,9.39,9.3,9.34,0.0,56
2019-12-04,2427,70001,750310,9.3,9.34,9.3,9.34,0.0,26
2019-12-05,2427,142001,1518060,9.3,9.34,9.26,9.3,-0.04,44
2019-12-06,2427,94229,1008049,9.3,9.34,9.26,9.34,0.04,40
2019-12-09,2427,86065,918995,9.39,9.39,9.26,9.3,-0.04,43
2019-12-10,2427,107099,1136753,9.26,9.3,9.17,9.17,-0.13,39
2019-12-11,2427,37896,402396,9.21,9.26,9.17,9.26,0.09,25
2019-12-12,2427,116530,1238767,9.26,9.26,9.21,9.26,0.0,51
2019-12-13,2427,78488,831572,9.21,9.26,9.17,9.26,0.0,31
2019-12-16,2427,140764,1486772,9.21,9.21,9.12,9.21,-0.05,57
2019-12-17,2427,148383,1575007,9.17,9.3,9.17,9.3,0.09,61
2019-12-18,2427,109451,1164480,9.34,9.34,9.21,9.26,-0.04,65
2019-12-19,2427,101199,1068847,9.26,9.26,9.17,9.17,-0.09,46
2019-12-20,2427,117028,1234494,9.21,9.21,9.12,9.21,0.04,30
2019-12-23,2427,165110,1737766,9.21,9.21,9.08,9.17,-0.04,85
2019-12-24,2427,132101,1384310,9.12,9.17,9.04,9.17,0.0,70
2019-12-25,2427,105000,1098500,9.12,9.12,9.04,9.12,-0.05,44
2019-12-26,2427,44113,461525,9.17,9.17,9.04,9.08,-0.04,23
2019-12-27,2427,148920,1560159,9.08,9.17,9.08,9.17,0.09,54
2019-12-30,2427,52616,553867,9.17,9.17,9.12,9.17,0.0,26
2019-12-31,2427,128000,1352000,9.17,9.21,9.17,9.21,0.04,41
