date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-10,6472,210000,30226000,43.09,43.69,42.94,43.39,-0.45,175
2019-06-11,6472,152000,21844500,43.39,43.39,42.94,43.39,0.0,133
2019-06-12,6472,147000,21267000,43.54,43.69,43.24,43.39,0.0,120
2019-06-13,6472,179000,25543500,43.39,43.39,42.49,42.64,-0.75,161
2019-06-14,6472,72000,10278000,42.64,43.09,42.64,42.79,0.15,55
2019-06-17,6472,108000,15490500,42.79,43.24,42.79,43.09,0.3,90
2019-06-18,6472,306000,44586000,43.09,44.29,43.09,43.39,0.3,262
2019-06-19,6472,161000,23280000,43.84,43.99,43.09,43.39,0.0,149
2019-06-20,6472,860000,127431500,43.39,45.64,43.39,45.04,1.65,677
2019-06-21,6472,519000,76632000,44.89,45.04,43.69,44.14,-0.9,437
2019-06-24,6472,435000,63056000,43.54,44.14,43.24,43.24,-0.9,340
2019-06-25,6472,214000,30759000,43.24,43.54,42.94,43.24,0.0,166
2019-06-26,6472,89000,12784500,43.24,43.39,42.94,43.24,0.0,78
2019-06-27,6472,127000,18351500,43.24,43.54,43.24,43.54,0.3,97
2019-06-28,6472,124000,18032500,43.69,43.84,43.54,43.84,0.3,100
2019-07-01,6472,233000,34172500,43.99,44.44,43.84,44.14,0.3,175
2019-07-02,6472,388000,57661000,44.14,45.04,44.14,44.29,0.15,326
2019-07-03,6472,778000,117414500,44.74,46.09,44.44,44.89,0.6,616
2019-07-04,6472,235000,35304000,44.74,45.49,44.74,45.19,0.3,214
2019-07-05,6472,1063000,164521000,45.64,47.29,45.34,46.69,1.5,881
2019-07-08,6472,822000,125513500,45.64,46.69,45.34,45.49,-1.2,658
2019-07-09,6472,311000,47334000,45.34,46.09,45.34,45.49,0.0,239
2019-07-10,6472,430000,66508000,45.94,46.84,45.79,46.84,1.35,365
2019-07-11,6472,634000,98992500,47.29,48.34,46.09,46.09,-0.75,516
2019-07-12,6472,271000,42101500,46.24,46.99,46.09,46.69,0.6,248
2019-07-15,6472,1253000,201814500,47.44,49.54,47.14,49.24,2.55,984
2019-07-16,6472,580000,95000500,48.79,49.99,48.49,49.69,0.45,489
2019-07-17,6472,392000,64949000,49.69,50.29,49.24,50.14,0.45,339
2019-07-18,6472,979000,167609500,50.14,52.25,49.84,51.65,1.51,825
2019-07-19,6472,966000,169179000,52.25,53.6,51.8,53.6,1.95,844
2019-07-22,6472,1891000,347840500,54.8,56.9,53.45,54.35,0.75,1579
2019-07-23,6472,636000,115584000,54.8,55.55,53.75,55.25,0.9,559
2019-07-24,6472,721000,134540000,55.85,56.9,55.1,56.15,0.9,596
2019-07-25,6472,679000,127860500,56.6,57.05,55.7,56.3,0.15,568
2019-07-26,6472,1060000,202981500,56.3,59.45,55.25,58.7,2.4,882
2019-07-29,6472,1644000,341188500,59.6,64.56,58.7,64.56,5.86,1400
2019-07-30,6472,2621000,533741000,66.66,68.16,58.1,58.1,-6.46,2201
2019-07-31,6472,2651000,408769500,59.27,63.83,58.08,63.83,5.73,2184
2019-08-01,6472,2837000,464960000,65.02,67.4,63.24,63.24,-0.59,2311
2019-08-02,6472,1372000,218483500,63.83,64.62,61.65,62.24,-1.0,1121
2019-08-05,6472,1612000,238766000,62.44,62.84,56.3,57.09,-5.15,1403
2019-08-06,6472,1395000,204090500,54.71,60.26,54.31,58.68,1.59,1221
2019-08-07,6472,1159000,178617000,59.87,62.64,59.87,60.26,1.58,1020
2019-08-08,6472,968000,146310500,59.47,61.85,58.48,59.07,-1.19,846
2019-08-12,6472,641000,93716000,58.08,59.87,57.29,57.29,-1.78,543
2019-08-13,6472,673000,98593500,57.49,59.07,57.29,57.68,0.39,552
2019-08-14,6472,468000,68212500,58.28,59.27,56.69,56.89,-0.79,400
2019-08-15,6472,359000,50858000,55.9,56.89,55.7,56.1,-0.79,303
2019-08-16,6472,216000,30869500,57.09,57.29,56.3,56.5,0.4,194
2019-08-19,6472,672000,99173000,57.09,59.47,56.89,59.07,2.57,590
2019-08-20,6472,1113000,171604500,59.87,62.05,59.87,61.45,2.38,981
2019-08-21,6472,1034000,161928000,62.24,63.43,60.86,61.05,-0.4,904
2019-08-22,6472,425000,64707500,61.85,61.85,59.67,59.67,-1.38,388
2019-08-23,6472,516000,79110000,60.06,61.65,59.67,60.26,0.59,457
2019-08-26,6472,274000,40960500,58.87,59.67,58.87,59.07,-1.19,247
2019-08-27,6472,245000,37116000,59.87,60.66,59.47,59.47,0.4,208
2019-08-28,6472,411000,61125500,58.68,59.67,58.28,59.07,-0.4,338
2019-08-29,6472,700000,106344000,60.66,61.25,59.07,59.87,0.8,607
2019-08-30,6472,499000,75847500,61.25,61.25,59.27,59.27,-0.6,443
2019-09-02,6472,558000,83522000,59.67,60.26,59.07,59.27,0.0,245
2019-09-03,6472,241000,36156500,60.06,60.06,59.07,59.27,0.0,216
2019-09-04,6472,197000,29717500,59.47,60.06,59.47,59.67,0.4,176
2019-09-05,6472,424000,63243000,60.06,60.06,58.68,58.68,-0.99,366
2019-09-06,6472,345000,50780500,58.87,59.27,57.88,57.88,-0.8,294
2019-09-09,6472,1503000,230842500,60.46,62.05,59.87,60.46,2.58,1271
2019-09-10,6472,518000,78268500,60.66,60.66,59.27,59.47,-0.99,444
2019-09-11,6472,226000,34114000,59.67,60.26,59.47,59.67,0.2,200
2019-09-12,6472,194000,29246500,60.26,60.26,59.47,59.67,0.0,174
2019-09-16,6472,506000,77302500,59.87,61.25,59.47,60.46,0.79,433
2019-09-17,6472,407000,62408000,60.66,61.45,60.06,60.06,-0.4,363
2019-09-18,6472,2340000,371167000,60.86,64.03,60.86,63.63,3.57,2027
2019-09-19,6472,3706000,621753000,65.61,68.19,64.62,67.4,3.77,3198
2019-09-20,6472,1387000,233307500,66.61,67.79,65.81,67.2,-0.2,1208
2019-09-23,6472,2130000,376978000,68.59,71.36,68.59,69.78,2.58,1863
2019-09-24,6472,1007000,174978000,69.38,70.37,67.79,68.79,-0.99,944
2019-09-25,6472,838000,146153000,69.38,70.37,67.99,67.99,-0.8,762
2019-09-26,6472,1093000,183273000,68.19,68.59,65.42,65.61,-2.38,945
2019-09-27,6472,828000,136915500,66.01,67.0,64.03,67.0,1.39,739
2019-10-01,6472,553000,93835000,67.4,67.99,66.21,67.99,0.99,458
2019-10-02,6472,2609000,469133000,67.99,74.34,67.4,74.14,6.15,2109
2019-10-03,6472,2138000,392713500,72.95,74.53,71.36,71.76,-2.38,1722
2019-10-04,6472,1559000,288824000,73.35,74.53,72.35,72.75,0.99,1345
2019-10-07,6472,673000,124163000,73.35,73.94,72.35,72.75,0.0,597
2019-10-08,6472,2338000,443260000,74.53,76.71,73.94,74.14,1.39,1969
2019-10-09,6472,881000,161911500,74.53,74.93,72.16,72.16,-1.98,804
2019-10-14,6472,2564000,428441000,67.99,68.59,65.02,66.41,-5.75,2039
2019-10-15,6472,1895000,308245000,67.0,67.0,62.24,63.43,-2.98,1600
2019-10-16,6472,895000,141679500,63.63,64.23,61.45,62.24,-1.19,751
2019-10-17,6472,710000,111343000,62.64,63.24,61.45,61.85,-0.39,590
2019-10-18,6472,893000,143356500,62.24,64.82,62.24,64.62,2.77,818
2019-10-21,6472,439000,70367500,64.62,64.82,62.84,63.04,-1.58,372
2019-10-22,6472,250000,40105000,63.24,64.23,63.24,63.43,0.39,220
2019-10-23,6472,409000,65716000,64.03,64.62,63.04,64.03,0.6,366
2019-10-24,6472,573000,91988000,64.03,64.62,62.84,63.43,-0.6,499
2019-10-25,6472,214000,34221500,63.43,63.83,63.24,63.24,-0.19,180
2019-10-28,6472,198000,31638500,63.24,63.83,63.24,63.43,0.19,169
2019-10-29,6472,737000,120316000,63.04,65.61,63.04,64.23,0.8,622
2019-10-30,6472,498000,81734000,65.02,65.81,64.42,64.42,0.19,426
2019-10-31,6472,1011000,159310000,64.42,64.42,61.45,62.44,-1.98,874
2019-11-01,6472,535000,82378000,61.85,62.44,60.26,61.25,-1.19,455
2019-11-04,6472,328000,51004000,61.45,62.44,61.25,61.25,0.0,284
2019-11-05,6472,374000,59098000,61.65,63.24,61.45,62.64,1.39,331
2019-11-06,6472,656000,105411500,63.43,64.42,62.84,63.04,0.4,582
2019-11-07,6472,489000,78903000,63.83,64.62,63.04,64.23,1.19,408
2019-11-08,6472,390000,63347500,65.02,65.22,63.83,64.23,0.0,357
2019-11-11,6472,306000,48441500,64.23,64.23,62.24,62.24,-1.99,261
2019-11-12,6472,305000,48858000,62.64,64.23,62.64,63.43,1.19,259
2019-11-13,6472,434000,70613500,63.83,64.82,63.83,64.42,0.99,363
2019-11-14,6472,1348000,221330500,65.02,66.41,63.43,63.63,-0.79,1112
2019-11-15,6472,577000,91524000,64.03,64.23,62.05,62.84,-0.79,503
2019-11-18,6472,240000,38486000,63.43,64.23,63.24,63.43,0.59,212
2019-11-19,6472,170000,27219500,63.83,63.83,63.04,63.63,0.2,150
2019-11-20,6472,277000,44667500,63.63,64.42,63.24,63.83,0.2,237
2019-11-21,6472,527000,85951000,63.83,65.22,63.83,64.23,0.4,487
2019-11-22,6472,948000,157089500,64.62,66.41,64.23,66.21,1.98,815
2019-11-25,6472,537000,88565500,66.21,66.21,64.42,65.42,-0.79,457
2019-11-26,6472,402000,66157000,65.02,65.81,64.62,64.82,-0.6,330
2019-11-27,6472,285000,46422500,65.02,65.22,64.23,64.42,-0.4,248
2019-11-28,6472,175000,28341500,64.82,64.82,63.83,64.03,-0.39,149
2019-11-29,6472,202000,32801000,64.03,65.22,64.03,64.03,0.0,183
2019-12-02,6472,211000,33597000,64.62,64.62,61.45,62.84,-1.19,203
2019-12-03,6472,121000,19423500,62.24,64.23,62.24,63.43,0.59,114
2019-12-04,6472,78000,12445000,63.63,63.63,63.04,63.43,0.0,74
2019-12-05,6472,153000,24316000,63.43,63.43,62.64,63.04,-0.39,132
2019-12-06,6472,89000,14157000,62.84,63.24,62.84,63.04,0.0,79
2019-12-09,6472,185000,29258000,63.04,63.04,62.44,62.44,-0.6,156
2019-12-10,6472,96000,15234000,63.63,63.63,62.64,62.64,0.2,89
2019-12-11,6472,112000,17674000,62.84,62.84,62.44,62.64,0.0,100
2019-12-12,6472,473000,73618500,62.64,62.64,61.45,61.45,-1.19,398
2019-12-13,6472,623000,95247500,61.45,61.65,59.87,60.06,-1.39,489
2019-12-16,6472,513000,76597000,60.06,60.06,58.87,58.87,-1.19,434
2019-12-17,6472,364000,55591500,59.87,61.65,59.47,60.06,1.19,296
2019-12-18,6472,171000,25774000,60.46,60.46,59.47,59.67,-0.39,157
2019-12-19,6472,155000,23266500,60.06,60.26,59.27,59.47,-0.2,142
2019-12-20,6472,198000,30166000,59.87,60.86,59.87,60.46,0.99,172
2019-12-23,6472,131000,19782500,61.25,61.25,59.47,59.67,-0.79,121
2019-12-24,6472,333000,50578500,61.25,61.25,59.47,59.87,0.2,275
2019-12-25,6472,203000,30463500,60.06,60.06,59.27,59.27,-0.6,176
2019-12-26,6472,120000,17934000,59.67,59.67,59.07,59.07,-0.2,106
2019-12-27,6472,223000,33158500,59.07,59.47,58.68,59.07,0.0,199
2019-12-30,6472,547000,79759000,59.07,59.07,57.49,57.49,-1.58,476
2019-12-31,6472,460000,65512000,56.89,57.09,56.1,56.5,-0.99,412
