date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,2548,590813,47480713,47.62,48.04,47.44,47.98,0.06,449
2019-05-09,2548,1003939,80137920,47.74,47.92,47.09,47.62,-0.36,503
2019-05-10,2548,909210,72066344,47.62,47.74,46.79,46.79,-0.83,624
2019-05-13,2548,1029480,82138700,46.79,47.86,46.55,47.68,0.89,769
2019-05-14,2548,535970,42401909,46.85,47.68,46.85,47.21,-0.47,449
2019-05-15,2548,486183,38647777,47.27,47.68,46.67,47.62,0.41,377
2019-05-16,2548,342111,27125719,47.62,47.68,46.91,47.09,-0.53,262
2019-05-17,2548,1075778,83926993,47.03,47.09,46.01,46.19,-0.9,750
2019-05-20,2548,737299,57208468,46.19,46.97,45.95,46.79,0.6,683
2019-05-21,2548,1494450,117389550,46.55,47.33,46.55,47.15,0.36,1123
2019-05-22,2548,852142,67388218,47.44,47.62,46.73,47.09,-0.06,491
2019-05-23,2548,1505500,118657849,47.09,47.33,46.67,47.15,0.06,1080
2019-05-24,2548,2917555,235053022,46.97,48.34,46.97,48.28,1.13,1927
2019-05-27,2548,7081776,598950834,48.88,51.44,48.88,51.02,2.74,4389
2019-05-28,2548,4261005,365795107,51.08,52.51,49.71,49.71,-1.31,2770
2019-05-29,2548,2685606,228454729,50.07,51.2,50.07,50.31,0.6,1773
2019-05-30,2548,2172339,185772581,50.66,51.8,50.13,51.02,0.71,1324
2019-05-31,2548,1770820,151641340,51.02,51.56,50.66,51.08,0.06,1311
2019-06-03,2548,869170,74072333,50.78,51.2,50.6,50.96,-0.12,650
2019-06-04,2548,595488,50758480,50.9,51.08,50.6,50.84,-0.12,450
2019-06-05,2548,1312631,110349771,50.84,50.96,49.77,49.95,-0.89,949
2019-06-06,2548,1358648,113437001,49.95,50.13,49.17,49.95,0.0,994
2019-06-10,2548,2644848,228756479,50.37,52.15,50.19,52.03,2.08,1777
2019-06-11,2548,870669,75572796,52.09,52.27,51.32,51.74,-0.29,639
2019-06-12,2548,1202301,102750370,51.74,51.92,50.48,50.48,-1.26,862
2019-06-13,2548,800293,67010949,50.25,50.37,49.65,49.65,-0.83,623
2019-06-14,2548,1352778,114590583,49.59,51.32,49.59,50.07,0.42,829
2019-06-17,2548,606406,51337182,50.31,50.66,50.07,50.37,0.3,509
2019-06-18,2548,771193,64575468,50.72,50.72,49.59,49.95,-0.42,613
2019-06-19,2548,1061283,89264409,50.13,50.43,49.83,50.37,0.42,706
2019-06-20,2548,1802483,150629662,50.25,50.37,49.53,50.25,-0.12,1246
2019-06-21,2548,2068499,172038158,50.07,50.07,49.41,49.65,-0.6,915
2019-06-24,2548,939968,78779012,49.83,50.13,49.77,50.01,0.36,557
2019-06-25,2548,1956667,165960922,50.01,50.84,49.89,50.54,0.53,1201
2019-06-26,2548,1008952,85739119,50.37,50.84,50.31,50.48,-0.06,610
2019-06-27,2548,1283806,108446126,50.48,50.66,50.13,50.54,0.06,864
2019-06-28,2548,2306299,196913901,51.26,51.26,50.54,50.78,0.24,779
2019-07-01,2548,2241723,192492526,51.08,51.56,50.78,51.2,0.42,1362
2019-07-02,2548,4019104,342066461,50.96,51.08,50.25,50.66,-0.54,2368
2019-07-03,2548,5977713,475721640,51.04,51.3,49.65,49.84,-0.82,2431
2019-07-04,2548,3185285,254629083,50.6,51.04,50.16,50.54,0.7,1845
2019-07-05,2548,1896469,152949967,50.66,51.55,50.66,51.55,1.01,1118
2019-07-08,2548,1394077,111912094,51.55,51.61,50.6,50.92,-0.63,839
2019-07-09,2548,965025,77027000,50.92,50.98,50.41,50.6,-0.32,691
2019-07-10,2548,935225,74349200,50.85,50.85,50.03,50.66,0.06,739
2019-07-11,2548,977944,78351869,50.66,50.92,50.54,50.92,0.26,519
2019-07-12,2548,510320,40903083,50.98,51.11,50.6,50.92,0.0,332
2019-07-15,2548,463853,37150547,50.92,50.92,50.66,50.92,0.0,291
2019-07-16,2548,2379990,191191489,50.73,51.17,50.54,50.92,0.0,799
2019-07-17,2548,967628,78592979,51.23,51.87,51.04,51.49,0.57,741
2019-07-18,2548,1713125,141250640,51.68,52.5,51.55,52.44,0.95,1171
2019-07-19,2548,584134,48141498,52.56,52.56,51.93,52.25,-0.19,466
2019-07-22,2548,763681,62588551,52.31,52.31,51.61,52.18,-0.07,579
2019-07-23,2548,1316589,108103287,51.93,52.5,51.74,52.44,0.26,1041
2019-07-24,2548,1444803,120238602,52.69,53.01,52.25,53.01,0.57,1044
2019-07-25,2548,1401345,117203809,53.13,53.26,52.5,53.26,0.25,1215
2019-07-26,2548,381685,31928799,52.94,53.13,52.63,53.07,-0.19,313
2019-07-29,2548,1218795,100671159,52.88,52.88,51.93,52.56,-0.51,829
2019-07-30,2548,1098510,90227174,52.56,52.63,51.68,52.25,-0.31,746
2019-07-31,2548,1845331,149231805,51.87,51.93,50.85,51.74,-0.51,1186
2019-08-01,2548,1002449,80703243,51.04,51.42,50.66,50.66,-1.08,649
2019-08-02,2548,1613269,130304039,50.6,51.68,50.41,51.3,0.64,1291
2019-08-05,2548,788969,63683490,51.3,51.42,50.85,51.11,-0.19,578
2019-08-06,2548,1068325,86068785,50.66,51.61,50.54,51.61,0.5,781
2019-08-07,2548,1059200,85258978,51.49,51.49,50.73,51.23,-0.38,820
2019-08-08,2548,1119600,90499437,51.55,51.74,50.85,51.23,0.0,861
2019-08-12,2548,1475909,119412629,51.87,51.87,50.79,51.17,-0.06,1103
2019-08-13,2548,1007554,80700792,51.04,51.04,50.66,50.98,-0.19,692
2019-08-14,2548,1112776,89363956,51.17,51.3,50.47,51.17,0.19,793
2019-08-15,2548,724358,58032623,50.66,51.04,50.54,50.98,-0.19,496
2019-08-16,2548,465701,37388745,51.04,51.04,50.66,50.98,0.0,338
2019-08-19,2548,678424,54429559,50.98,50.98,50.66,50.92,-0.06,497
2019-08-20,2548,1031443,82629606,50.98,51.04,50.66,50.92,0.0,618
2019-08-21,2548,1101829,88228948,50.66,50.92,50.6,50.85,-0.07,739
2019-08-22,2548,1422529,113664331,50.98,50.98,50.35,50.79,-0.06,892
2019-08-23,2548,609976,48860367,50.66,50.98,50.66,50.98,0.19,400
2019-08-26,2548,497684,39840920,50.92,50.92,50.54,50.85,-0.13,308
2019-08-27,2548,1012381,81045691,50.92,50.98,50.54,50.85,0.0,687
2019-08-28,2548,1076783,86082494,51.11,51.11,50.41,50.79,-0.06,769
2019-08-29,2548,1044069,83023220,50.54,50.66,50.09,50.66,-0.13,714
2019-08-30,2548,753726,60274141,50.66,50.98,50.28,50.98,0.32,506
2019-09-02,2548,1042890,83690131,50.85,51.04,50.6,50.92,-0.06,626
2019-09-03,2548,734535,58870720,50.79,50.98,50.66,50.92,0.0,427
2019-09-04,2548,1164657,93342984,50.66,50.98,50.66,50.85,-0.07,538
2019-09-05,2548,1182234,95805054,51.17,51.93,50.92,51.3,0.45,758
2019-09-06,2548,657141,53341632,51.68,51.68,51.3,51.36,0.06,487
2019-09-09,2548,627470,51030910,51.55,51.74,51.36,51.49,0.13,439
2019-09-10,2548,598071,48527331,51.61,51.61,51.17,51.17,-0.32,380
2019-09-11,2548,1628370,130589770,51.17,51.17,50.54,51.11,-0.06,927
2019-09-12,2548,772476,62021517,51.11,51.11,50.73,50.98,-0.13,622
2019-09-16,2548,606815,48719004,50.92,51.11,50.66,50.92,-0.06,467
2019-09-17,2548,496761,39844159,51.04,51.04,50.73,50.85,-0.07,341
2019-09-18,2548,3364560,267038223,50.66,50.66,49.9,50.66,-0.19,2424
2019-09-19,2548,784653,62535440,50.47,50.6,50.28,50.6,-0.06,436
2019-09-20,2548,1492772,119954566,50.35,51.3,50.35,50.92,0.32,1120
2019-09-23,2548,652919,52559368,51.04,51.23,50.79,50.98,0.06,519
2019-09-24,2548,538020,43199407,50.92,51.17,50.73,50.85,-0.13,405
2019-09-25,2548,716955,57844961,50.79,51.3,50.79,51.04,0.19,535
2019-09-26,2548,386711,31154645,50.98,51.11,50.92,51.04,0.0,309
2019-09-27,2548,997535,79912019,50.79,50.98,50.47,50.66,-0.38,679
2019-10-01,2548,524932,41964864,50.66,50.73,50.47,50.66,0.0,323
2019-10-02,2548,339882,27239120,50.66,50.92,50.6,50.79,0.13,274
2019-10-03,2548,420156,33735598,50.85,51.17,50.66,51.17,0.38,351
2019-10-04,2548,3140900,256780600,52.31,52.5,51.17,51.49,0.32,2052
2019-10-07,2548,814728,66403130,51.74,51.8,51.49,51.61,0.12,507
2019-10-08,2548,781333,63797133,51.68,51.87,51.42,51.8,0.19,577
2019-10-09,2548,2174185,179630462,51.87,52.82,51.74,52.63,0.83,1465
2019-10-14,2548,2870770,241374359,53.26,53.64,52.82,53.51,0.88,1807
2019-10-15,2548,1789457,151023010,53.2,53.77,53.13,53.51,0.0,1048
2019-10-16,2548,2725535,229869140,53.64,53.83,52.88,53.2,-0.31,1620
2019-10-17,2548,1847950,155389231,53.2,53.51,53.07,53.26,0.06,1086
2019-10-18,2548,1693268,142603714,53.51,53.7,52.94,53.45,0.19,876
2019-10-21,2548,1470449,124061122,53.77,53.83,53.2,53.7,0.25,897
2019-10-22,2548,991883,83785907,53.7,53.77,53.32,53.51,-0.19,702
2019-10-23,2548,993420,83614689,53.58,53.7,53.13,53.2,-0.31,762
2019-10-24,2548,564512,47598322,53.26,53.51,53.26,53.51,0.31,370
2019-10-25,2548,712553,59968517,53.51,53.58,53.2,53.2,-0.31,495
2019-10-28,2548,927487,77487708,53.26,53.32,52.69,53.07,-0.13,770
2019-10-29,2548,784949,65501744,53.13,53.13,52.69,52.69,-0.38,459
2019-10-30,2548,727811,61232060,52.69,53.58,52.69,53.39,0.7,501
2019-10-31,2548,687000,57801093,53.39,53.64,52.94,53.01,-0.38,505
2019-11-01,2548,709703,59791329,53.26,53.51,53.01,53.45,0.44,479
2019-11-04,2548,1469675,125051175,53.58,54.15,53.58,53.83,0.38,916
2019-11-05,2548,1143596,97640489,54.15,54.46,53.83,54.34,0.51,730
2019-11-06,2548,3912585,343268600,54.46,56.36,54.46,55.98,1.64,2690
2019-11-07,2548,3884463,341731748,56.36,56.62,54.97,55.29,-0.69,2383
2019-11-08,2548,1294150,112253850,55.41,55.48,54.65,54.72,-0.57,860
2019-11-11,2548,1674594,143879797,55.1,55.1,54.08,54.21,-0.51,1075
2019-11-12,2548,1428470,122643348,54.53,54.78,54.02,54.78,0.57,1003
2019-11-13,2548,3123333,274536932,54.97,56.24,54.78,56.05,1.27,2055
2019-11-14,2548,1576378,139560711,56.17,56.36,55.48,56.17,0.12,1195
2019-11-15,2548,4144877,375031097,56.49,58.33,56.43,58.2,2.03,2651
2019-11-18,2548,3149637,290130502,58.45,58.83,57.63,58.39,0.19,2087
2019-11-19,2548,2521927,234298611,58.45,59.21,58.07,59.02,0.63,1745
2019-11-20,2548,3107349,291687646,59.02,60.16,58.77,59.09,0.07,2073
2019-11-21,2548,2636099,246514185,58.83,60.16,58.14,59.53,0.44,1879
2019-11-22,2548,1743442,164600632,59.59,60.16,59.34,59.91,0.38,1210
2019-11-25,2548,3100779,294323971,59.85,60.48,59.4,60.48,0.57,1804
2019-11-26,2548,3611138,351452795,60.42,62.19,60.35,61.56,1.08,2256
2019-11-27,2548,2560973,246731708,61.49,61.75,60.54,60.8,-0.76,1797
2019-11-28,2548,1930412,183186056,60.8,61.05,59.66,59.66,-1.14,1257
2019-11-29,2548,2315131,218895030,59.85,60.73,59.15,59.53,-0.13,1626
2019-12-02,2548,983792,92994877,59.85,60.16,59.34,60.04,0.51,737
2019-12-03,2548,1060943,100197317,60.04,60.35,59.53,59.59,-0.45,891
2019-12-04,2548,1078275,101225185,59.59,60.04,59.15,60.04,0.45,732
2019-12-05,2548,2623193,249074735,60.16,60.92,59.72,60.16,0.12,1496
2019-12-06,2548,1393986,132092973,60.35,60.35,59.78,59.78,-0.38,1023
2019-12-09,2548,1259610,118838102,59.53,60.1,59.4,59.91,0.13,850
2019-12-10,2548,1156119,109574521,59.85,60.29,59.53,60.29,0.38,809
2019-12-11,2548,1289336,122433120,60.16,60.23,60.04,60.16,-0.13,914
2019-12-12,2548,1422975,135017331,60.16,60.23,59.91,60.16,0.0,956
2019-12-13,2548,1384668,130467047,60.1,60.1,59.47,59.47,-0.69,1073
2019-12-16,2548,1783321,165077143,59.02,59.02,58.45,58.52,-0.95,1298
2019-12-17,2548,1946508,183713660,58.52,60.16,58.52,60.16,1.64,1349
2019-12-18,2548,971536,92018859,60.16,60.16,59.59,60.1,-0.06,765
2019-12-19,2548,650269,61580724,60.04,60.1,59.78,60.1,0.0,446
2019-12-20,2548,1868376,174413219,59.91,59.91,58.83,58.83,-1.27,1065
2019-12-23,2548,1089057,100666657,58.83,59.21,58.33,58.45,-0.38,706
2019-12-24,2548,1051411,96685512,58.71,58.77,58.01,58.01,-0.44,643
2019-12-25,2548,923468,84222470,58.01,58.2,57.5,57.82,-0.19,621
2019-12-26,2548,484902,44555629,57.82,58.52,57.82,58.52,0.7,355
2019-12-27,2548,697979,64153168,58.45,58.45,57.95,58.39,-0.13,450
2019-12-30,2548,583399,53884408,58.83,58.83,58.2,58.64,0.25,377
2019-12-31,2548,438424,40412018,58.58,58.64,58.07,58.64,0.0,271
