date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,3426,20000,1084700,36.67,37.15,36.67,37.15,-0.07,15
2019-02-26,3426,14000,767100,37.15,38.31,37.15,37.29,0.14,12
2019-02-27,3426,7000,380400,37.22,37.22,36.94,37.22,-0.07,4
2019-03-04,3426,16000,866100,37.08,37.15,36.94,37.08,-0.14,9
2019-03-05,3426,58000,3134700,37.08,37.08,36.88,36.94,-0.14,26
2019-03-06,3426,31000,1680600,37.08,37.22,37.08,37.22,0.28,17
2019-03-07,3426,25000,1350000,36.94,36.94,36.94,36.94,-0.28,12
2019-03-08,3426,37000,1996300,37.01,37.01,36.81,36.88,-0.06,13
2019-03-11,3426,54000,2911000,37.49,37.49,36.81,36.88,0.0,23
2019-03-12,3426,80000,4313300,37.22,37.22,36.88,36.88,0.0,31
2019-03-13,3426,53000,2857200,36.88,37.01,36.81,36.88,0.0,20
2019-03-14,3426,14000,752200,36.47,36.88,36.47,36.81,-0.07,11
2019-03-15,3426,26000,1397900,36.88,36.88,36.53,36.81,0.0,15
2019-03-18,3426,13000,700700,36.81,36.94,36.81,36.88,0.07,8
2019-03-19,3426,37000,2011200,36.88,37.42,36.88,37.08,0.2,20
2019-03-20,3426,10000,540000,36.94,36.94,36.94,36.94,-0.14,9
2019-03-21,3426,23000,1224200,36.94,36.94,36.26,36.74,-0.2,19
2019-03-22,3426,17000,903100,36.47,36.67,35.99,36.67,-0.07,11
2019-03-25,3426,4000,211000,36.05,36.12,36.05,36.12,-0.55,4
2019-03-26,3426,1000,53800,36.81,36.81,36.81,36.81,0.69,1
2019-03-27,3426,25000,1313300,35.92,36.67,35.58,35.71,-1.1,18
2019-03-28,3426,24000,1233500,35.51,35.51,35.03,35.03,-0.68,20
2019-03-29,3426,11000,559800,35.58,35.58,34.48,35.23,0.2,10
2019-04-01,3426,17000,859800,34.62,35.03,34.55,34.62,-0.61,13
2019-04-02,3426,2000,100600,34.34,34.48,34.34,34.48,-0.14,2
2019-04-03,3426,14000,700000,34.34,34.34,34.07,34.21,-0.27,11
2019-04-08,3426,9000,451700,34.55,34.55,34.21,34.21,0.0,8
2019-04-09,3426,32000,1572800,34.17,34.17,33.52,33.52,-0.69,21
2019-04-10,3426,20000,983000,34.1,34.1,33.52,33.97,0.45,18
2019-04-11,3426,30000,1474000,33.52,33.87,33.39,33.87,-0.1,17
2019-04-12,3426,17000,848550,34.14,34.21,33.87,34.07,0.2,14
2019-04-15,3426,11000,547600,34.07,34.07,34.0,34.07,0.0,11
2019-04-16,3426,6000,297550,33.93,33.93,33.9,33.9,-0.17,6
2019-04-17,3426,18000,882250,33.52,33.87,33.35,33.49,-0.41,13
2019-04-18,3426,16000,783900,33.49,33.59,33.49,33.59,0.1,14
2019-04-19,3426,2000,98900,33.83,33.83,33.83,33.83,0.24,1
2019-04-22,3426,5000,246300,33.73,33.8,33.52,33.73,-0.1,5
2019-04-23,3426,9000,440850,33.52,33.69,33.39,33.69,-0.04,7
2019-04-24,3426,13000,629750,33.18,33.32,33.04,33.32,-0.37,10
2019-04-25,3426,6000,290250,33.25,33.25,33.04,33.04,-0.28,6
2019-04-26,3426,12000,577850,33.08,33.18,32.84,32.91,-0.13,10
2019-04-29,3426,21000,1007750,32.91,33.18,32.5,33.18,0.27,14
2019-05-02,3426,10000,476050,32.57,32.98,32.5,32.53,-0.65,9
2019-05-03,3426,9000,430600,33.18,33.18,32.57,32.84,0.31,6
2019-05-06,3426,18000,839950,32.5,32.53,31.51,32.43,-0.41,13
2019-05-07,3426,7000,329400,32.16,32.43,32.16,32.43,0.0,6
2019-05-08,3426,3000,139850,31.64,32.39,31.64,32.39,-0.04,2
2019-05-09,3426,1000,47200,32.29,32.29,32.29,32.29,-0.1,1
2019-05-10,3426,39000,1773650,31.47,31.47,30.79,31.13,-1.16,29
2019-05-13,3426,9000,393000,30.1,30.1,29.42,29.42,-1.71,9
2019-05-14,3426,4000,170300,29.42,29.42,28.73,29.38,-0.04,4
2019-05-15,3426,18000,762700,30.41,30.41,28.73,29.42,0.04,12
2019-05-16,3426,3000,127450,29.32,29.32,28.94,28.94,-0.48,3
2019-05-17,3426,9000,382300,28.94,29.66,28.94,29.28,0.34,7
2019-05-20,3426,40000,1729250,29.28,29.9,28.91,29.69,0.41,34
2019-05-21,3426,34000,1494500,30.03,30.41,29.86,30.21,0.52,28
2019-05-22,3426,3000,129500,29.69,29.69,29.42,29.49,-0.72,3
2019-05-23,3426,16000,690400,29.52,29.52,29.52,29.52,0.03,13
2019-05-24,3426,13000,560500,29.45,29.66,29.45,29.62,0.1,9
2019-05-27,3426,2000,87400,29.97,29.97,29.83,29.83,0.21,2
2019-05-28,3426,7000,301350,29.49,29.56,29.42,29.56,-0.27,7
2019-05-29,3426,11000,477300,30.62,30.62,29.56,29.93,0.37,10
2019-05-30,3426,2000,87050,29.69,29.86,29.69,29.86,-0.07,2
2019-05-31,3426,28000,1218550,29.76,29.93,29.62,29.73,-0.13,25
2019-06-03,3426,6000,260700,29.69,29.83,29.62,29.69,-0.04,6
2019-06-04,3426,3000,130350,29.69,29.79,29.69,29.79,0.1,3
2019-06-05,3426,9000,390200,29.76,29.76,29.56,29.66,-0.13,8
2019-06-06,3426,1000,43200,29.56,29.56,29.56,29.56,-0.1,1
2019-06-10,3426,5000,216100,29.62,29.62,29.56,29.56,0.0,5
2019-06-11,3426,4000,171700,29.42,29.42,29.32,29.32,-0.24,3
2019-06-12,3426,6000,256600,29.28,29.32,29.14,29.32,0.0,6
2019-06-13,3426,3000,128000,29.11,29.38,29.08,29.38,0.06,3
2019-06-14,3426,2000,86150,29.11,29.83,29.11,29.83,0.45,2
2019-06-17,3426,5000,215500,29.66,29.66,29.35,29.38,-0.45,5
2019-06-18,3426,1000,43350,29.66,29.66,29.66,29.66,0.28,1
2019-06-19,3426,11000,478200,29.83,29.83,29.69,29.76,0.1,10
2019-06-20,3426,6000,260900,29.73,29.76,29.73,29.76,0.0,6
2019-06-24,3426,10000,431700,29.76,29.76,29.01,29.76,0.0,9
2019-06-25,3426,5000,218400,29.69,30.24,29.69,30.24,0.48,5
2019-06-26,3426,5000,218700,29.76,30.58,29.76,30.58,0.34,5
2019-06-27,3426,7000,306150,29.83,30.17,29.83,30.17,-0.41,7
2019-07-01,3426,3000,131800,29.9,30.38,29.9,30.38,0.21,3
2019-07-02,3426,4000,178350,30.72,30.72,30.41,30.41,0.03,4
2019-07-03,3426,6000,263200,30.21,30.21,29.93,30.14,-0.27,6
2019-07-04,3426,5000,223550,31.81,31.81,30.17,30.62,0.48,4
2019-07-05,3426,4000,179800,31.06,31.06,30.62,30.72,0.1,3
2019-07-08,3426,6000,265200,30.24,30.24,30.24,30.24,-0.48,5
2019-07-09,3426,3000,130800,29.79,30.07,29.62,30.07,-0.17,3
2019-07-10,3426,9000,392950,29.11,30.07,29.11,29.9,-0.17,7
2019-07-11,3426,13000,567850,29.9,30.03,29.28,30.0,0.1,11
2019-07-17,3426,5000,218600,29.9,29.97,29.83,29.97,-0.03,4
2019-07-18,3426,18000,782300,29.93,29.93,29.56,29.9,-0.07,15
2019-07-19,3426,6000,261850,30.0,30.0,29.76,29.9,0.0,5
2019-07-22,3426,20000,870500,29.97,30.0,29.42,29.93,0.03,18
2019-07-23,3426,38000,1688650,30.1,30.75,29.56,30.58,0.65,29
2019-07-24,3426,12000,534300,30.31,30.65,30.14,30.65,0.07,10
2019-07-25,3426,34000,1530800,30.58,30.99,30.58,30.99,0.34,28
2019-07-26,3426,13000,587550,31.03,31.13,30.44,31.13,0.14,13
2019-07-29,3426,20000,912800,30.99,31.33,30.99,31.33,0.2,17
2019-07-30,3426,24000,1098550,31.37,31.71,31.13,31.44,0.11,13
2019-07-31,3426,11000,502900,31.64,31.64,31.13,31.37,-0.07,11
2019-08-01,3426,54000,2439350,30.65,31.33,30.65,31.09,-0.28,38
2019-08-02,3426,34000,1535450,31.27,31.33,30.51,30.99,-0.1,19
2019-08-05,3426,4000,181850,31.23,31.23,30.92,31.13,0.14,4
2019-08-06,3426,72000,3155050,29.59,30.75,29.59,30.68,-0.45,59
2019-08-07,3426,1000,45250,30.96,30.96,30.96,30.96,0.28,1
2019-08-08,3426,29000,1287350,30.79,30.79,30.1,30.17,-0.79,22
2019-08-12,3426,10000,440900,30.38,30.38,30.1,30.21,0.04,7
2019-08-13,3426,8000,352300,30.38,30.38,29.97,30.17,-0.04,7
2019-08-14,3426,11000,483050,29.93,30.21,29.9,30.07,-0.1,7
2019-08-15,3426,8000,346750,29.49,29.93,29.49,29.62,-0.45,8
2019-08-16,3426,9000,392400,30.07,30.07,29.66,30.0,0.38,9
2019-08-19,3426,37000,1605500,29.59,30.0,29.59,29.73,-0.27,27
2019-08-20,3426,44000,1908950,29.86,30.21,29.62,30.21,0.48,20
2019-08-21,3426,3000,130950,29.76,30.07,29.76,30.07,-0.14,2
2019-08-22,3426,15000,658750,30.07,30.07,29.76,30.03,-0.04,11
2019-08-23,3426,38000,1672300,30.03,30.31,30.03,30.31,0.28,28
2019-08-26,3426,24000,1044700,29.97,30.24,29.08,30.24,-0.07,16
2019-08-27,3426,3000,132500,30.24,30.24,30.21,30.21,-0.03,3
2019-08-28,3426,24000,1064600,30.27,30.41,30.24,30.41,0.2,22
2019-08-29,3426,5000,211950,31.14,31.14,30.59,30.59,0.18,5
2019-08-30,3426,14000,587950,29.43,30.95,29.43,30.45,-0.14,14
2019-09-02,3426,8000,335700,30.45,30.59,30.3,30.34,-0.11,8
2019-09-03,3426,7000,293400,30.77,30.77,29.98,29.98,-0.36,5
2019-09-04,3426,8000,332350,30.41,30.41,29.98,30.27,0.29,8
2019-09-05,3426,8000,333000,30.3,30.3,30.01,30.3,0.03,7
2019-09-06,3426,1000,42150,30.56,30.56,30.56,30.56,0.26,1
2019-09-09,3426,33000,1418550,31.35,31.35,30.56,31.06,0.5,17
2019-09-10,3426,1000,42650,30.92,30.92,30.92,30.92,-0.14,1
2019-09-12,3426,7000,297150,30.92,30.92,30.48,30.77,-0.15,6
2019-09-19,3426,2000,82100,29.76,29.76,29.76,29.76,-1.01,2
2019-09-20,3426,2000,84150,30.59,30.59,30.41,30.41,0.65,2
2019-09-23,3426,9000,371750,30.56,30.56,29.76,30.27,-0.14,7
2019-09-24,3426,6000,247700,29.76,30.12,29.76,30.12,-0.15,5
2019-09-25,3426,6000,246800,30.08,30.08,29.65,29.87,-0.25,6
2019-09-26,3426,7000,288400,29.87,30.16,29.72,30.12,0.25,5
2019-09-27,3426,9000,369350,30.19,30.19,29.43,29.65,-0.47,9
2019-10-01,3426,11000,453750,30.81,30.81,29.43,29.43,-0.22,10
2019-10-02,3426,7000,283500,29.32,29.76,29.29,29.76,0.33,7
2019-10-03,3426,3000,122100,29.43,29.58,29.43,29.58,-0.18,3
2019-10-04,3426,7000,283200,29.36,29.47,29.11,29.43,-0.15,7
2019-10-08,3426,12000,482350,29.21,29.65,29.0,29.65,0.22,7
2019-10-09,3426,14000,562700,29.0,29.36,29.0,29.32,-0.33,13
2019-10-14,3426,33000,1318800,29.14,29.54,28.38,28.78,-0.54,24
2019-10-15,3426,11000,439200,29.03,29.5,28.56,29.21,0.43,9
2019-10-16,3426,17000,672350,28.63,28.92,28.6,28.92,-0.29,12
2019-10-17,3426,17000,675050,28.6,29.25,28.6,29.11,0.19,7
2019-10-18,3426,7000,277000,29.0,29.0,28.63,28.63,-0.48,7
2019-10-21,3426,7000,276800,28.63,28.85,28.63,28.85,0.22,7
2019-10-22,3426,14000,559100,28.63,29.0,28.63,29.0,0.15,10
2019-10-23,3426,6000,238600,29.0,29.0,28.63,28.96,-0.04,6
2019-10-24,3426,5000,198350,28.96,28.96,28.63,28.92,-0.04,4
2019-10-25,3426,12000,475050,28.63,28.89,28.63,28.89,-0.03,12
2019-10-28,3426,5000,197800,28.63,28.85,28.63,28.85,-0.04,4
2019-10-29,3426,4000,159200,29.21,29.21,28.63,28.92,0.07,4
2019-10-30,3426,7000,276850,28.63,28.82,28.63,28.82,-0.1,7
2019-11-01,3426,3000,117900,29.21,29.21,28.13,28.13,-0.69,3
2019-11-04,3426,24000,936900,28.6,28.6,28.24,28.56,0.43,14
2019-11-05,3426,12000,478750,29.94,29.94,28.56,28.85,0.29,12
2019-11-06,3426,23000,917600,28.89,29.25,28.42,29.18,0.33,12
2019-11-07,3426,4000,158400,28.63,28.96,28.6,28.96,-0.22,4
2019-11-08,3426,3000,119950,28.96,29.03,28.96,29.03,0.07,2
2019-11-11,3426,11000,432900,28.2,29.07,28.2,28.89,-0.14,8
2019-11-12,3426,14000,548300,28.31,29.0,28.24,28.6,-0.29,11
2019-11-13,3426,16000,622350,28.2,28.53,28.13,28.16,-0.44,15
2019-11-14,3426,24000,942450,28.92,28.92,28.13,28.56,0.4,22
2019-11-15,3426,21000,820200,28.27,28.82,28.13,28.6,0.04,12
2019-11-18,3426,6000,231050,27.8,28.49,27.8,28.49,-0.11,3
2019-11-19,3426,14000,539800,28.27,28.34,27.55,28.34,-0.15,13
2019-11-20,3426,6000,231350,27.8,28.13,27.8,28.13,-0.21,6
2019-11-21,3426,3000,115600,27.91,28.09,27.8,28.09,-0.04,3
2019-11-22,3426,7000,273700,28.78,28.78,28.09,28.53,0.44,6
2019-11-25,3426,22000,855550,28.27,28.53,28.13,28.24,-0.29,22
2019-11-26,3426,6000,232650,28.31,28.31,28.02,28.24,0.0,6
2019-11-27,3426,1000,39150,28.38,28.38,28.38,28.38,0.14,1
2019-11-28,3426,12000,466350,28.6,28.6,28.05,28.24,-0.14,12
2019-11-29,3426,17000,658450,27.91,28.24,27.91,27.95,-0.29,12
2019-12-02,3426,20000,770100,28.6,28.6,27.62,28.2,0.25,17
2019-12-03,3426,4000,154950,27.8,28.45,27.8,28.27,0.07,4
2019-12-04,3426,5000,193500,28.05,28.42,27.91,28.42,0.15,5
2019-12-05,3426,35000,1352200,27.98,28.24,27.87,28.05,-0.37,28
2019-12-06,3426,10000,386250,28.05,28.16,27.91,28.16,0.11,7
2019-12-09,3426,11000,424800,28.27,28.27,27.91,27.91,-0.25,9
2019-12-10,3426,17000,657850,27.91,28.27,27.91,28.09,0.18,11
2019-12-11,3426,8000,308650,28.09,28.09,27.87,28.05,-0.04,6
2019-12-12,3426,11000,425200,28.05,28.49,27.91,28.16,0.11,9
2019-12-13,3426,24000,923400,28.13,28.13,27.84,28.05,-0.11,11
2019-12-16,3426,9000,346250,28.05,28.05,27.84,27.84,-0.21,9
2019-12-17,3426,13000,499950,27.87,28.05,27.84,28.05,0.21,10
2019-12-18,3426,5000,192550,28.2,28.2,27.76,27.98,-0.07,5
2019-12-19,3426,22000,839350,27.8,27.91,27.58,27.91,-0.07,13
2019-12-20,3426,3000,114900,27.73,27.87,27.69,27.87,-0.04,3
2019-12-23,3426,30000,1145700,27.84,27.84,27.58,27.69,-0.18,23
2019-12-24,3426,17000,645900,27.55,27.55,27.47,27.55,-0.14,12
2019-12-25,3426,45000,1686850,27.33,27.33,27.08,27.29,-0.26,31
2019-12-26,3426,57000,2152950,27.29,27.55,27.18,27.55,0.26,31
2019-12-27,3426,74000,2813100,27.55,28.09,27.29,27.98,0.43,32
2019-12-30,3426,357000,14678950,28.56,30.77,28.56,30.77,2.79,257
2019-12-31,3426,144000,5998450,30.7,30.7,29.43,30.05,-0.72,104
