date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-17,1326,4707022,412918414,72.63,73.47,72.63,73.47,0.92,2653
2019-12-18,1326,7078921,623879818,73.47,73.72,72.97,73.55,0.08,3504
2019-12-19,1326,4445323,391808996,73.55,73.88,73.3,73.3,-0.25,2376
2019-12-20,1326,8740157,774999923,73.72,74.05,73.3,74.05,0.75,2522
2019-12-23,1326,5144900,458594932,74.22,74.47,73.97,74.47,0.42,2119
2019-12-24,1326,3172920,282889180,74.47,74.72,74.05,74.13,-0.34,1649
2019-12-25,1326,2217826,197000814,74.13,74.3,73.72,74.05,-0.08,1434
2019-12-26,1326,1630957,144578564,74.22,74.22,73.55,73.88,-0.17,883
2019-12-27,1326,2803612,249793911,74.22,74.38,73.88,74.22,0.34,1432
2019-12-30,1326,5000519,443044268,74.38,74.55,73.3,73.3,-0.92,2544
2019-12-31,1326,3120987,274037339,73.47,73.55,72.88,72.88,-0.42,1548
