date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,1535,77477,2692986,27.05,27.05,26.21,26.21,-0.69,63
2019-03-08,1535,27544,935046,26.06,26.25,25.83,26.06,-0.15,31
2019-03-11,1535,21255,712378,25.75,25.94,25.52,25.94,-0.12,24
2019-03-12,1535,22236,756025,25.94,26.32,25.94,26.09,0.15,18
2019-03-13,1535,11016,373344,26.09,26.09,25.86,25.86,-0.23,12
2019-03-14,1535,40000,1334300,25.86,25.94,25.44,25.6,-0.26,34
2019-03-15,1535,90002,2922766,24.91,25.56,24.79,25.29,-0.31,62
2019-03-18,1535,21004,688078,25.21,25.29,24.83,24.98,-0.31,21
2019-03-19,1535,36000,1170550,24.98,25.17,24.83,24.83,-0.15,21
2019-03-20,1535,28672,956091,24.91,25.86,24.91,25.48,0.65,32
2019-03-21,1535,58169,1908443,25.44,25.44,24.98,25.37,-0.11,40
2019-03-22,1535,8005,266615,25.37,25.9,25.37,25.6,0.23,12
2019-03-25,1535,28200,918828,24.75,25.56,24.52,25.48,-0.12,28
2019-03-26,1535,37000,1246850,25.48,26.02,25.37,25.9,0.42,31
2019-03-27,1535,64001,2169584,25.98,26.09,25.94,25.98,0.08,39
2019-03-28,1535,18001,608734,25.98,25.98,25.83,25.94,-0.04,16
2019-03-29,1535,17002,574918,25.94,26.02,25.79,25.94,0.0,17
2019-04-01,1535,35425,1193128,25.98,26.02,25.67,25.9,-0.04,28
2019-04-02,1535,38094,1275772,25.56,26.06,25.56,25.86,-0.04,32
2019-04-03,1535,10399,349996,26.02,26.02,25.67,25.83,-0.03,8
2019-04-08,1535,51003,1716449,25.86,26.02,25.63,25.67,-0.16,45
2019-04-09,1535,34000,1150450,25.94,26.06,25.71,25.98,0.31,24
2019-04-10,1535,47001,1587033,26.21,26.21,25.75,25.79,-0.19,37
2019-04-11,1535,27158,914542,25.75,26.02,25.71,25.79,0.0,16
2019-04-12,1535,524702,16907427,25.75,25.75,24.14,24.14,-1.65,346
2019-04-15,1535,698068,21429127,24.22,24.64,22.68,23.07,-1.07,366
2019-04-16,1535,731553,21839405,23.22,23.6,22.68,22.72,-0.35,389
2019-04-17,1535,271510,8161253,22.91,23.26,22.8,23.18,0.46,192
2019-04-18,1535,536309,16071749,23.26,23.53,22.64,22.84,-0.34,287
2019-04-19,1535,77311,2312030,22.87,22.99,22.84,22.91,0.07,63
2019-04-22,1535,175019,5266739,23.14,23.14,22.99,23.07,0.16,110
2019-04-23,1535,308049,9225562,23.07,23.07,22.87,22.87,-0.2,122
2019-04-24,1535,609217,19877866,24.37,25.14,24.37,25.14,2.27,374
2019-04-25,1535,1928672,67238016,25.9,27.43,25.67,26.74,1.6,1251
2019-04-26,1535,474307,16226045,26.74,26.74,25.9,26.28,-0.46,350
2019-04-29,1535,303389,10328594,26.21,26.48,25.83,25.94,-0.34,199
2019-04-30,1535,372281,12822094,25.83,26.74,25.83,26.36,0.42,237
2019-05-02,1535,135514,4684385,26.44,26.67,26.36,26.44,0.08,101
2019-05-03,1535,175672,5982496,26.36,26.36,25.98,26.17,-0.27,132
2019-05-06,1535,147093,4989770,26.06,26.32,25.79,26.06,-0.11,117
2019-05-07,1535,71001,2411433,26.21,26.21,25.94,25.98,-0.08,57
2019-05-08,1535,87001,2940133,25.98,26.06,25.71,25.9,-0.08,71
2019-05-09,1535,111091,3711262,26.06,26.06,25.44,25.52,-0.38,89
2019-05-10,1535,117430,3883882,25.6,25.6,25.14,25.4,-0.12,80
2019-05-13,1535,142000,4603650,25.14,25.14,24.68,24.68,-0.72,90
2019-05-14,1535,97100,3089900,24.37,24.68,24.14,24.68,0.0,76
2019-05-15,1535,46200,1505750,24.68,25.14,24.68,24.94,0.26,33
2019-05-16,1535,45500,1474800,25.06,25.14,24.6,24.6,-0.34,43
2019-05-17,1535,33200,1066520,24.79,25.1,24.52,24.52,-0.08,30
2019-05-20,1535,52372,1675278,24.52,24.68,24.41,24.52,0.0,42
2019-05-21,1535,70000,2275000,24.52,25.29,24.52,25.02,0.5,55
2019-05-22,1535,32500,1050349,25.02,25.02,24.64,24.68,-0.34,27
2019-05-23,1535,60363,1934338,24.68,24.75,24.37,24.52,-0.16,42
2019-05-24,1535,67000,2158850,24.52,25.29,24.52,24.79,0.27,51
2019-05-27,1535,33205,1069060,24.79,24.79,24.6,24.71,-0.08,23
2019-05-28,1535,65000,2083350,24.75,24.75,24.45,24.71,0.0,40
2019-05-29,1535,26000,831450,24.71,24.71,24.25,24.48,-0.23,24
2019-05-30,1535,50207,1603212,24.48,24.52,24.41,24.48,0.0,42
2019-05-31,1535,42001,1349482,24.52,24.79,24.48,24.68,0.2,40
2019-06-03,1535,85000,2736800,24.52,24.98,24.45,24.94,0.26,52
2019-06-04,1535,62000,2032450,24.91,25.37,24.91,25.14,0.2,53
2019-06-05,1535,22000,723600,25.37,25.37,25.14,25.17,0.03,20
2019-06-06,1535,62000,2010450,24.83,25.14,24.79,24.91,-0.26,27
2019-06-10,1535,40005,1296962,25.1,25.1,24.75,24.75,-0.16,31
2019-06-11,1535,53000,1718550,24.75,25.06,24.71,24.91,0.16,41
2019-06-12,1535,25411,823956,24.91,24.98,24.71,24.87,-0.04,26
2019-06-13,1535,28050,901772,24.75,24.75,24.52,24.64,-0.23,21
2019-06-14,1535,69000,2202400,24.64,24.68,24.33,24.56,-0.08,48
2019-06-17,1535,12000,384850,24.6,24.71,24.52,24.6,0.04,11
2019-06-18,1535,30001,966582,24.52,24.91,24.52,24.75,0.15,25
2019-06-19,1535,25031,808357,24.83,24.91,24.68,24.91,0.16,25
2019-06-20,1535,37198,1205854,24.68,24.91,24.64,24.91,0.0,26
2019-06-21,1535,44000,1426350,24.68,25.02,24.68,24.79,-0.12,36
2019-06-24,1535,63496,2057119,24.71,24.94,24.68,24.91,0.12,50
2019-06-25,1535,44000,1426350,24.91,24.91,24.79,24.83,-0.08,31
2019-06-26,1535,13200,428050,24.83,24.91,24.83,24.91,0.08,12
2019-06-27,1535,11000,358050,24.87,24.98,24.87,24.98,0.07,11
2019-06-28,1535,43823,1426946,24.91,25.02,24.91,24.91,-0.07,35
2019-07-01,1535,42051,1375683,25.25,25.25,24.94,25.02,0.11,34
2019-07-02,1535,31000,1012750,24.98,25.14,24.98,25.1,0.08,21
2019-07-03,1535,44450,1466150,25.1,25.4,24.87,25.29,0.19,34
2019-07-04,1535,21000,692200,24.98,25.33,24.98,25.21,-0.08,17
2019-07-05,1535,28052,922786,25.4,25.4,25.14,25.21,0.0,27
2019-07-08,1535,60198,1984243,25.25,25.33,25.17,25.29,0.08,45
2019-07-09,1535,96550,3226280,25.29,25.94,25.25,25.94,0.65,67
2019-07-10,1535,114143,3872233,26.06,26.36,25.67,25.67,-0.27,77
2019-07-11,1535,101257,3429623,25.98,26.02,25.83,25.94,0.27,62
2019-07-12,1535,76100,2574035,25.75,25.98,25.75,25.98,0.04,36
2019-07-15,1535,52000,1751550,25.67,25.94,25.67,25.83,-0.15,38
2019-07-16,1535,145000,4879800,25.83,25.9,25.71,25.83,0.0,65
2019-07-17,1535,142168,4772217,26.28,26.28,25.63,25.63,-0.2,71
2019-07-18,1535,81000,2666400,26.39,26.39,25.71,26.07,0.44,45
2019-07-19,1535,50010,1648529,26.15,26.62,25.99,26.07,0.0,38
2019-07-22,1535,17000,558900,26.07,26.11,25.99,26.07,0.0,13
2019-07-23,1535,68100,2234124,26.11,26.19,25.75,26.11,0.04,46
2019-07-24,1535,82000,2665300,25.87,25.99,25.71,25.91,-0.2,43
2019-07-25,1535,26101,849512,25.87,25.91,25.67,25.75,-0.16,25
2019-07-26,1535,22000,715150,25.75,25.91,25.71,25.71,-0.04,16
2019-07-29,1535,35238,1150485,25.99,26.03,25.75,25.75,0.04,33
2019-07-30,1535,38020,1234898,25.75,25.99,25.63,25.71,-0.04,25
2019-07-31,1535,7001,229033,25.75,25.95,25.75,25.95,0.24,8
2019-08-01,1535,19100,620450,25.71,25.91,25.67,25.75,-0.2,16
2019-08-02,1535,33050,1071165,25.67,25.75,25.59,25.71,-0.04,27
2019-08-05,1535,66000,2106300,25.04,25.75,25.04,25.2,-0.51,53
2019-08-06,1535,52001,1647632,25.0,25.71,24.88,25.12,-0.08,39
2019-08-07,1535,12000,385900,25.36,25.75,25.36,25.36,0.24,12
2019-08-08,1535,12098,387755,25.36,25.51,25.36,25.36,0.0,12
2019-08-12,1535,14016,458721,26.47,26.47,25.4,25.75,0.39,17
2019-08-13,1535,38115,1237909,25.75,25.99,25.44,25.91,0.16,32
2019-08-14,1535,12900,418030,25.75,25.75,25.63,25.67,-0.24,14
2019-08-15,1535,13025,418810,25.67,25.67,25.36,25.63,-0.04,14
2019-08-16,1535,20000,641050,25.63,25.63,25.36,25.48,-0.15,17
2019-08-19,1535,27141,870989,25.28,25.71,25.28,25.63,0.15,28
2019-08-20,1535,23001,743432,25.36,25.75,25.32,25.71,0.08,21
2019-08-21,1535,30000,970100,25.51,25.71,25.51,25.67,-0.04,28
2019-08-22,1535,17138,555143,25.67,25.67,25.59,25.67,0.0,15
2019-08-23,1535,29114,944444,25.55,25.79,25.55,25.79,0.12,19
2019-08-26,1535,42002,1344264,25.4,25.71,25.28,25.67,-0.12,28
2019-08-27,1535,35117,1131378,25.67,25.71,25.32,25.71,0.04,28
2019-08-28,1535,16671,540705,25.71,25.71,25.67,25.67,-0.04,12
2019-08-29,1535,11000,353500,25.67,25.67,25.44,25.44,-0.23,10
2019-08-30,1535,25002,804364,25.44,25.55,25.4,25.55,0.11,18
2019-09-02,1535,18000,577750,25.4,25.59,25.4,25.55,0.0,16
2019-09-03,1535,16000,514850,25.55,25.55,25.48,25.48,-0.07,11
2019-09-04,1535,10000,320750,25.51,25.51,25.36,25.4,-0.08,10
2019-09-05,1535,44102,1420723,25.4,25.71,25.4,25.55,0.15,37
2019-09-06,1535,20000,643850,25.55,25.55,25.48,25.48,-0.07,17
2019-09-09,1535,27001,873032,25.51,25.83,25.48,25.75,0.27,18
2019-09-10,1535,80000,2628400,26.11,26.15,25.75,26.11,0.36,55
2019-09-11,1535,50152,1632790,25.75,25.99,25.75,25.87,-0.24,39
2019-09-12,1535,10121,329019,25.71,25.83,25.67,25.75,-0.12,10
2019-09-16,1535,39100,1262450,25.91,25.91,25.51,25.75,0.0,32
2019-09-17,1535,55130,1802800,25.75,26.15,25.59,26.07,0.32,38
2019-09-18,1535,86008,2866714,26.78,26.78,26.19,26.43,0.36,69
2019-09-19,1535,21000,698350,26.39,26.43,26.27,26.35,-0.08,15
2019-09-20,1535,10378,344029,26.27,26.27,26.27,26.27,-0.08,13
2019-09-23,1535,72305,2415370,26.54,26.66,26.35,26.47,0.2,54
2019-09-24,1535,144918,4898619,26.47,27.1,26.47,27.1,0.63,120
2019-09-25,1535,294367,10276270,27.42,27.97,27.26,27.5,0.4,223
2019-09-26,1535,147015,5101363,27.5,27.81,26.78,26.94,-0.56,106
2019-09-27,1535,125100,4246850,26.98,27.34,26.62,26.94,0.0,81
2019-10-01,1535,610966,21798234,27.73,28.49,27.73,28.45,1.51,409
2019-10-02,1535,165361,5897300,28.45,28.45,28.01,28.33,-0.12,125
2019-10-03,1535,599830,22013921,28.17,29.32,28.13,29.24,0.91,435
2019-10-04,1535,594356,22279088,29.4,30.11,29.32,29.48,0.24,427
2019-10-07,1535,289987,10676124,29.71,29.71,28.84,29.04,-0.44,203
2019-10-08,1535,154090,5597203,29.04,29.32,28.53,28.61,-0.43,110
2019-10-09,1535,214030,7643430,28.53,28.53,27.97,28.33,-0.28,138
2019-10-14,1535,113323,4039179,28.41,28.53,27.89,28.17,-0.16,91
2019-10-15,1535,136185,4784971,28.13,28.13,27.65,27.93,-0.24,84
2019-10-16,1535,80338,2809427,27.89,27.89,27.65,27.69,-0.24,70
2019-10-17,1535,57000,2010700,27.46,28.13,27.46,28.13,0.44,46
2019-10-18,1535,37015,1309775,28.13,28.13,27.85,28.09,-0.04,35
2019-10-21,1535,63222,2245680,28.09,28.37,27.93,28.29,0.2,50
2019-10-22,1535,52570,1887770,28.37,28.68,28.13,28.53,0.24,48
2019-10-23,1535,104000,3664200,28.53,28.53,27.73,28.01,-0.52,79
2019-10-24,1535,18001,634585,28.01,28.01,27.89,27.97,-0.04,17
2019-10-25,1535,41050,1442222,27.89,27.97,27.77,27.97,0.0,32
2019-10-28,1535,142133,5085188,27.97,28.61,27.97,28.53,0.56,107
2019-10-29,1535,167139,6083258,28.68,29.0,28.68,28.76,0.23,126
2019-10-30,1535,84100,3031460,28.61,28.61,28.45,28.61,-0.15,48
2019-10-31,1535,59000,2121150,28.76,28.76,28.29,28.29,-0.32,44
2019-11-01,1535,45050,1607624,28.29,28.37,28.17,28.17,-0.12,36
2019-11-04,1535,126001,4429835,28.21,28.21,27.65,27.89,-0.28,88
2019-11-05,1535,78100,2739760,27.89,27.89,27.73,27.77,-0.12,42
2019-11-06,1535,43301,1514304,27.73,27.73,27.69,27.69,-0.08,39
2019-11-07,1535,78299,2729454,27.69,27.69,27.54,27.57,-0.12,48
2019-11-08,1535,54201,1902485,27.57,28.13,27.57,27.93,0.36,48
2019-11-11,1535,105775,3645681,27.77,27.77,27.14,27.34,-0.59,75
2019-11-12,1535,93002,3182518,27.1,27.73,26.94,27.54,0.2,67
2019-11-13,1535,25200,868409,27.61,27.61,27.26,27.26,-0.28,26
2019-11-14,1535,79100,2692979,27.1,27.1,26.94,27.02,-0.24,45
2019-11-15,1535,24241,827842,26.94,27.1,26.94,27.06,0.04,18
2019-11-18,1535,69400,2354078,26.98,26.98,26.78,26.9,-0.16,61
2019-11-19,1535,105000,3534700,26.82,27.06,26.31,27.02,0.12,71
2019-11-20,1535,82600,2781530,26.86,26.94,26.51,26.94,-0.08,50
2019-11-21,1535,62001,2117384,27.1,27.3,26.7,27.14,0.2,50
2019-11-22,1535,10000,341350,27.02,27.14,27.02,27.02,-0.12,10
2019-11-25,1535,56272,1906765,27.14,27.14,26.78,26.86,-0.16,49
2019-11-26,1535,53101,1806947,26.86,27.26,26.86,27.1,0.24,37
2019-11-27,1535,14000,478650,27.1,27.14,26.9,26.9,-0.2,10
2019-11-28,1535,26000,879700,26.86,26.98,26.62,26.98,0.08,23
2019-11-29,1535,27201,921572,26.98,26.98,26.66,26.66,-0.32,26
2019-12-02,1535,35000,1169100,26.78,26.78,26.35,26.78,0.12,24
2019-12-03,1535,20208,678438,26.78,26.78,26.54,26.7,-0.08,18
2019-12-04,1535,40109,1346572,26.7,26.7,26.51,26.7,0.0,24
2019-12-05,1535,23029,775826,26.7,26.78,26.62,26.74,0.04,20
2019-12-06,1535,115660,3954971,26.74,27.42,26.74,27.22,0.48,61
2019-12-09,1535,151206,5329790,27.81,28.21,27.73,27.85,0.63,114
2019-12-10,1535,60000,2095850,27.85,27.85,27.5,27.65,-0.2,45
2019-12-11,1535,49300,1724489,27.81,27.89,27.61,27.73,0.08,32
2019-12-12,1535,26091,912189,27.65,27.81,27.57,27.57,-0.16,21
2019-12-13,1535,16281,565943,27.61,27.61,27.5,27.5,-0.07,20
2019-12-16,1535,56350,1964429,27.34,27.81,27.34,27.73,0.23,45
2019-12-17,1535,47589,1667554,27.73,27.93,27.65,27.65,-0.08,40
2019-12-18,1535,55200,1922857,27.5,27.73,27.34,27.73,0.08,45
2019-12-19,1535,32020,1113547,27.73,27.73,27.42,27.65,-0.08,30
2019-12-20,1535,74600,2617320,27.69,27.97,27.65,27.89,0.24,54
2019-12-23,1535,75212,2651471,27.89,27.97,27.89,27.97,0.08,52
2019-12-24,1535,60151,2111265,27.97,28.09,27.57,28.05,0.08,45
2019-12-25,1535,25001,882035,28.13,28.13,27.81,28.05,0.0,23
2019-12-26,1535,20151,708899,28.05,28.05,27.73,27.97,-0.08,22
2019-12-27,1535,31200,1097820,27.97,28.01,27.81,27.81,-0.16,24
2019-12-30,1535,35028,1231782,28.01,28.01,27.73,27.81,0.0,27
2019-12-31,1535,45160,1588965,27.77,28.05,27.65,27.81,0.0,39
