date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,6435,4360000,614361500,97.43,100.93,95.67,95.67,-1.05,3316
2019-02-20,6435,1542000,211979000,96.72,97.43,95.67,96.72,1.05,1157
2019-02-21,6435,1296000,180128000,97.78,98.83,96.02,96.72,0.0,990
2019-02-22,6435,1143000,156620000,97.43,98.13,94.27,94.27,-2.45,949
2019-02-25,6435,3798000,532636000,96.72,100.58,96.72,96.72,2.45,2956
2019-02-26,6435,1140000,157522500,97.43,98.48,95.67,96.02,-0.7,949
2019-02-27,6435,1502000,207542000,97.08,98.48,94.62,98.48,2.46,1232
2019-03-04,6435,2627000,372702500,99.88,100.58,98.13,98.83,0.35,2044
2019-03-05,6435,902000,125167500,97.78,98.48,96.72,96.72,-2.11,694
2019-03-06,6435,759000,104649000,97.43,98.13,95.67,96.02,-0.7,621
2019-03-07,6435,1554000,215384000,97.08,99.18,95.32,97.08,1.06,1223
2019-03-08,6435,994000,134401000,97.43,97.43,93.92,94.27,-2.81,858
2019-03-11,6435,1540000,199749000,93.22,93.57,89.01,89.72,-4.55,1308
2019-03-12,6435,1044000,133355500,90.42,91.47,88.31,88.66,-1.06,910
2019-03-13,6435,722000,92062000,89.37,90.42,88.31,89.01,0.35,629
2019-03-14,6435,956000,119265500,89.72,90.42,85.16,86.21,-2.8,783
2019-03-15,6435,978000,121917500,86.21,88.31,86.21,87.26,1.05,866
2019-03-18,6435,1610000,192041000,84.46,85.16,82.36,83.41,-3.85,1288
2019-03-19,6435,1106000,134041500,83.76,86.21,83.76,84.81,1.4,893
2019-03-20,6435,1669000,203599000,86.21,86.91,84.11,84.46,-0.35,1278
2019-03-21,6435,768000,93474500,85.51,86.56,84.46,84.46,0.0,666
2019-03-22,6435,462000,56103000,85.51,85.86,84.46,84.81,0.35,420
2019-03-25,6435,538000,63530500,83.41,84.11,81.66,83.06,-1.75,473
2019-03-26,6435,439000,51988500,83.76,84.46,82.01,82.36,-0.7,391
2019-03-27,6435,473000,56105500,82.71,83.76,82.71,82.71,0.35,392
2019-03-28,6435,381000,45084500,83.06,83.76,82.01,83.76,1.05,321
2019-03-29,6435,886000,107705000,84.46,86.21,84.11,84.81,1.05,725
2019-04-01,6435,463000,55868500,85.16,85.51,84.11,84.11,-0.7,393
2019-04-02,6435,546000,65346500,85.16,85.16,83.06,84.46,0.35,450
2019-04-03,6435,1331000,163474000,85.16,86.91,84.81,85.86,1.4,1008
2019-04-08,6435,1512000,189484500,86.91,89.01,86.21,87.61,1.75,1053
2019-04-09,6435,598000,74205000,87.96,88.31,86.21,86.56,-1.05,465
2019-04-10,6435,310000,38318500,86.91,87.26,86.21,86.56,0.0,257
2019-04-11,6435,437000,53103000,86.91,86.91,84.11,84.11,-2.45,384
2019-04-12,6435,521000,61590000,84.11,84.46,82.01,82.71,-1.4,442
2019-04-15,6435,451000,52961500,83.41,83.41,81.3,82.01,-0.7,360
2019-04-16,6435,519000,61588000,82.71,84.46,82.01,83.76,1.75,412
2019-04-17,6435,611000,74262000,84.46,86.56,84.11,84.81,1.05,529
2019-04-18,6435,510000,60703000,85.51,85.51,82.01,82.36,-2.45,407
2019-04-19,6435,247000,29198500,83.41,83.41,82.01,82.71,0.35,213
2019-04-22,6435,276000,32998500,83.41,84.81,82.71,83.41,0.7,225
2019-04-23,6435,163000,19273500,83.76,83.76,82.36,82.71,-0.7,149
2019-04-24,6435,477000,57199000,83.06,84.81,82.71,83.76,1.05,384
2019-04-25,6435,798000,97127000,83.76,86.91,83.06,85.86,2.1,613
2019-04-26,6435,456000,54749000,85.16,85.16,83.41,83.41,-2.45,365
2019-04-29,6435,669000,77502000,84.11,84.11,79.9,79.9,-3.51,569
2019-04-30,6435,480000,53607000,77.8,79.2,77.45,78.5,-1.4,401
2019-05-02,6435,1862000,218562500,79.2,83.76,79.2,82.71,4.21,1532
2019-05-03,6435,387000,45267500,81.66,82.71,81.3,82.36,-0.35,346
2019-05-06,6435,766000,89406000,82.01,83.41,80.25,80.6,-1.76,606
2019-05-07,6435,269000,31156000,81.3,81.66,80.6,80.95,0.35,219
2019-05-08,6435,221000,25036000,79.55,79.9,78.5,79.9,-1.05,185
2019-05-09,6435,552000,61369500,80.25,81.3,75.7,76.05,-3.85,478
2019-05-10,6435,483000,52039000,75.7,77.8,73.59,75.0,-1.05,423
2019-05-13,6435,413000,43117000,75.0,76.05,71.49,71.49,-3.51,344
2019-05-14,6435,881000,91339500,71.14,75.35,69.74,75.35,3.86,697
2019-05-15,6435,369000,39882000,76.05,76.4,75.0,75.35,0.0,332
2019-05-16,6435,731000,80455000,75.7,78.15,75.7,77.8,2.45,613
2019-05-17,6435,2268000,263061500,80.6,84.11,79.2,79.2,1.4,1815
2019-05-20,6435,546000,60333500,79.2,80.25,75.7,76.75,-2.45,498
2019-05-21,6435,457000,50383000,76.05,78.85,75.35,78.85,2.1,405
2019-05-22,6435,321000,35869500,79.9,79.9,76.75,77.45,-1.4,284
2019-05-23,6435,263000,28459000,76.75,76.75,75.0,75.7,-1.75,236
2019-05-24,6435,162000,17609000,76.05,76.75,75.7,76.05,0.35,144
2019-05-27,6435,250000,26591000,76.75,76.75,73.95,73.95,-2.1,220
2019-05-28,6435,248000,25856500,73.59,73.95,72.19,72.89,-1.06,214
2019-05-29,6435,267000,28000500,72.19,74.65,71.84,73.59,0.7,236
2019-05-30,6435,200000,21200000,73.59,75.0,73.59,74.65,1.06,169
2019-05-31,6435,236000,25531000,75.7,76.4,75.0,76.05,1.4,218
2019-06-03,6435,166000,17796500,76.4,76.4,74.65,74.65,-1.4,152
2019-06-04,6435,105000,11213000,75.35,75.7,74.3,74.3,-0.35,101
2019-06-05,6435,156000,16635500,76.05,76.05,73.59,74.3,0.0,140
2019-06-06,6435,173000,18263500,73.95,75.0,73.24,73.59,-0.71,145
2019-06-10,6435,511000,54007500,72.89,75.0,72.89,73.59,0.0,465
2019-06-11,6435,265000,27738000,74.3,74.3,72.89,73.59,0.0,221
2019-06-12,6435,128000,13548500,73.95,74.65,73.59,74.3,0.71,120
2019-06-13,6435,135000,14231000,74.3,74.65,73.24,73.24,-1.06,117
2019-06-14,6435,81000,8481500,73.59,73.95,72.89,73.24,0.0,73
2019-06-17,6435,81000,8487000,73.59,73.95,72.89,73.59,0.35,74
2019-06-18,6435,1313000,143828000,73.59,78.15,73.59,76.75,3.16,1110
2019-06-19,6435,820000,91040500,78.5,79.2,76.75,77.8,1.05,691
2019-06-20,6435,405000,45296000,78.15,79.9,77.1,79.9,2.1,356
2019-06-21,6435,846000,96753500,81.3,82.01,77.8,78.85,-1.05,739
2019-06-24,6435,1255000,145086000,79.9,81.66,79.55,80.25,1.4,1021
2019-06-25,6435,292000,33131000,80.25,80.6,78.85,78.85,-1.4,223
2019-06-26,6435,242000,27382500,79.2,79.9,78.85,79.2,0.35,166
2019-06-27,6435,343000,38714500,79.9,80.25,78.15,78.5,-0.7,279
2019-06-28,6435,152000,17012500,79.2,79.2,78.15,78.15,-0.35,143
2019-07-01,6435,937000,108420000,79.9,82.01,79.2,81.66,3.51,736
2019-07-02,6435,1563000,186153500,82.71,84.46,82.01,83.06,1.4,1253
2019-07-03,6435,716000,85329000,83.06,84.46,82.36,83.41,0.35,564
2019-07-04,6435,632000,76071500,84.46,85.51,83.06,83.76,0.35,517
2019-07-05,6435,559000,66924500,84.11,84.81,82.71,84.81,1.05,420
2019-07-08,6435,840000,100813500,84.81,85.86,82.71,82.71,-2.1,668
2019-07-09,6435,354000,41283500,82.71,82.71,80.6,81.3,-1.41,283
2019-07-10,6435,368000,43153500,82.01,82.71,81.3,82.71,1.41,272
2019-07-11,6435,260000,30807000,83.41,83.76,82.36,82.71,0.0,227
2019-07-12,6435,254000,29991000,82.71,83.41,82.36,83.06,0.35,186
2019-07-15,6435,442000,52912000,83.41,84.81,82.36,84.81,1.75,350
2019-07-16,6435,2472000,309226500,87.61,89.01,86.56,86.56,1.75,1875
2019-07-17,6435,508000,62041500,86.21,86.56,84.81,85.51,-1.05,408
2019-07-18,6435,393000,47245000,86.21,86.21,83.41,83.76,-1.75,313
2019-07-19,6435,322000,38660000,84.46,85.16,83.76,84.11,0.35,249
2019-07-22,6435,375000,45444000,85.16,86.21,84.46,85.16,1.05,293
2019-07-23,6435,463000,55904500,85.16,85.51,84.11,84.46,-0.7,331
2019-07-24,6435,634000,77168000,85.16,86.21,84.46,85.51,1.05,484
2019-07-25,6435,1458000,181111500,86.21,87.96,85.51,87.61,2.1,1113
2019-07-26,6435,1149000,142804500,87.96,87.96,86.21,87.26,-0.35,796
2019-07-29,6435,798000,93147500,87.31,87.69,85.83,85.83,-1.43,658
2019-07-30,6435,476000,53870000,86.2,86.94,82.11,83.23,-2.6,401
2019-07-31,6435,249000,28175500,83.97,84.71,83.23,84.34,1.11,220
2019-08-01,6435,222000,24853000,83.23,83.97,82.48,82.86,-1.48,189
2019-08-02,6435,577000,62315000,82.11,82.11,79.14,79.88,-2.98,446
2019-08-05,6435,245000,26134500,79.51,80.26,78.77,78.77,-1.11,225
2019-08-06,6435,410000,41887500,75.05,77.65,74.31,77.65,-1.12,352
2019-08-07,6435,358000,37388000,78.03,79.14,75.8,75.8,-1.85,302
2019-08-08,6435,214000,22287500,76.17,78.03,76.17,78.03,2.23,190
2019-08-12,6435,235000,24704500,77.65,78.77,77.65,78.03,0.0,219
2019-08-13,6435,217000,22333500,77.28,77.28,75.8,75.8,-2.23,182
2019-08-14,6435,158000,16367000,77.65,77.65,76.17,76.17,0.37,143
2019-08-15,6435,257000,25804500,74.31,75.05,74.31,74.68,-1.49,209
2019-08-16,6435,261000,26802000,75.05,76.91,75.05,76.91,2.23,235
2019-08-19,6435,569000,60537500,78.03,79.88,78.03,79.14,2.23,478
2019-08-20,6435,581000,62847500,79.88,81.0,79.51,79.51,0.37,496
2019-08-21,6435,320000,34389000,79.51,80.63,79.14,80.63,1.12,272
2019-08-22,6435,273000,29649000,81.74,82.11,79.51,79.51,-1.12,244
2019-08-23,6435,202000,21593000,79.51,80.26,78.77,79.51,0.0,150
2019-08-26,6435,234000,24475500,78.03,78.77,76.91,77.28,-2.23,209
2019-08-27,6435,1238000,135234000,79.51,83.23,78.77,81.37,4.09,963
2019-08-28,6435,2027000,230744500,82.48,86.57,82.48,83.97,2.6,1691
2019-08-29,6435,632000,70042000,83.97,83.97,81.37,81.74,-2.23,529
2019-08-30,6435,568000,63667500,84.34,84.34,82.11,82.48,0.74,450
2019-09-02,6435,237000,26498500,83.6,83.97,82.48,83.23,0.75,206
2019-09-03,6435,236000,26192000,83.97,84.34,81.37,81.74,-1.49,213
2019-09-04,6435,186000,20518500,81.74,82.48,81.37,82.11,0.37,168
2019-09-05,6435,159000,17567500,83.23,83.23,81.37,81.74,-0.37,145
2019-09-06,6435,183000,20136500,82.11,82.48,81.0,81.0,-0.74,161
2019-09-09,6435,361000,39524500,81.0,82.48,80.26,80.26,-0.74,335
2019-09-10,6435,247000,26262000,80.26,80.63,78.03,79.14,-1.12,221
2019-09-11,6435,161000,17075500,79.88,79.88,78.4,78.77,-0.37,139
2019-09-12,6435,95000,10108500,79.51,79.51,78.77,78.77,0.0,84
2019-09-16,6435,126000,13372500,78.77,79.14,78.4,78.77,0.0,112
2019-09-17,6435,86000,9137500,79.14,79.51,78.4,79.51,0.74,76
2019-09-18,6435,195000,21032000,79.51,80.63,79.14,80.63,1.12,176
2019-09-19,6435,2473000,281177000,82.48,86.2,82.48,82.86,2.23,2048
2019-09-20,6435,336000,37677500,83.6,83.97,82.86,83.23,0.37,302
2019-09-23,6435,278000,30799000,82.48,82.86,81.74,82.11,-1.12,243
2019-09-24,6435,194000,21536500,82.48,83.23,82.11,82.11,0.0,159
2019-09-25,6435,155000,16965000,82.11,82.48,81.0,81.0,-1.11,138
2019-09-26,6435,140000,15325000,82.11,82.11,80.63,80.63,-0.37,126
2019-09-27,6435,219000,23365000,81.37,81.37,78.4,79.51,-1.12,194
2019-10-01,6435,494000,54924000,81.0,83.97,79.88,83.97,4.46,394
2019-10-02,6435,1002000,113503500,83.97,85.46,82.86,83.23,-0.74,840
2019-10-03,6435,245000,27241000,81.37,83.6,81.37,82.86,-0.37,210
2019-10-04,6435,881000,100165000,83.97,85.46,83.23,83.6,0.74,706
2019-10-07,6435,406000,45189000,84.34,84.71,81.74,81.74,-1.86,324
2019-10-08,6435,628000,70060000,82.11,84.34,81.74,81.74,0.0,502
2019-10-09,6435,250000,27042500,81.0,81.0,79.88,80.26,-1.48,231
2019-10-14,6435,207000,22590000,81.74,81.74,80.63,80.63,0.37,177
2019-10-15,6435,174000,19035000,80.63,82.11,80.63,81.0,0.37,143
2019-10-16,6435,1122000,126042500,81.37,84.34,81.37,82.48,1.48,909
2019-10-17,6435,315000,34960500,82.86,82.86,82.11,82.86,0.38,236
2019-10-18,6435,363000,40835500,83.97,84.34,82.48,82.48,-0.38,303
2019-10-21,6435,464000,52357500,83.23,84.71,82.11,84.71,2.23,366
2019-10-22,6435,2016000,234659000,86.2,87.69,85.46,86.57,1.86,1671
2019-10-23,6435,2059000,241717500,87.31,88.8,85.46,85.46,-1.11,1530
2019-10-24,6435,403000,46268500,85.46,86.2,84.71,85.46,0.0,318
2019-10-25,6435,1358000,158773500,85.83,87.69,85.46,87.31,1.85,1037
2019-10-28,6435,1378000,162552500,88.8,89.54,85.46,85.46,-1.85,1100
2019-10-29,6435,567000,64564500,85.83,86.2,83.23,83.6,-1.86,486
2019-10-30,6435,335000,38016000,83.6,85.09,83.23,84.34,0.74,263
2019-10-31,6435,272000,30607000,84.34,85.09,83.23,83.23,-1.11,225
2019-11-01,6435,249000,27912500,83.97,83.97,82.48,83.97,0.74,219
2019-11-04,6435,249000,28050000,84.71,84.71,83.23,83.6,-0.37,210
2019-11-05,6435,177000,19954000,83.6,84.34,83.6,83.6,0.0,149
2019-11-06,6435,288000,32290000,83.97,84.34,82.48,82.48,-1.12,236
2019-11-07,6435,749000,81211000,82.11,82.48,79.51,81.0,-1.48,576
2019-11-08,6435,493000,52758500,79.88,80.26,79.14,79.51,-1.49,400
2019-11-11,6435,329000,34534000,79.51,79.51,77.28,77.28,-2.23,248
2019-11-12,6435,147000,15482500,77.65,78.77,77.65,78.03,0.75,127
2019-11-13,6435,153000,16107000,78.03,78.77,77.65,78.03,0.0,116
2019-11-14,6435,155000,16141500,78.03,78.4,76.91,78.03,0.0,138
2019-11-15,6435,167000,17691500,79.14,79.14,78.4,78.4,0.37,138
2019-11-18,6435,239000,25592500,79.14,80.63,78.77,78.77,0.37,208
2019-11-19,6435,94000,9966500,79.51,79.51,78.4,78.4,-0.37,80
2019-11-20,6435,94000,9860500,78.4,78.4,77.65,77.65,-0.75,85
2019-11-21,6435,56000,5888000,77.65,78.77,77.65,78.4,0.75,54
2019-11-22,6435,75000,7904000,78.4,78.77,78.03,78.03,-0.37,64
2019-11-25,6435,79000,8343500,79.14,79.14,78.03,78.03,0.0,66
2019-11-26,6435,51000,5395500,78.4,78.77,78.4,78.4,0.37,51
2019-11-27,6435,271000,29135000,78.4,81.0,78.4,80.63,2.23,224
2019-11-28,6435,792000,86929500,81.37,82.48,80.63,81.74,1.11,632
2019-11-29,6435,391000,41955000,81.74,82.11,78.4,78.4,-3.34,326
2019-12-02,6435,140000,14701000,79.14,79.14,77.28,78.03,-0.37,121
2019-12-03,6435,112000,11786000,77.65,78.77,77.65,78.4,0.37,102
2019-12-04,6435,121000,12715000,78.4,78.4,77.65,78.03,-0.37,101
2019-12-05,6435,204000,21770000,78.77,79.88,78.77,79.14,1.11,172
2019-12-06,6435,1265000,139662000,79.51,83.23,79.51,81.0,1.86,1078
2019-12-09,6435,269000,29189500,82.11,82.11,79.51,79.88,-1.12,223
2019-12-10,6435,125000,13450000,79.51,80.63,79.51,79.88,0.0,110
2019-12-11,6435,110000,11798500,79.88,80.63,79.14,79.51,-0.37,105
2019-12-12,6435,155000,16527500,80.26,80.26,78.4,78.4,-1.11,139
2019-12-13,6435,157000,16612500,79.51,79.88,78.03,78.77,0.37,150
2019-12-16,6435,382000,41476000,78.77,81.37,78.4,80.63,1.86,314
2019-12-17,6435,778000,86157500,82.48,83.23,81.37,81.74,1.11,660
2019-12-18,6435,1325000,148261000,83.23,83.97,81.74,82.48,0.74,852
2019-12-19,6435,1132000,127771500,83.97,84.71,82.11,84.34,1.86,952
2019-12-20,6435,2689000,315574500,87.69,88.43,86.2,86.2,1.86,2066
2019-12-23,6435,2712000,323197000,87.69,89.54,86.57,89.17,2.97,2155
2019-12-24,6435,2107000,257092500,91.77,92.14,89.54,89.92,0.75,1581
2019-12-25,6435,1908000,235525000,90.66,92.89,89.92,92.89,2.97,1436
2019-12-26,6435,1202000,150020500,92.89,93.63,91.77,92.52,-0.37,948
2019-12-27,6435,1114000,140326000,93.63,94.75,92.89,93.26,0.74,812
2019-12-30,6435,1433000,181284500,94.0,95.49,91.77,95.49,2.23,1084
2019-12-31,6435,879000,111558000,94.0,95.49,93.63,93.63,-1.86,712
