date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-01,8476,14000,250850,14.0,14.15,14.0,14.15,0.0,6
2019-04-02,8476,8000,141400,13.92,13.92,13.8,13.88,-0.27,6
2019-04-03,8476,22000,380950,13.49,13.88,13.45,13.88,0.0,19
2019-04-08,8476,16000,276500,13.52,13.76,13.52,13.52,-0.36,8
2019-04-09,8476,53000,914800,13.52,13.64,13.45,13.52,0.0,31
2019-04-10,8476,23000,396250,13.37,13.64,13.37,13.52,0.0,14
2019-04-11,8476,4000,68250,13.52,13.52,13.37,13.37,-0.15,3
2019-04-12,8476,14000,237700,13.37,13.76,13.21,13.37,0.0,10
2019-04-15,8476,37000,615700,13.29,13.29,12.97,12.97,-0.4,23
2019-04-16,8476,24000,392700,12.78,12.94,12.78,12.94,-0.03,21
2019-04-17,8476,81000,1301500,12.7,12.7,12.46,12.58,-0.36,40
2019-04-18,8476,64000,1012000,12.58,12.58,12.35,12.42,-0.16,35
2019-04-19,8476,21000,325450,12.03,12.35,12.03,12.11,-0.31,18
2019-04-22,8476,36000,548100,12.11,12.11,11.87,11.95,-0.16,29
2019-04-23,8476,50000,764350,12.35,12.35,11.95,11.95,0.0,30
2019-04-24,8476,126000,1886950,11.8,11.87,11.72,11.87,-0.08,72
2019-04-25,8476,47000,705300,11.8,11.87,11.72,11.76,-0.11,19
2019-04-26,8476,29000,431050,11.6,11.8,11.6,11.8,0.04,13
2019-04-29,8476,29000,435500,11.72,11.87,11.72,11.8,0.0,19
2019-04-30,8476,21000,315150,11.8,11.87,11.72,11.83,0.03,14
2019-05-02,8476,7000,105000,11.8,11.8,11.8,11.8,-0.03,6
2019-05-03,8476,18000,273950,11.87,12.07,11.87,12.07,0.27,12
2019-05-06,8476,50000,771300,12.07,12.27,12.07,12.07,0.0,27
2019-05-07,8476,15000,228350,12.03,12.07,11.91,11.91,-0.16,10
2019-05-08,8476,25000,377300,11.87,11.87,11.8,11.87,-0.04,7
2019-05-09,8476,13000,195800,11.87,12.07,11.8,12.07,0.2,9
2019-05-10,8476,6000,90300,11.99,11.99,11.8,11.8,-0.27,5
2019-05-13,8476,76000,1101050,11.44,11.48,11.17,11.17,-0.63,20
2019-05-14,8476,48000,653650,10.85,10.85,10.5,10.77,-0.4,24
2019-05-15,8476,13000,180400,10.77,11.01,10.77,10.93,0.16,9
2019-05-16,8476,33000,453100,10.97,11.24,10.5,10.85,-0.08,24
2019-05-17,8476,15000,204850,10.81,10.81,10.69,10.69,-0.16,7
2019-05-21,8476,3000,41050,10.73,10.77,10.73,10.77,0.08,2
2019-05-22,8476,39000,523250,10.62,10.97,10.26,10.69,-0.08,26
2019-05-23,8476,20000,271500,10.69,10.81,10.62,10.69,0.0,9
2019-05-27,8476,3000,40350,10.62,10.65,10.46,10.65,-0.04,3
2019-05-28,8476,19000,257750,10.54,11.09,10.54,11.09,0.44,10
2019-05-29,8476,18000,246750,11.09,11.09,10.69,10.77,-0.32,15
2019-05-30,8476,1000,13600,10.69,10.69,10.69,10.69,-0.08,1
2019-05-31,8476,34000,456950,10.54,10.62,10.54,10.58,-0.11,12
2019-06-03,8476,11000,147950,10.58,10.58,10.58,10.58,0.0,6
2019-06-04,8476,59000,796400,10.58,10.77,10.58,10.62,0.04,20
2019-06-05,8476,130000,1863400,10.69,11.68,10.62,11.68,1.06,64
2019-06-06,8476,511000,7914850,12.03,12.82,11.8,11.87,0.19,308
2019-06-10,8476,71000,1041650,11.87,11.87,11.17,11.24,-0.63,44
2019-06-11,8476,36000,519200,11.52,11.52,11.24,11.28,0.04,24
2019-06-12,8476,27000,394850,11.52,11.76,11.21,11.21,-0.07,19
2019-06-13,8476,18000,251750,11.17,11.17,10.85,10.97,-0.24,15
2019-06-14,8476,8000,112900,11.09,11.4,10.93,11.4,0.43,7
2019-06-17,8476,26000,368350,11.32,11.32,11.09,11.09,-0.31,17
2019-06-18,8476,38000,529950,11.09,11.21,10.85,10.85,-0.24,20
2019-06-19,8476,58000,799300,11.05,11.13,10.65,10.73,-0.12,30
2019-06-20,8476,32000,441300,10.85,11.01,10.77,10.97,0.24,23
2019-06-21,8476,95000,1270950,10.97,10.97,10.5,10.5,-0.47,32
2019-06-24,8476,78000,1045750,10.62,10.62,10.42,10.54,0.04,43
2019-06-25,8476,15000,203350,10.58,10.69,10.58,10.58,0.04,7
2019-06-26,8476,8000,108100,10.62,10.69,10.62,10.69,0.11,3
2019-06-27,8476,54000,705950,10.62,10.62,10.26,10.26,-0.43,22
2019-06-28,8476,131000,1712550,10.3,10.54,10.18,10.18,-0.08,63
2019-07-01,8476,112000,1451750,10.22,10.46,10.07,10.07,-0.11,44
2019-07-02,8476,27000,344250,10.03,10.03,10.03,10.03,-0.04,8
2019-07-03,8476,37000,473200,10.03,10.18,9.95,9.95,-0.08,20
2019-07-04,8476,245000,3315100,10.22,10.93,10.22,10.34,0.39,140
2019-07-05,8476,92000,1215350,10.46,10.58,10.26,10.3,-0.04,56
2019-07-08,8476,40000,530000,10.22,10.58,10.22,10.34,0.04,21
2019-07-09,8476,42000,562750,10.62,10.62,10.38,10.42,0.08,21
2019-07-10,8476,39000,513650,10.22,10.62,10.22,10.38,-0.04,24
2019-07-11,8476,47000,623750,10.38,10.58,10.3,10.38,0.0,31
2019-07-12,8476,454000,5796700,10.54,10.65,9.67,10.14,-0.24,224
2019-07-15,8476,100000,1300750,10.22,10.3,10.14,10.22,0.08,36
2019-07-16,8476,9000,118150,10.3,10.34,10.3,10.3,0.08,5
2019-07-17,8476,90000,1180050,10.3,10.38,10.3,10.3,0.0,34
2019-07-18,8476,39000,514050,10.38,10.42,10.34,10.38,0.08,18
2019-07-19,8476,12000,158450,10.38,10.42,10.34,10.34,-0.04,9
2019-07-22,8476,23000,304100,10.38,10.54,10.34,10.54,0.2,12
2019-07-23,8476,34000,446650,10.81,10.81,10.22,10.3,-0.24,21
2019-07-24,8476,15000,196800,10.3,10.34,10.3,10.34,0.04,6
2019-07-25,8476,16000,211300,10.42,10.5,10.3,10.42,0.08,14
2019-07-26,8476,12000,158650,10.46,10.46,10.34,10.34,-0.08,8
2019-07-29,8476,40000,523950,10.34,10.34,10.22,10.22,-0.12,20
2019-07-30,8476,20000,261050,10.26,10.3,10.22,10.26,0.04,10
2019-07-31,8476,37000,486850,10.34,10.38,10.26,10.38,0.12,13
2019-08-01,8476,13000,170500,10.38,10.38,10.3,10.3,-0.08,5
2019-08-02,8476,38000,494050,10.22,10.26,10.22,10.22,-0.08,15
2019-08-05,8476,80000,1022400,10.14,10.18,9.91,9.99,-0.23,43
2019-08-06,8476,41000,525250,9.83,10.22,9.59,10.22,0.23,22
2019-08-07,8476,16000,206950,10.34,10.34,10.1,10.1,-0.12,9
2019-08-08,8476,21000,271300,10.14,10.3,10.1,10.3,0.2,9
2019-08-12,8476,6000,78550,10.3,10.3,10.26,10.3,0.0,6
2019-08-13,8476,33000,434150,10.3,10.38,10.3,10.38,0.08,24
2019-08-14,8476,15000,198000,10.34,10.42,10.3,10.38,0.0,12
2019-08-15,8476,22000,285800,10.3,10.38,10.14,10.38,0.0,12
2019-08-16,8476,45000,592550,10.34,10.46,10.22,10.3,-0.08,13
2019-08-19,8476,27000,354950,10.46,10.46,10.22,10.34,0.04,10
2019-08-20,8476,774000,10991500,10.42,11.36,10.42,10.85,0.51,337
2019-08-21,8476,188000,2616950,10.89,11.28,10.77,10.89,0.04,97
2019-08-22,8476,158000,2157950,10.97,10.97,10.54,10.65,-0.24,68
2019-08-23,8476,85000,1152300,10.54,10.85,10.42,10.65,0.0,28
2019-08-26,8476,493000,7269050,10.73,11.72,10.73,11.72,1.07,120
2019-08-27,8476,591000,8988550,11.83,12.42,11.72,11.8,0.08,274
2019-08-28,8476,254000,3706000,11.17,11.95,11.09,11.56,-0.24,136
2019-08-29,8476,160000,2395550,11.56,12.19,11.32,11.91,0.35,66
2019-08-30,8476,208000,3172900,12.03,12.31,11.64,11.95,0.04,85
2019-09-02,8476,54000,828350,11.87,12.35,11.87,12.07,0.12,35
2019-09-03,8476,99000,1539250,12.07,12.42,12.07,12.23,0.16,46
2019-09-04,8476,55000,844350,12.23,12.23,11.8,12.23,0.0,25
2019-09-05,8476,120000,1889700,12.11,12.54,12.03,12.5,0.27,52
2019-09-06,8476,89000,1424350,12.74,12.86,12.42,12.74,0.24,44
2019-09-09,8476,86000,1474750,12.86,13.8,12.82,13.6,0.86,47
2019-09-10,8476,395000,7423450,13.76,14.94,13.6,14.94,1.34,163
2019-09-11,8476,425000,8506150,15.57,16.16,15.57,15.69,0.75,201
2019-09-12,8476,323000,6542150,15.88,16.28,15.69,15.77,0.08,132
2019-09-16,8476,169000,3332400,15.57,15.81,15.25,15.25,-0.52,77
2019-09-17,8476,216000,4059550,14.63,15.33,14.63,15.22,-0.03,82
2019-09-18,8476,107000,2027000,15.02,15.02,14.82,14.86,-0.36,48
2019-09-19,8476,94000,1775900,14.94,15.02,14.78,14.78,-0.08,26
2019-09-20,8476,131000,2467900,14.78,15.02,14.7,15.02,0.24,23
2019-09-23,8476,736000,15364250,14.86,16.51,14.86,16.51,1.49,242
2019-09-24,8476,300000,6239500,16.79,16.79,16.04,16.2,-0.31,124
2019-09-25,8476,211000,4407350,17.46,17.46,16.24,16.36,0.16,81
2019-09-26,8476,127000,2613300,16.36,16.36,15.96,16.12,-0.24,55
2019-09-27,8476,57000,1181250,16.24,16.43,16.16,16.4,0.28,24
2019-10-01,8476,88000,1825400,16.36,16.51,16.16,16.28,-0.12,40
2019-10-02,8476,65000,1348550,16.28,16.43,16.28,16.28,0.0,25
2019-10-03,8476,103000,2033850,16.16,16.16,15.14,15.37,-0.91,41
2019-10-04,8476,110000,2168050,15.69,15.81,15.33,15.45,0.08,44
2019-10-07,8476,79000,1566950,15.1,16.2,15.1,15.29,-0.16,36
2019-10-08,8476,38000,737800,15.06,15.45,15.06,15.22,-0.07,14
2019-10-09,8476,57000,1133600,15.73,15.73,15.37,15.53,0.31,23
2019-10-14,8476,132000,2637700,15.96,15.96,15.57,15.65,0.12,38
2019-10-15,8476,112000,2244450,15.57,16.04,15.57,15.73,0.08,38
2019-10-16,8476,42000,844000,15.88,15.96,15.73,15.73,0.0,22
2019-10-17,8476,48000,964550,15.73,16.12,15.69,15.73,0.0,22
2019-10-18,8476,32000,644200,15.73,15.96,15.73,15.81,0.08,19
2019-10-21,8476,132000,2789900,16.47,16.98,16.12,16.43,0.62,56
2019-10-22,8476,106000,2213400,16.67,16.67,15.88,16.36,-0.07,36
2019-10-23,8476,52000,1079100,16.2,16.51,16.2,16.24,-0.12,22
2019-10-24,8476,35000,724600,16.24,16.36,16.12,16.2,-0.04,20
2019-10-25,8476,103000,2143100,16.16,16.47,16.16,16.24,0.04,46
2019-10-28,8476,40000,826000,16.36,16.36,16.16,16.28,0.04,16
2019-10-29,8476,27000,554200,16.12,16.2,16.04,16.04,-0.24,16
2019-10-30,8476,26000,523400,16.04,16.04,15.77,15.81,-0.23,14
2019-10-31,8476,25000,495800,15.45,15.96,15.41,15.84,0.03,11
2019-11-01,8476,28000,559700,15.65,15.73,15.65,15.73,-0.11,7
2019-11-04,8476,78000,1587100,15.73,16.12,15.73,16.12,0.39,38
2019-11-05,8476,20000,402250,16.0,16.0,15.73,15.96,-0.16,14
2019-11-06,8476,16000,331500,15.96,16.51,15.92,16.12,0.16,12
2019-11-07,8476,12000,244150,16.12,16.12,15.81,15.81,-0.31,8
2019-11-08,8476,8000,163050,16.08,16.08,15.84,15.84,0.03,6
2019-11-11,8476,73000,1472950,15.81,16.51,15.65,16.51,0.67,26
2019-11-12,8476,69000,1437450,15.81,16.51,15.81,15.92,-0.59,23
2019-11-13,8476,27000,557300,16.2,16.36,16.04,16.04,0.12,20
2019-11-14,8476,26000,530200,16.04,16.08,16.0,16.0,-0.04,14
2019-11-15,8476,8000,162750,15.96,16.0,15.96,16.0,0.0,7
2019-11-18,8476,27000,556550,16.24,16.28,16.0,16.04,0.04,9
2019-11-19,8476,4000,81300,16.04,16.04,15.96,15.96,-0.08,4
2019-11-20,8476,30000,604700,15.77,16.04,15.73,16.04,0.08,12
2019-11-21,8476,17000,345900,15.88,16.04,15.88,16.04,0.0,11
2019-11-22,8476,38000,770600,16.0,16.0,15.84,15.88,-0.16,17
2019-11-25,8476,68000,1382500,15.92,16.08,15.77,16.04,0.16,32
2019-11-26,8476,10000,203850,15.81,16.12,15.81,16.08,0.04,10
2019-11-27,8476,29000,592400,16.04,16.08,16.04,16.04,-0.04,10
2019-11-28,8476,77000,1552300,16.0,16.04,15.65,15.69,-0.35,25
2019-11-29,8476,26000,519650,15.69,15.73,15.69,15.73,0.04,10
2019-12-02,8476,21000,421150,15.73,15.81,15.73,15.81,0.08,8
2019-12-03,8476,3000,60400,15.84,15.84,15.81,15.84,0.03,3
2019-12-04,8476,69000,1367900,15.57,15.81,15.57,15.61,-0.23,15
2019-12-05,8476,11000,217700,15.57,15.57,15.49,15.57,-0.04,5
2019-12-06,8476,21000,416200,15.57,15.73,15.57,15.57,0.0,9
2019-12-09,8476,23000,455350,15.61,15.61,15.45,15.45,-0.12,16
2019-12-10,8476,11000,216250,15.49,15.49,15.41,15.41,-0.04,5
2019-12-11,8476,60000,1193000,15.45,15.77,15.45,15.73,0.32,26
2019-12-12,8476,16000,319350,15.81,15.81,15.53,15.57,-0.16,13
2019-12-13,8476,29000,575100,15.61,15.61,15.53,15.53,-0.04,10
2019-12-16,8476,34000,673200,15.57,15.57,15.57,15.57,0.04,12
2019-12-17,8476,27000,536200,15.57,15.65,15.57,15.61,0.04,10
2019-12-18,8476,31000,615850,15.65,15.65,15.57,15.57,-0.04,15
2019-12-19,8476,17000,336450,15.53,15.57,15.53,15.53,-0.04,9
2019-12-20,8476,24000,476450,15.57,15.69,15.57,15.65,0.12,15
2019-12-23,8476,53000,1063900,15.65,15.84,15.65,15.81,0.16,26
2019-12-24,8476,57000,1148050,15.73,15.96,15.73,15.96,0.15,24
2019-12-25,8476,14000,283400,15.92,15.92,15.88,15.92,-0.04,7
2019-12-26,8476,39000,796150,15.96,16.12,15.96,16.0,0.08,26
2019-12-27,8476,21000,426900,15.96,16.0,15.96,16.0,0.0,12
2019-12-30,8476,20000,409100,16.0,16.12,16.0,16.12,0.12,13
2019-12-31,8476,24000,490100,16.12,16.12,16.0,16.04,-0.08,13
