date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,2923,46000,888600,15.04,15.15,15.0,15.15,-0.08,25
2019-03-19,2923,35018,679355,15.15,15.19,15.0,15.04,-0.11,12
2019-03-20,2923,117000,2320000,15.04,15.54,15.0,15.5,0.46,98
2019-03-21,2923,50000,976900,15.5,15.5,15.08,15.08,-0.42,22
2019-03-22,2923,18000,356250,15.31,15.46,15.31,15.43,0.35,11
2019-03-25,2923,35000,694100,15.04,15.5,15.04,15.35,-0.08,17
2019-03-26,2923,24000,470450,15.35,15.35,15.15,15.15,-0.2,13
2019-03-27,2923,16000,314400,15.31,15.35,15.19,15.35,0.2,9
2019-03-28,2923,15000,291450,15.04,15.31,15.04,15.31,-0.04,11
2019-03-29,2923,15000,292950,15.08,15.31,15.08,15.31,0.0,9
2019-04-01,2923,65001,1300071,15.46,15.66,15.46,15.54,0.23,45
2019-04-02,2923,42000,842150,15.58,15.74,15.46,15.54,0.0,24
2019-04-03,2923,22000,440800,15.46,15.66,15.46,15.66,0.12,16
2019-04-08,2923,154000,3210850,15.7,16.32,15.7,16.32,0.66,107
2019-04-09,2923,33300,700880,16.32,16.4,16.24,16.4,0.08,24
2019-04-10,2923,55000,1169250,16.51,16.63,16.24,16.63,0.23,38
2019-04-11,2923,64500,1381850,16.63,16.75,16.51,16.59,-0.04,36
2019-04-12,2923,30150,649417,16.94,16.94,16.59,16.63,0.04,25
2019-04-15,2923,79008,1662588,16.51,16.51,16.12,16.28,-0.35,34
2019-04-16,2923,48011,1000037,16.16,16.36,16.12,16.28,0.0,22
2019-04-17,2923,329055,7361365,16.16,17.76,16.16,17.41,1.13,285
2019-04-18,2923,118055,2645982,17.41,18.11,17.1,17.1,-0.31,74
2019-04-19,2923,29000,641300,17.41,17.41,17.06,17.41,0.31,17
2019-04-22,2923,73523,1647562,17.41,17.68,17.25,17.45,0.04,51
2019-04-23,2923,62000,1381150,17.45,17.48,17.21,17.33,-0.12,24
2019-04-24,2923,63000,1407700,17.33,17.41,17.29,17.37,0.04,30
2019-04-25,2923,19000,422500,17.33,17.41,17.25,17.41,0.04,15
2019-04-26,2923,35000,775850,17.17,17.52,17.1,17.37,-0.04,20
2019-04-29,2923,18334,412164,17.87,17.87,17.33,17.37,0.0,15
2019-04-30,2923,27000,592650,17.13,17.25,16.86,17.25,-0.12,22
2019-05-02,2923,34022,758386,17.25,17.41,17.25,17.29,0.04,22
2019-05-03,2923,17000,378950,17.64,17.64,17.17,17.41,0.12,13
2019-05-06,2923,54000,1185450,17.37,17.37,16.94,17.02,-0.39,35
2019-05-07,2923,39000,854550,17.21,17.21,16.94,16.94,-0.08,30
2019-05-08,2923,63000,1358100,16.9,16.9,16.63,16.63,-0.31,38
2019-05-09,2923,523205,11617211,17.33,17.91,16.94,17.33,0.7,280
2019-05-10,2923,165206,3638291,17.45,17.45,16.71,17.13,-0.2,84
2019-05-13,2923,121000,2642650,17.1,17.17,16.9,17.17,0.04,55
2019-05-14,2923,63000,1385550,17.06,17.25,17.02,17.1,-0.07,29
2019-05-15,2923,22000,483750,17.1,17.1,17.06,17.1,0.0,15
2019-05-16,2923,78000,1712850,17.41,17.41,16.98,17.1,0.0,42
2019-05-17,2923,81000,1769700,17.1,17.17,16.9,17.06,-0.04,37
2019-05-20,2923,91000,1973000,17.06,17.06,16.79,16.9,-0.16,28
2019-05-21,2923,145100,3238780,17.1,17.8,17.06,17.45,0.55,65
2019-05-22,2923,26000,579250,17.45,17.48,17.1,17.29,-0.16,17
2019-05-23,2923,58000,1288500,17.37,17.48,17.1,17.1,-0.19,27
2019-05-24,2923,36600,796970,17.1,17.1,16.86,16.9,-0.2,20
2019-05-27,2923,14000,305200,16.94,16.94,16.94,16.94,0.04,13
2019-05-28,2923,15150,334794,16.94,17.21,16.94,17.1,0.16,12
2019-05-29,2923,7000,153550,17.1,17.13,16.98,16.98,-0.12,6
2019-05-30,2923,19000,410200,16.79,16.9,16.71,16.9,-0.08,14
2019-05-31,2923,19100,413680,16.79,17.06,16.79,16.9,0.0,14
2019-06-03,2923,13000,281450,16.79,16.86,16.75,16.86,-0.04,11
2019-06-04,2923,86080,1860982,16.75,16.82,16.75,16.82,-0.04,24
2019-06-05,2923,5050,110340,17.1,17.1,16.9,16.9,0.08,6
2019-06-06,2923,10000,215900,16.82,16.94,16.71,16.94,0.04,6
2019-06-10,2923,8000,174700,17.17,17.17,16.79,16.94,0.0,7
2019-06-11,2923,122000,2714750,16.94,17.41,16.94,17.25,0.31,54
2019-06-12,2923,86148,1957561,17.25,18.03,17.25,17.68,0.43,66
2019-06-13,2923,34100,776950,17.8,17.83,17.68,17.72,0.04,23
2019-06-14,2923,20089,457064,17.72,17.72,17.56,17.72,0.0,18
2019-06-17,2923,157262,3636400,17.72,18.11,17.64,18.03,0.31,127
2019-06-18,2923,95685,2248862,18.03,18.46,18.03,18.3,0.27,85
2019-06-19,2923,1016470,25989627,18.3,20.13,18.3,20.13,1.83,661
2019-06-20,2923,1471934,41116167,20.71,22.11,20.71,22.11,1.98,722
2019-06-21,2923,827839,23341277,22.3,22.69,20.9,22.42,0.31,533
2019-06-24,2923,333035,9519492,22.38,22.38,21.91,22.22,-0.2,252
2019-06-25,2923,523545,15333850,22.5,23.66,22.19,22.19,-0.03,322
2019-06-26,2923,201100,5671100,22.46,22.46,21.37,21.76,-0.43,159
2019-06-27,2923,429080,12143128,21.64,22.34,21.49,21.64,-0.12,322
2019-06-28,2923,137000,3800550,21.91,21.91,21.21,21.45,-0.19,106
2019-07-01,2923,302378,8271088,21.49,22.42,20.44,21.64,0.19,188
2019-07-02,2923,176100,4881840,21.49,21.76,21.06,21.76,0.12,114
2019-07-03,2923,259100,7231600,21.76,21.88,21.33,21.8,0.04,203
2019-07-04,2923,87000,2438550,21.49,22.07,21.49,21.8,0.0,54
2019-07-05,2923,78411,2171284,21.14,21.91,21.14,21.45,-0.35,49
2019-07-08,2923,128500,3486550,20.98,21.53,20.63,21.29,-0.16,105
2019-07-09,2923,76345,2090253,20.71,21.6,20.71,21.45,0.16,60
2019-07-10,2923,314370,8970689,20.98,23.27,20.98,22.65,1.2,267
2019-07-11,2923,168025,4858180,22.15,22.92,22.03,22.69,0.04,122
2019-07-12,2923,73300,2098694,22.69,22.69,22.15,22.15,-0.54,53
2019-07-15,2923,38100,1073610,22.19,22.19,21.76,21.95,-0.2,28
2019-07-16,2923,41234,1175619,21.68,22.46,21.68,22.15,0.2,38
2019-07-17,2923,334000,9578650,21.88,22.61,21.88,22.11,-0.04,286
2019-07-18,2923,51111,1450040,22.26,22.38,21.88,22.11,0.0,36
2019-07-19,2923,96100,2697880,22.22,22.22,21.72,21.72,-0.39,69
2019-07-22,2923,55514,1548235,21.72,21.99,21.53,21.53,-0.19,48
2019-07-23,2923,55100,1521055,21.53,21.84,21.21,21.21,-0.32,46
2019-07-24,2923,431160,11028030,21.29,21.37,19.19,19.74,-1.47,367
2019-07-25,2923,135000,3372950,19.66,19.66,19.27,19.43,-0.31,72
2019-07-26,2923,17084,429725,19.43,19.74,19.43,19.66,0.23,16
2019-07-29,2923,93000,2331600,19.66,19.66,19.35,19.54,-0.12,46
2019-07-30,2923,44077,1107232,19.7,19.74,19.43,19.62,0.08,34
2019-07-31,2923,311150,7587055,19.62,19.62,18.65,19.04,-0.58,256
2019-08-01,2923,43100,1068060,18.69,19.82,18.69,18.96,-0.08,38
2019-08-02,2923,73050,1740907,18.81,18.81,18.26,18.61,-0.35,61
2019-08-05,2923,38000,898000,18.26,18.49,18.18,18.49,-0.12,30
2019-08-06,2923,40100,934295,17.95,18.46,17.95,18.46,-0.03,16
2019-08-07,2923,307100,7181970,18.49,18.92,17.87,18.26,-0.2,247
2019-08-08,2923,24000,566250,18.3,18.42,18.3,18.38,0.12,19
2019-08-12,2923,37000,887450,18.22,19.19,18.22,18.92,0.54,32
2019-08-13,2923,16662,398123,18.81,18.81,18.46,18.49,-0.43,18
2019-08-14,2923,34000,814650,18.92,18.92,18.57,18.61,0.12,18
2019-08-15,2923,28000,664900,18.18,18.69,18.18,18.61,0.0,21
2019-08-16,2923,26100,625455,18.34,18.84,18.34,18.77,0.16,17
2019-08-19,2923,56000,1353000,18.96,18.96,18.61,18.61,-0.16,42
2019-08-20,2923,19000,459100,18.88,18.88,18.65,18.65,0.04,15
2019-08-21,2923,222000,5449050,18.53,19.39,18.46,19.31,0.66,210
2019-08-22,2923,83602,2079788,19.31,19.74,19.08,19.08,-0.23,57
2019-08-23,2923,20100,493820,19.08,19.35,19.04,19.08,0.0,14
2019-08-26,2923,54000,1293600,19.04,19.04,18.57,18.57,-0.51,40
2019-08-27,2923,26000,629100,18.61,18.92,18.61,18.81,0.24,24
2019-08-28,2923,42540,1042007,18.81,19.12,18.81,19.04,0.23,36
2019-08-29,2923,18011,428964,19.05,19.37,18.97,19.13,0.09,14
2019-08-30,2923,7000,167250,19.21,19.21,19.05,19.05,-0.08,6
2019-09-02,2923,28000,665250,19.17,19.29,18.97,18.97,-0.08,17
2019-09-03,2923,11000,261350,19.21,19.21,18.93,18.93,-0.04,8
2019-09-04,2923,237001,5943625,19.09,20.66,19.09,20.42,1.49,207
2019-09-05,2923,73011,1871077,20.5,20.74,20.14,20.34,-0.08,54
2019-09-06,2923,40000,1005800,20.62,20.62,19.94,20.02,-0.32,30
2019-09-09,2923,39120,964587,20.42,20.42,19.62,19.98,-0.04,27
2019-09-10,2923,19000,464100,19.98,19.98,19.45,19.7,-0.28,13
2019-09-11,2923,210800,5016699,19.7,19.86,18.57,18.69,-1.01,207
2019-09-12,2923,182000,4378450,18.81,19.45,18.81,19.45,0.76,137
2019-09-16,2923,37637,913498,19.29,19.5,19.29,19.5,0.05,28
2019-09-17,2923,22000,524500,19.09,19.37,19.05,19.37,-0.13,8
2019-09-18,2923,290500,7238400,19.37,20.42,19.37,20.22,0.85,264
2019-09-19,2923,79100,1997805,20.34,20.54,19.74,19.98,-0.24,55
2019-09-20,2923,13100,322888,19.7,19.78,19.7,19.78,-0.2,15
2019-09-23,2923,13500,333600,19.45,20.18,19.45,20.02,0.24,14
2019-09-24,2923,24000,594450,19.86,19.86,19.78,19.78,-0.24,12
2019-09-25,2923,19200,472040,19.78,19.78,19.58,19.66,-0.12,15
2019-09-26,2923,105000,2545700,19.9,19.9,19.29,19.29,-0.37,88
2019-09-27,2923,207000,4830000,19.29,19.29,18.45,18.93,-0.36,185
2019-10-01,2923,22275,529967,18.93,19.13,18.93,19.09,0.16,18
2019-10-02,2923,27000,638950,19.21,19.21,18.81,19.01,-0.08,23
2019-10-03,2923,15000,354400,18.85,19.05,18.85,18.89,-0.12,13
2019-10-04,2923,11093,263127,19.13,19.13,18.89,18.89,0.0,5
2019-10-07,2923,20000,472850,19.21,19.21,18.81,18.81,-0.08,15
2019-10-08,2923,15000,354700,18.73,18.97,18.73,18.93,0.12,11
2019-10-09,2923,34000,802050,18.77,18.97,18.77,18.85,-0.08,12
2019-10-14,2923,159000,3837350,19.05,19.45,19.05,19.45,0.6,141
2019-10-15,2923,28000,680350,19.58,19.58,19.33,19.33,-0.12,23
2019-10-16,2923,344582,8635541,19.37,20.38,19.21,20.1,0.77,266
2019-10-17,2923,119393,3018295,20.1,20.66,19.94,20.1,0.0,79
2019-10-18,2923,32000,797000,20.1,20.14,19.7,19.7,-0.4,25
2019-10-21,2923,139083,3520045,19.62,21.18,19.62,20.26,0.56,94
2019-10-22,2923,237488,6264104,20.26,21.62,20.26,21.34,1.08,170
2019-10-23,2923,106000,2836800,21.54,22.02,20.98,21.26,-0.08,80
2019-10-24,2923,64044,1675539,21.38,21.38,20.74,20.9,-0.36,45
2019-10-25,2923,35045,903540,21.02,21.02,20.3,20.82,-0.08,29
2019-10-28,2923,64000,1694750,20.78,21.26,20.78,21.22,0.4,45
2019-10-29,2923,45100,1205715,21.5,21.78,21.14,21.14,-0.08,34
2019-10-30,2923,108116,2801662,21.54,21.54,20.42,20.86,-0.28,89
2019-10-31,2923,34400,889450,20.78,20.98,20.54,20.78,-0.08,30
2019-11-01,2923,15000,385300,20.78,20.78,20.5,20.5,-0.28,13
2019-11-04,2923,13011,335531,20.74,20.98,20.54,20.54,0.04,14
2019-11-05,2923,33011,851633,20.54,21.06,20.5,20.82,0.28,25
2019-11-06,2923,17000,439900,20.5,20.98,20.5,20.82,0.0,16
2019-11-07,2923,34000,873450,20.86,20.86,20.5,20.78,-0.04,28
2019-11-08,2923,25000,641900,20.94,20.94,20.46,20.58,-0.2,19
2019-11-11,2923,22011,561583,20.82,20.82,20.18,20.22,-0.36,21
2019-11-12,2923,16000,405000,20.58,20.7,20.14,20.18,-0.04,15
2019-11-13,2923,118000,2972400,20.26,20.74,19.7,20.06,-0.12,81
2019-11-14,2923,50000,1260900,20.02,20.34,19.9,20.18,0.12,25
2019-11-15,2923,21000,528150,20.38,20.42,19.94,20.26,0.08,13
2019-11-18,2923,48000,1204700,20.46,20.46,19.94,20.18,-0.08,40
2019-11-19,2923,19009,476326,20.02,20.26,19.94,20.18,0.0,19
2019-11-20,2923,130000,3342450,19.94,21.38,19.74,21.22,1.04,127
2019-11-21,2923,46341,1190731,21.06,21.06,20.42,20.74,-0.48,39
2019-11-22,2923,38000,978550,20.74,20.94,20.5,20.66,-0.08,27
2019-11-25,2923,15000,385200,20.66,20.66,20.46,20.62,-0.04,15
2019-11-26,2923,23000,588550,20.66,20.7,20.34,20.54,-0.08,22
2019-11-27,2923,11000,283000,20.54,20.7,20.46,20.62,0.08,11
2019-11-28,2923,14000,363200,20.94,20.94,20.54,20.78,0.16,13
2019-11-29,2923,23058,591237,20.54,20.78,20.42,20.54,-0.24,21
2019-12-02,2923,19000,486300,20.66,20.74,20.34,20.62,0.08,13
2019-12-03,2923,5000,127700,20.42,20.5,20.42,20.5,-0.12,5
2019-12-04,2923,5000,127150,20.3,20.46,20.3,20.46,-0.04,4
2019-12-05,2923,5000,128700,20.74,20.74,20.42,20.66,0.2,5
2019-12-06,2923,9000,232100,20.74,20.74,20.5,20.66,0.0,7
2019-12-09,2923,13077,334225,20.42,20.58,20.42,20.54,-0.12,10
2019-12-10,2923,8000,203000,20.34,20.42,20.26,20.38,-0.16,8
2019-12-11,2923,17005,431435,20.3,20.54,20.26,20.34,-0.04,15
2019-12-12,2923,37000,933250,20.26,20.42,20.02,20.3,-0.04,25
2019-12-13,2923,21000,532000,20.62,20.62,20.18,20.3,0.0,18
2019-12-16,2923,8000,204450,20.5,20.5,20.38,20.42,0.12,7
2019-12-17,2923,24149,621014,20.66,20.66,20.42,20.66,0.24,21
2019-12-18,2923,114000,2969800,20.58,21.38,20.58,21.26,0.6,85
2019-12-19,2923,153165,4121655,21.26,21.82,21.18,21.54,0.28,121
2019-12-20,2923,22000,594750,21.9,21.9,21.42,21.62,0.08,18
2019-12-23,2923,51000,1383850,21.9,22.02,21.42,21.78,0.16,38
2019-12-24,2923,12000,323850,21.54,21.74,21.46,21.7,-0.08,11
2019-12-25,2923,47363,1280801,21.94,21.94,21.46,21.74,0.04,39
2019-12-26,2923,36000,966350,21.46,21.78,21.26,21.74,0.0,25
2019-12-27,2923,58000,1572250,21.74,21.86,21.5,21.78,0.04,40
2019-12-30,2923,48201,1313996,21.78,22.1,21.7,21.82,0.04,37
2019-12-31,2923,7000,187950,21.38,21.66,21.38,21.66,-0.16,7
