date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8940,5084,64892,12.8,12.8,12.7,12.7,0.0,4
2019-01-03,8940,4000,50000,12.5,12.5,12.5,12.5,-0.2,3
2019-01-04,8940,7102,88114,12.35,12.45,12.35,12.45,-0.05,9
2019-01-07,8940,27817,345480,12.5,12.5,12.4,12.5,0.05,24
2019-01-08,8940,14100,177500,12.55,12.65,12.5,12.5,0.0,10
2019-01-09,8940,44300,552629,12.55,12.6,12.4,12.5,0.0,21
2019-01-10,8940,23000,286600,12.45,12.5,12.4,12.5,0.0,19
2019-01-11,8940,9000,112300,12.45,12.5,12.45,12.5,0.0,5
2019-01-14,8940,10000,123800,12.45,12.45,12.35,12.35,-0.15,8
2019-01-15,8940,6155,76106,12.35,12.4,12.35,12.4,0.05,7
2019-01-16,8940,7000,86500,12.4,12.4,12.35,12.35,-0.05,7
2019-01-17,8940,8218,101603,12.5,12.5,12.3,12.3,-0.05,9
2019-01-18,8940,23612,289395,12.3,12.35,12.2,12.35,0.05,22
2019-01-21,8940,14010,173422,12.3,12.5,12.3,12.35,0.0,15
2019-01-22,8940,14238,176176,12.45,12.5,12.3,12.3,-0.05,12
2019-01-23,8940,32145,395598,12.3,12.35,12.3,12.3,0.0,7
2019-01-24,8940,9000,110700,12.3,12.3,12.3,12.3,0.0,9
2019-01-25,8940,30600,376050,12.25,12.3,12.25,12.3,0.0,17
2019-01-28,8940,22710,279404,12.3,12.3,12.3,12.3,0.0,8
2019-01-29,8940,33141,407420,12.25,12.3,12.25,12.3,0.0,16
2019-01-30,8940,3015,37235,12.35,12.35,12.35,12.35,0.05,3
2019-02-11,8940,8000,98850,12.35,12.4,12.3,12.4,0.05,6
2019-02-12,8940,5100,62485,12.25,12.25,12.25,12.25,-0.15,4
2019-02-13,8940,11100,137090,12.4,12.4,12.3,12.3,0.05,9
2019-02-14,8940,22471,278437,12.35,12.45,12.35,12.45,0.15,19
2019-02-15,8940,2361,29394,12.45,12.45,12.45,12.45,0.0,6
2019-02-18,8940,27102,338828,12.45,12.55,12.45,12.45,0.0,19
2019-02-19,8940,3000,37400,12.5,12.5,12.45,12.45,0.0,3
2019-02-20,8940,10100,126065,12.45,12.55,12.45,12.55,0.1,9
2019-02-21,8940,13380,167288,12.5,12.5,12.5,12.5,-0.05,10
2019-02-22,8940,11000,137500,12.45,12.55,12.45,12.5,0.0,8
2019-02-25,8940,20364,253098,12.4,12.5,12.4,12.45,-0.05,18
2019-02-26,8940,11000,137000,12.6,12.6,12.4,12.4,-0.05,10
