date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,6164,213398,1873056,8.5,8.56,8.41,8.5,-0.07,129
2019-04-09,6164,215115,1897259,8.54,8.57,8.49,8.53,0.03,94
2019-04-10,6164,85477,752995,8.51,8.55,8.49,8.54,0.01,58
2019-04-11,6164,122049,1071332,8.54,8.54,8.46,8.47,-0.07,99
2019-04-12,6164,102582,896605,8.47,8.5,8.41,8.45,-0.02,122
2019-04-15,6164,205397,1805920,8.45,8.55,8.45,8.51,0.06,128
2019-04-16,6164,298586,2653256,8.51,8.75,8.49,8.65,0.14,158
2019-04-17,6164,181566,1616984,8.7,8.7,8.58,8.63,-0.02,98
2019-04-18,6164,158026,1390612,8.63,8.63,8.45,8.45,-0.18,101
2019-04-19,6164,103207,906552,8.46,8.53,8.46,8.49,0.04,59
2019-04-22,6164,88613,781458,8.53,8.57,8.49,8.5,0.01,47
2019-04-23,6164,31690,279140,8.55,8.55,8.49,8.49,-0.01,25
2019-04-24,6164,142531,1249204,8.49,8.53,8.43,8.47,-0.02,82
2019-04-25,6164,145104,1268685,8.47,8.49,8.43,8.44,-0.03,54
2019-04-26,6164,219101,1898595,8.42,8.45,8.32,8.38,-0.06,126
2019-04-29,6164,160797,1382860,8.38,8.43,8.25,8.33,-0.05,75
2019-04-30,6164,78003,673147,8.36,8.37,8.32,8.37,0.04,38
2019-05-02,6164,84973,733966,8.37,8.39,8.32,8.32,-0.05,64
2019-05-03,6164,310451,2656142,8.32,8.35,8.23,8.27,-0.05,130
2019-05-06,6164,225351,1902704,8.27,8.27,8.09,8.09,-0.18,93
2019-05-07,6164,253559,2116756,8.12,8.12,8.03,8.08,-0.01,130
2019-05-08,6164,321008,2615312,7.83,7.98,7.83,7.93,-0.15,133
2019-05-09,6164,186595,1520388,7.92,7.95,7.83,7.83,-0.1,80
2019-05-10,6164,215100,1744169,7.83,7.86,7.81,7.81,-0.02,80
2019-05-13,6164,215250,1728606,7.79,7.88,7.71,7.73,-0.08,83
2019-05-14,6164,253268,2019913,7.73,7.73,7.59,7.73,0.0,72
2019-05-15,6164,123737,994526,7.75,7.84,7.73,7.83,0.1,49
2019-05-16,6164,122235,977660,7.7,7.81,7.7,7.76,-0.07,67
2019-05-17,6164,115337,919306,7.69,7.75,7.69,7.69,-0.07,59
2019-05-20,6164,213201,1696639,7.72,7.72,7.55,7.68,-0.01,46
2019-05-21,6164,223276,1774172,7.68,7.7,7.65,7.69,0.01,56
2019-05-22,6164,129560,1028848,7.68,7.77,7.63,7.64,-0.05,57
2019-05-23,6164,74582,588726,7.64,7.69,7.6,7.65,0.01,34
2019-05-24,6164,83600,667580,7.68,7.77,7.65,7.73,0.08,49
2019-05-27,6164,40242,317891,7.64,7.66,7.59,7.64,-0.09,30
2019-05-28,6164,54805,431313,7.64,7.66,7.58,7.64,0.0,40
2019-05-29,6164,154353,1210353,7.6,7.66,7.54,7.6,-0.04,77
2019-05-30,6164,186229,1473285,7.57,7.72,7.57,7.6,0.0,62
2019-05-31,6164,91052,716325,7.6,7.64,7.6,7.64,0.04,47
2019-06-03,6164,168962,1325695,7.68,7.68,7.56,7.66,0.02,61
2019-06-04,6164,210404,1646434,7.6,7.69,7.52,7.56,-0.1,77
2019-06-05,6164,138333,1078454,7.62,7.62,7.49,7.57,0.01,83
2019-06-06,6164,191003,1480173,7.57,7.57,7.46,7.5,-0.07,87
2019-06-10,6164,343465,2588152,7.47,7.47,7.22,7.3,-0.2,155
2019-06-11,6164,116000,880229,7.3,7.37,7.3,7.37,0.07,48
2019-06-12,6164,108153,816829,7.36,7.37,7.25,7.36,-0.01,56
2019-06-13,6164,188203,1414959,7.37,7.37,7.25,7.27,-0.09,78
2019-06-14,6164,134484,1012262,7.28,7.3,7.25,7.28,0.01,64
2019-06-17,6164,83354,626551,7.28,7.3,7.24,7.3,0.02,51
2019-06-18,6164,141158,1056414,7.28,7.28,7.21,7.22,-0.08,61
2019-06-19,6164,191200,1428292,7.26,7.26,7.21,7.23,0.01,70
2019-06-20,6164,199356,1488442,7.23,7.25,7.21,7.23,0.0,107
2019-06-21,6164,396416,2961667,7.23,7.25,7.18,7.22,-0.01,131
2019-06-24,6164,129214,940054,7.23,7.28,7.18,7.2,-0.02,76
2019-06-25,6164,165005,1194255,7.22,7.23,7.14,7.15,-0.05,86
2019-06-26,6164,81849,589887,7.15,7.16,7.11,7.14,-0.01,40
2019-06-27,6164,243594,1756148,7.14,7.17,7.14,7.17,0.03,89
2019-06-28,6164,132040,951797,7.17,7.17,7.13,7.15,-0.02,50
2019-07-01,6164,331595,2389493,7.21,7.23,7.13,7.13,-0.02,108
2019-07-02,6164,999792,7054650,7.17,7.17,6.92,7.02,-0.11,401
2019-07-03,6164,451005,3222835,7.02,7.22,6.98,7.1,0.08,196
2019-07-04,6164,363350,2596359,7.1,7.13,7.05,7.09,-0.01,92
2019-07-05,6164,85081,609826,7.13,7.14,7.09,7.13,0.04,60
2019-07-08,6164,160216,1153993,7.13,7.17,7.1,7.16,0.03,64
2019-07-09,6164,185511,1333924,7.16,7.16,7.11,7.11,-0.05,58
2019-07-10,6164,139021,996727,7.13,7.16,7.08,7.08,-0.03,59
2019-07-11,6164,80317,573701,7.08,7.11,7.07,7.08,0.0,43
2019-07-12,6164,184936,1328237,7.1,7.16,7.08,7.15,0.07,61
2019-07-15,6164,81545,585053,7.15,7.15,7.09,7.13,-0.02,45
2019-07-16,6164,1067199,7751764,7.14,7.23,7.09,7.22,0.09,220
2019-07-17,6164,947295,7178869,7.35,7.67,7.28,7.46,0.24,460
2019-07-18,6164,283794,2108647,7.47,7.47,7.32,7.33,-0.13,137
2019-07-19,6164,217947,1619479,7.35,7.4,7.33,7.34,0.01,73
2019-07-22,6164,108701,809246,7.4,7.52,7.34,7.34,0.0,79
2019-07-23,6164,207830,1547428,7.34,7.46,7.33,7.35,0.01,87
2019-07-24,6164,176840,1313352,7.39,7.41,7.33,7.36,0.01,62
2019-07-25,6164,109351,807341,7.36,7.38,7.29,7.31,-0.05,73
2019-07-26,6164,38118,280015,7.31,7.33,7.26,7.31,0.0,30
2019-07-29,6164,401200,3066389,8.03,8.03,7.46,7.53,0.22,208
2019-07-30,6164,251411,1871837,7.53,7.53,7.33,7.36,-0.17,109
2019-07-31,6164,91265,674418,7.33,7.39,7.29,7.38,0.02,59
2019-08-01,6164,232531,1716891,7.38,7.38,7.31,7.32,-0.06,36
2019-08-02,6164,229350,1670588,7.32,7.32,7.18,7.18,-0.14,72
2019-08-05,6164,116651,840150,7.18,7.28,7.06,7.14,-0.04,59
2019-08-06,6164,87463,628822,7.09,7.18,7.04,7.14,0.0,60
2019-08-07,6164,140853,1016682,7.01,7.32,7.01,7.15,0.01,69
2019-08-08,6164,94002,678754,7.14,7.21,7.14,7.17,0.02,40
2019-08-12,6164,521459,3720473,7.17,7.17,7.03,7.06,-0.11,99
2019-08-13,6164,52001,368367,7.02,7.07,6.99,7.04,-0.02,26
2019-08-14,6164,281582,1997818,7.06,7.07,6.98,7.04,0.0,41
2019-08-15,6164,174002,1222014,6.96,7.08,6.94,6.95,-0.09,73
2019-08-16,6164,70531,498516,6.98,7.05,6.95,7.03,0.08,43
2019-08-19,6164,660392,4633084,7.05,7.06,6.92,6.92,-0.11,344
2019-08-20,6164,462188,3235763,7.01,7.01,6.9,6.92,0.0,212
2019-08-21,6164,89000,624000,6.92,6.98,6.92,6.98,0.06,47
2019-08-22,6164,272779,1910359,6.97,7.01,6.92,6.93,-0.05,99
2019-08-23,6164,130397,913455,6.94,6.98,6.93,6.96,0.03,63
2019-08-26,6164,197445,1371395,6.93,6.93,6.86,6.88,-0.08,64
2019-08-27,6164,176642,1223937,6.87,6.9,6.84,6.87,-0.01,90
2019-08-28,6164,97667,676149,6.89,6.89,6.85,6.85,-0.02,37
2019-08-29,6164,87515,604660,6.84,6.88,6.8,6.87,0.02,44
2019-08-30,6164,161872,1124088,6.89,6.92,6.87,6.88,0.01,86
2019-09-02,6164,66838,465617,6.91,6.92,6.88,6.92,0.04,38
2019-09-03,6164,97114,676639,6.92,6.93,6.89,6.89,-0.03,40
2019-09-04,6164,87985,613906,6.9,6.94,6.89,6.93,0.04,55
2019-09-05,6164,578043,4076830,6.94,7.06,6.91,6.95,0.02,155
2019-09-06,6164,115258,806851,6.98,6.98,6.9,6.95,0.0,59
2019-09-09,6164,238005,1653907,6.92,6.95,6.85,6.87,-0.08,90
2019-09-10,6164,255519,1767273,6.87,6.95,6.84,6.89,0.02,69
2019-09-11,6164,166611,1151367,6.89,6.92,6.82,6.87,-0.02,71
2019-09-12,6164,80074,556078,6.87,6.9,6.87,6.88,0.01,40
2019-09-16,6164,74523,517401,6.9,6.9,6.86,6.86,-0.02,35
2019-09-17,6164,29853,206432,6.86,6.87,6.84,6.85,-0.01,28
2019-09-18,6164,71749,498195,6.86,6.91,6.86,6.9,0.05,42
2019-09-19,6164,63010,437985,6.94,6.95,6.87,6.88,-0.02,28
2019-09-20,6164,1486806,10474736,6.86,7.04,6.86,7.03,0.15,255
2019-09-23,6164,386000,2756407,7.05,7.21,6.98,6.99,-0.04,167
2019-09-24,6164,114186,807939,7.03,7.04,6.98,7.03,0.04,37
2019-09-25,6164,123556,866708,6.98,6.98,6.92,6.96,-0.07,46
2019-09-26,6164,102841,722098,6.99,6.99,6.95,6.95,-0.01,47
2019-09-27,6164,195153,1350462,6.92,6.94,6.83,6.88,-0.07,68
2019-10-01,6164,96075,670322,6.89,6.96,6.88,6.9,0.02,46
2019-10-02,6164,77698,539544,6.98,6.98,6.85,6.93,0.03,29
2019-10-03,6164,45763,318661,6.96,6.96,6.88,6.93,0.0,32
2019-10-04,6164,731180,5154538,6.86,7.08,6.86,6.96,0.03,177
2019-10-07,6164,86158,599882,6.89,6.95,6.88,6.91,-0.05,40
2019-10-08,6164,39973,278779,6.93,6.97,6.9,6.9,-0.01,44
2019-10-09,6164,112614,776186,6.89,6.89,6.8,6.85,-0.05,69
2019-10-14,6164,105112,726377,6.85,6.88,6.82,6.84,-0.01,61
2019-10-15,6164,92255,630386,6.81,6.82,6.75,6.78,-0.06,56
2019-10-16,6164,212213,1444754,6.76,6.83,6.71,6.79,0.01,106
2019-10-17,6164,68553,468040,6.76,6.8,6.74,6.78,-0.01,46
2019-10-18,6164,79508,542847,6.79,6.79,6.75,6.77,-0.01,34
2019-10-21,6164,155033,1056069,6.89,6.89,6.73,6.75,-0.02,60
2019-10-22,6164,82147,560381,6.76,6.8,6.74,6.79,0.04,49
2019-10-23,6164,146111,1012520,6.75,6.93,6.75,6.85,0.06,74
2019-10-24,6164,52454,362546,6.8,6.87,6.8,6.85,0.0,37
2019-10-25,6164,59040,407930,6.85,6.88,6.81,6.84,-0.01,45
2019-10-28,6164,91501,633471,6.89,6.92,6.83,6.83,-0.01,49
2019-10-29,6164,72515,500605,6.82,6.93,6.82,6.82,-0.01,50
2019-10-30,6164,221041,1518881,6.87,6.88,6.76,6.79,-0.03,91
2019-10-31,6164,141192,965863,6.79,6.8,6.76,6.8,0.01,40
2019-11-01,6164,130153,888825,6.76,6.8,6.75,6.76,-0.04,43
2019-11-04,6164,280918,1909512,6.66,6.78,6.66,6.77,0.01,100
2019-11-05,6164,174957,1186502,6.73,6.76,6.7,6.73,-0.04,80
2019-11-06,6164,184341,1243268,6.73,6.73,6.65,6.69,-0.04,93
2019-11-07,6164,245885,1649078,6.66,6.68,6.65,6.65,-0.04,76
2019-11-08,6164,178459,1186720,6.65,6.69,6.55,6.59,-0.06,89
2019-11-11,6164,362197,2376848,6.59,6.64,6.44,6.46,-0.13,111
2019-11-12,6164,98223,645426,6.53,6.57,6.47,6.57,0.11,62
2019-11-13,6164,64259,425234,6.58,6.58,6.53,6.55,-0.02,34
2019-11-14,6164,76800,508016,6.55,6.6,6.52,6.56,0.01,54
2019-11-15,6164,75206,497730,6.56,6.58,6.54,6.57,0.01,55
2019-11-18,6164,76860,508417,6.57,6.57,6.54,6.57,0.0,49
2019-11-19,6164,104217,696631,6.61,6.66,6.59,6.65,0.08,51
2019-11-20,6164,80590,538275,6.65,6.65,6.6,6.65,0.0,38
2019-11-21,6164,40039,267451,6.65,6.65,6.6,6.64,-0.01,26
2019-11-22,6164,97475,657242,6.6,6.73,6.6,6.67,0.03,53
2019-11-25,6164,158051,1078005,6.73,6.87,6.67,6.77,0.1,96
2019-11-26,6164,67514,457170,6.77,6.77,6.69,6.71,-0.06,29
2019-11-27,6164,251240,1713825,6.72,6.91,6.66,6.83,0.12,97
2019-11-28,6164,167142,1140906,6.84,6.85,6.69,6.78,-0.05,66
2019-11-29,6164,214114,1481453,6.78,6.89,6.78,6.88,0.1,103
2019-12-02,6164,355448,2502412,6.94,7.14,6.9,6.95,0.07,157
2019-12-03,6164,194684,1343496,6.93,6.93,6.78,6.8,-0.15,70
2019-12-04,6164,43388,296415,6.8,6.88,6.74,6.88,0.08,30
2019-12-05,6164,69150,475121,6.82,6.87,6.76,6.84,-0.04,46
2019-12-06,6164,159913,1091599,6.78,6.84,6.73,6.73,-0.11,87
2019-12-09,6164,55715,380918,6.75,6.81,6.75,6.76,0.03,30
2019-12-10,6164,67008,458062,6.77,6.81,6.75,6.78,0.02,28
2019-12-11,6164,336246,2320946,6.83,6.88,6.81,6.86,0.08,73
2019-12-12,6164,97243,678557,6.86,6.98,6.86,6.91,0.05,49
2019-12-13,6164,173563,1204671,6.88,6.98,6.79,6.91,0.0,57
2019-12-16,6164,125968,882298,6.91,6.96,6.91,6.96,0.05,73
2019-12-17,6164,78852,553304,6.96,7.03,6.94,6.98,0.02,60
2019-12-18,6164,78505,551496,6.98,6.98,6.94,6.97,-0.01,47
2019-12-19,6164,111300,776879,6.96,6.97,6.87,6.94,-0.03,60
2019-12-20,6164,834580,6048072,7.41,7.41,7.13,7.14,0.2,305
2019-12-23,6164,268300,1922173,7.14,7.17,7.06,7.06,-0.08,98
2019-12-24,6164,406776,2855899,7.06,7.06,6.93,6.96,-0.1,143
2019-12-25,6164,163678,1162008,7.04,7.07,6.98,7.05,0.09,87
2019-12-26,6164,186228,1332103,7.08,7.19,7.04,7.08,0.03,110
2019-12-27,6164,202105,1430248,7.08,7.08,6.97,6.99,-0.09,95
2019-12-30,6164,284261,1994918,6.99,7.02,6.94,6.98,-0.01,151
2019-12-31,6164,68298,482735,6.98,7.04,6.97,7.02,0.04,40
