date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,8171,386000,5150350,11.21,11.82,11.21,11.6,0.35,155
2019-03-08,8171,207000,2772550,11.64,11.82,11.43,11.64,0.04,91
2019-03-11,8171,159000,2109550,11.64,11.82,11.38,11.56,-0.08,77
2019-03-12,8171,179000,2320200,11.56,11.56,11.08,11.08,-0.48,75
2019-03-13,8171,222000,2875450,11.21,11.3,11.17,11.17,0.09,69
2019-03-14,8171,104000,1324750,11.21,11.21,10.95,10.95,-0.22,49
2019-03-15,8171,293000,3830800,10.95,11.47,10.95,11.47,0.52,100
2019-03-18,8171,153000,2006200,11.47,11.56,11.25,11.34,-0.13,55
2019-03-19,8171,274000,3454450,11.3,11.3,10.3,10.82,-0.52,105
2019-03-20,8171,182000,2172700,10.6,10.6,10.25,10.34,-0.48,82
2019-03-21,8171,46000,560450,10.43,10.65,10.43,10.65,0.31,35
2019-03-22,8171,49000,585450,10.65,10.65,10.34,10.34,-0.31,21
2019-03-25,8171,6000,71300,10.34,10.34,10.3,10.34,0.0,5
2019-03-26,8171,12000,144550,10.43,10.51,10.43,10.43,0.09,11
2019-03-27,8171,112000,1387550,10.6,10.86,10.6,10.78,0.35,60
2019-03-28,8171,14000,172200,10.78,10.78,10.65,10.73,-0.05,6
2019-03-29,8171,20000,245800,10.73,10.73,10.56,10.73,0.0,13
2019-04-01,8171,25000,296900,10.69,10.69,10.17,10.43,-0.3,20
2019-04-02,8171,69000,817900,10.47,10.69,9.99,10.56,0.13,33
2019-04-03,8171,29000,348450,10.51,10.56,10.21,10.51,-0.05,18
2019-04-08,8171,11000,131900,10.34,10.43,10.34,10.43,-0.08,6
2019-04-09,8171,26000,305850,11.25,11.25,9.99,10.34,-0.09,20
2019-04-10,8171,12000,140200,10.25,10.25,9.99,10.17,-0.17,7
2019-04-11,8171,23000,264050,9.99,9.99,9.91,9.91,-0.26,14
2019-04-12,8171,16000,179800,9.73,9.99,9.69,9.99,0.08,13
2019-04-15,8171,31000,345550,9.82,9.82,9.65,9.73,-0.26,24
2019-04-16,8171,55000,602950,9.56,9.65,9.47,9.65,-0.08,31
2019-04-17,8171,6000,68050,10.12,10.12,9.65,9.65,0.0,6
2019-04-18,8171,27000,293300,9.56,9.56,9.39,9.47,-0.18,10
2019-04-19,8171,13000,139400,9.39,9.39,9.3,9.39,-0.08,7
2019-04-22,8171,14000,150100,9.3,9.56,9.25,9.3,-0.09,10
2019-04-23,8171,13000,140050,9.47,9.52,9.25,9.3,0.0,10
2019-04-24,8171,3000,31800,9.21,9.21,9.21,9.21,-0.09,2
2019-04-25,8171,79000,880400,9.47,9.82,9.47,9.56,0.35,51
2019-04-26,8171,13000,143150,9.69,9.69,9.47,9.6,0.04,11
2019-04-29,8171,18000,198150,9.65,9.65,9.43,9.43,-0.17,9
2019-04-30,8171,20000,212800,9.43,9.43,9.12,9.17,-0.26,12
2019-05-02,8171,7000,74300,9.17,9.25,9.17,9.25,0.08,5
2019-05-03,8171,3000,32100,9.3,9.3,9.3,9.3,0.05,3
2019-05-06,8171,14000,146700,9.17,9.17,8.99,8.99,-0.31,7
2019-05-07,8171,3000,31050,8.99,8.99,8.99,8.99,0.0,3
2019-05-09,8171,20000,207350,9.04,9.04,8.99,8.99,0.0,12
2019-05-10,8171,15000,154450,8.86,9.39,8.86,9.17,0.18,12
2019-05-13,8171,14000,140200,8.65,8.95,8.65,8.69,-0.48,9
2019-05-14,8171,2000,20000,8.69,8.69,8.69,8.69,0.0,1
2019-05-15,8171,24000,240820,8.69,8.95,8.57,8.95,0.26,12
2019-05-16,8171,15000,151550,8.95,8.95,8.61,8.61,-0.34,5
2019-05-17,8171,36000,363990,8.61,8.95,8.61,8.95,0.34,8
2019-05-20,8171,21000,208100,8.78,8.78,8.6,8.6,-0.35,5
2019-05-21,8171,1000,9900,8.6,8.6,8.6,8.6,0.0,1
2019-05-22,8171,12000,123200,8.56,9.39,8.56,9.39,0.79,8
2019-05-24,8171,11000,108540,8.52,8.86,8.52,8.86,-0.53,9
2019-05-27,8171,6000,59970,8.69,8.69,8.68,8.68,-0.18,3
2019-05-28,8171,3000,29550,8.56,8.56,8.56,8.56,-0.12,2
2019-05-29,8171,3000,29340,8.5,8.5,8.5,8.5,-0.06,1
2019-05-30,8171,1000,10150,8.82,8.82,8.82,8.82,0.32,1
2019-05-31,8171,84000,826920,8.57,8.57,8.52,8.56,-0.26,35
2019-06-04,8171,1000,10150,8.82,8.82,8.82,8.82,0.26,1
2019-06-05,8171,10000,101050,8.82,8.82,8.78,8.78,-0.04,8
2019-06-06,8171,3000,30000,8.69,8.69,8.69,8.69,-0.09,1
2019-06-11,8171,2000,19480,8.28,8.65,8.28,8.65,-0.04,2
2019-06-12,8171,5000,48970,8.33,8.68,8.33,8.68,0.03,4
2019-06-14,8171,11000,106470,8.35,8.68,8.35,8.41,-0.27,6
2019-06-18,8171,24000,241470,8.67,8.78,8.67,8.78,0.37,11
2019-06-19,8171,23000,232500,8.73,8.91,8.69,8.82,0.04,9
2019-06-20,8171,33000,341750,9.04,9.12,8.91,8.91,0.09,22
2019-06-21,8171,6000,60950,8.95,8.95,8.78,8.78,-0.13,4
2019-06-24,8171,24000,239420,8.66,8.82,8.66,8.82,0.04,7
2019-06-25,8171,11000,109980,8.82,8.82,8.65,8.65,-0.17,6
2019-06-26,8171,2000,20150,8.65,8.86,8.65,8.86,0.21,2
2019-06-27,8171,60000,611550,8.86,8.99,8.69,8.86,0.0,12
2019-06-28,8171,15000,150050,8.86,8.86,8.65,8.65,-0.21,8
2019-07-01,8171,52000,519150,8.64,8.69,8.63,8.69,0.04,10
2019-07-02,8171,18000,178830,8.53,8.73,8.53,8.73,0.04,8
2019-07-03,8171,11000,110000,8.69,8.69,8.69,8.69,-0.04,2
2019-07-04,8171,65000,664400,8.73,9.04,8.73,8.99,0.3,22
2019-07-05,8171,17000,176050,9.08,9.08,8.82,8.82,-0.17,13
2019-07-08,8171,23000,233400,8.82,8.86,8.73,8.86,0.04,6
2019-07-09,8171,44000,445700,8.82,8.86,8.73,8.86,0.0,11
2019-07-10,8171,4000,40000,8.69,8.69,8.69,8.69,-0.17,2
2019-07-11,8171,12000,119340,8.62,8.65,8.62,8.65,-0.04,2
2019-07-12,8171,11000,110180,8.61,8.78,8.61,8.69,0.04,5
2019-07-15,8171,7000,70700,8.78,8.78,8.78,8.78,0.09,3
2019-07-16,8171,28000,283640,8.82,8.82,8.62,8.62,-0.16,9
2019-07-17,8171,55000,558730,8.66,8.95,8.66,8.73,0.11,26
2019-07-18,8171,38000,383050,8.69,8.82,8.69,8.82,0.09,16
2019-07-19,8171,47000,481100,8.82,8.99,8.82,8.82,0.0,18
2019-07-22,8171,26000,264950,8.86,8.91,8.82,8.82,0.0,17
2019-07-23,8171,42000,426850,8.82,8.86,8.78,8.82,0.0,6
2019-07-24,8171,57000,591900,8.95,9.21,8.91,8.95,0.13,28
2019-07-25,8171,12000,121800,8.82,8.82,8.82,8.82,-0.13,5
2019-07-26,8171,24000,243950,8.78,9.04,8.78,8.78,-0.04,11
2019-07-29,8171,15000,152200,8.78,8.82,8.78,8.82,0.04,8
2019-07-30,8171,4000,40400,8.78,8.78,8.78,8.78,-0.04,2
2019-07-31,8171,21000,212100,8.78,8.78,8.78,8.78,0.0,7
2019-08-01,8171,48000,488900,8.95,8.95,8.78,8.78,0.0,30
2019-08-02,8171,20000,202150,8.78,8.91,8.78,8.78,0.0,15
2019-08-05,8171,36000,362500,8.86,8.86,8.69,8.73,-0.05,15
2019-08-06,8171,22000,220250,8.69,8.73,8.65,8.65,-0.08,7
2019-08-07,8171,5000,52700,9.43,9.43,8.91,9.08,0.43,4
2019-08-08,8171,45000,454500,8.78,8.91,8.73,8.82,-0.26,17
2019-08-12,8171,26000,260900,8.78,8.78,8.69,8.69,-0.13,8
2019-08-13,8171,32000,322050,8.73,8.78,8.69,8.73,0.04,15
2019-08-14,8171,32000,325650,8.95,8.95,8.78,8.91,0.18,12
2019-08-15,8171,583000,6547050,9.56,9.78,9.47,9.78,0.87,198
2019-08-16,8171,656000,7468150,9.73,10.25,9.6,10.04,0.26,296
2019-08-19,8171,547000,6493750,10.04,10.56,9.86,10.47,0.43,259
2019-08-20,8171,258000,3120100,10.47,10.78,10.3,10.38,-0.09,127
2019-08-21,8171,303000,3664150,10.43,10.6,10.43,10.6,0.22,127
2019-08-22,8171,979000,12306600,10.86,11.21,10.69,10.82,0.22,433
2019-08-23,8171,528000,6605350,10.86,11.04,10.73,10.91,0.09,186
2019-08-26,8171,310000,3795200,10.73,10.78,10.56,10.69,-0.22,134
2019-08-27,8171,315000,3819450,10.73,10.73,10.38,10.73,0.04,124
2019-08-28,8171,128000,1560550,10.56,10.78,10.51,10.69,-0.04,64
2019-08-29,8171,118000,1446450,10.69,10.73,10.56,10.69,0.0,63
2019-08-30,8171,299000,3728300,10.78,10.99,10.69,10.86,0.17,126
2019-09-02,8171,121000,1508350,10.91,10.95,10.73,10.82,-0.04,61
2019-09-03,8171,79000,986050,10.82,10.95,10.78,10.78,-0.04,46
2019-09-04,8171,79000,979400,10.82,10.91,10.69,10.78,0.0,43
2019-09-05,8171,140000,1729000,10.78,10.78,10.69,10.78,0.0,57
2019-09-06,8171,97000,1186350,10.73,10.73,10.51,10.69,-0.09,51
2019-09-09,8171,160000,1924450,10.51,10.6,10.38,10.51,-0.18,84
2019-09-10,8171,36000,433550,10.51,10.51,10.43,10.51,0.0,23
2019-09-11,8171,24000,289800,10.43,10.51,10.43,10.51,0.0,17
2019-09-12,8171,89000,1063900,10.43,10.51,10.25,10.51,0.0,49
2019-09-16,8171,62000,728850,10.34,10.34,10.17,10.25,-0.26,34
2019-09-17,8171,20000,234650,10.21,10.25,10.17,10.25,0.0,9
2019-09-18,8171,75000,886400,10.38,10.47,10.17,10.21,-0.04,41
2019-09-19,8171,91000,1048950,10.21,10.21,9.91,9.95,-0.26,43
2019-09-20,8171,63000,713750,9.95,10.04,9.73,9.82,-0.13,36
2019-09-23,8171,243000,2865850,9.78,10.47,9.78,10.25,0.43,157
2019-09-24,8171,113000,1314500,10.34,10.38,9.99,10.08,-0.17,52
2019-09-25,8171,46000,539150,10.12,10.3,10.12,10.17,0.09,29
2019-09-26,8171,32000,374100,10.12,10.21,10.12,10.21,0.04,25
2019-09-27,8171,34000,396200,10.17,10.21,10.04,10.04,-0.17,15
2019-10-01,8171,15000,172500,9.99,9.99,9.99,9.99,-0.05,8
2019-10-02,8171,32000,371150,10.08,10.17,9.99,10.04,0.05,19
2019-10-03,8171,14000,162000,10.21,10.21,10.04,10.04,0.0,9
2019-10-04,8171,9000,103950,10.04,10.04,10.04,10.04,0.0,3
2019-10-07,8171,30000,345400,10.04,10.04,9.99,9.99,-0.05,14
2019-10-08,8171,21000,241300,9.99,9.99,9.95,9.95,-0.04,10
2019-10-09,8171,10000,114950,9.99,10.12,9.95,10.12,0.17,6
2019-10-14,8171,34000,386400,9.95,9.95,9.82,9.82,-0.3,17
2019-10-15,8171,54000,609550,9.82,9.91,9.78,9.78,-0.04,21
2019-10-16,8171,87000,970300,9.86,9.86,9.65,9.73,-0.05,35
2019-10-17,8171,13000,145300,9.78,9.78,9.69,9.69,-0.04,11
2019-10-18,8171,114000,1259700,9.65,9.65,9.56,9.65,-0.04,52
2019-10-21,8171,72000,786400,9.56,9.65,9.3,9.65,0.0,37
2019-10-22,8171,8000,88350,9.6,9.65,9.56,9.65,0.0,6
2019-10-23,8171,55000,606100,9.6,9.65,9.47,9.56,-0.09,31
2019-10-24,8171,33000,362100,9.56,9.56,9.52,9.56,0.0,14
2019-10-25,8171,17000,186250,9.56,9.56,9.47,9.56,0.0,10
2019-10-28,8171,107000,1178150,9.69,9.82,9.47,9.6,0.04,62
2019-10-29,8171,41000,450000,9.56,9.69,9.47,9.65,0.05,21
2019-10-30,8171,21000,231500,9.6,9.65,9.52,9.65,0.0,11
2019-10-31,8171,31000,340750,9.56,9.65,9.52,9.65,0.0,22
2019-11-01,8171,52000,569700,9.56,9.65,9.47,9.65,0.0,23
2019-11-04,8171,91000,993500,9.56,9.56,9.43,9.52,-0.13,38
2019-11-05,8171,21000,229550,9.47,9.52,9.47,9.52,0.0,16
2019-11-06,8171,25000,270800,9.47,9.47,9.39,9.39,-0.13,13
2019-11-07,8171,68000,732000,9.43,9.43,9.3,9.43,0.04,32
2019-11-08,8171,64000,687300,9.34,9.39,9.3,9.34,-0.09,31
2019-11-11,8171,58000,615150,9.34,9.34,9.12,9.12,-0.22,18
2019-11-12,8171,67000,708850,9.12,9.3,9.08,9.21,0.09,22
2019-11-13,8171,315000,3543600,9.3,10.04,9.3,9.56,0.35,186
2019-11-14,8171,58000,634600,9.65,9.65,9.43,9.43,-0.13,44
2019-11-15,8171,74000,827850,9.47,9.82,9.43,9.65,0.22,58
2019-11-18,8171,71000,773550,9.47,9.56,9.43,9.43,-0.22,46
2019-11-19,8171,71000,783350,9.69,9.69,9.47,9.47,0.04,48
2019-11-20,8171,69000,742500,9.43,9.43,9.3,9.34,-0.13,40
2019-11-21,8171,40000,431750,9.39,9.43,9.3,9.39,0.05,21
2019-11-22,8171,45000,492200,9.52,9.56,9.43,9.56,0.17,32
2019-11-25,8171,469000,5475550,9.86,10.43,9.73,10.21,0.65,244
2019-11-26,8171,261000,3106350,10.51,10.65,10.12,10.25,0.04,140
2019-11-27,8171,95000,1123300,10.3,10.38,10.17,10.34,0.09,63
2019-11-28,8171,278000,3357700,10.34,10.69,10.34,10.43,0.09,124
2019-11-29,8171,125000,1468900,10.43,10.43,10.12,10.12,-0.31,65
2019-12-02,8171,193000,2302250,10.17,10.56,10.17,10.3,0.18,95
2019-12-03,8171,82000,979350,10.34,10.43,10.3,10.38,0.08,46
2019-12-04,8171,248000,2991400,10.38,10.69,10.3,10.38,0.0,107
2019-12-05,8171,366000,4469950,10.43,10.78,10.38,10.78,0.4,149
2019-12-06,8171,307000,3821800,10.95,10.99,10.6,10.69,-0.09,152
2019-12-09,8171,220000,2611250,10.65,10.65,10.08,10.17,-0.52,112
2019-12-10,8171,81000,963550,10.21,10.38,10.21,10.38,0.21,48
2019-12-11,8171,56000,663650,10.25,10.38,10.21,10.34,-0.04,30
2019-12-12,8171,43000,504300,10.25,10.3,10.12,10.21,-0.13,27
2019-12-13,8171,107000,1245800,10.3,10.3,9.99,10.12,-0.09,50
2019-12-16,8171,43000,506250,10.43,10.43,10.12,10.12,0.0,26
2019-12-17,8171,66000,759350,10.08,10.08,9.95,9.95,-0.17,37
2019-12-18,8171,33000,379000,9.95,10.08,9.95,9.95,0.0,17
2019-12-19,8171,83000,947250,9.99,10.04,9.82,9.82,-0.13,41
2019-12-20,8171,50000,566500,9.86,9.86,9.78,9.82,0.0,22
2019-12-23,8171,47000,530650,9.82,9.82,9.78,9.78,-0.04,22
2019-12-24,8171,79000,898550,9.73,10.04,9.73,9.78,0.0,32
2019-12-25,8171,29000,325900,9.73,9.82,9.73,9.78,0.0,16
2019-12-26,8171,60000,677000,9.78,9.91,9.78,9.78,0.0,30
2019-12-27,8171,55000,617750,9.86,9.86,9.73,9.73,-0.05,27
2019-12-30,8171,23000,258700,9.73,9.82,9.73,9.78,0.05,12
2019-12-31,8171,73000,814350,9.73,9.73,9.65,9.69,-0.09,32
