date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,6654,82000,5354100,49.01,51.28,48.94,49.32,0.0,62
2019-05-21,6654,37000,2424900,49.01,49.92,48.86,49.77,0.45,31
2019-05-22,6654,59000,3882000,50.6,50.6,49.47,49.47,-0.3,30
2019-05-23,6654,84000,5358200,49.47,49.47,47.73,48.94,-0.53,70
2019-05-24,6654,25000,1610000,48.41,49.16,48.18,48.86,-0.08,21
2019-05-27,6654,30000,1915200,48.79,48.79,48.18,48.26,-0.6,26
2019-05-28,6654,24000,1531700,48.18,48.41,48.18,48.41,0.15,22
2019-05-29,6654,25000,1601200,48.48,48.63,48.33,48.63,0.22,21
2019-05-30,6654,34000,2186100,48.79,48.86,48.41,48.79,0.16,26
2019-05-31,6654,56000,3668800,49.01,49.92,49.01,49.62,0.83,47
2019-06-03,6654,18000,1177000,49.62,49.69,49.16,49.39,-0.23,17
2019-06-04,6654,37000,2407400,48.86,49.54,48.86,49.16,-0.23,20
2019-06-05,6654,24000,1561700,49.24,49.32,49.16,49.24,0.08,13
2019-06-06,6654,24000,1546200,48.48,49.16,48.41,48.94,-0.3,16
2019-06-10,6654,8000,521400,48.94,50.07,48.94,49.16,0.22,7
2019-06-11,6654,180000,11203600,46.89,47.65,46.59,47.12,-2.04,116
2019-06-12,6654,50000,3117300,47.12,47.58,46.89,47.35,0.23,40
2019-06-13,6654,25000,1558700,47.35,47.58,46.97,47.35,0.0,18
2019-06-14,6654,17000,1058000,47.12,47.27,46.97,47.05,-0.3,14
2019-06-17,6654,50000,3093000,46.89,47.12,46.59,46.89,-0.16,40
2019-06-18,6654,10000,619900,46.67,47.27,46.67,46.97,0.08,10
2019-06-19,6654,30000,1873100,47.12,47.35,47.12,47.35,0.38,25
2019-06-20,6654,27000,1724400,47.42,48.71,47.42,48.41,1.06,26
2019-06-21,6654,22000,1405900,47.8,48.48,47.8,48.11,-0.3,18
2019-06-24,6654,11000,704200,48.41,48.48,48.33,48.33,0.22,9
2019-06-25,6654,22000,1397300,48.11,48.11,47.88,48.11,-0.22,13
2019-06-26,6654,27000,1725800,48.11,48.63,48.11,48.26,0.15,19
2019-06-27,6654,56000,3632300,48.26,49.47,48.26,49.39,1.13,36
2019-06-28,6654,67000,4391800,49.39,49.92,49.39,49.92,0.53,53
2019-07-01,6654,47000,3153800,50.98,51.36,50.22,50.68,0.76,42
2019-07-02,6654,34000,2262800,50.6,50.6,49.92,50.45,-0.23,31
2019-07-03,6654,69000,4628100,50.6,51.13,50.45,51.05,0.6,51
2019-07-04,6654,66000,4477000,51.36,51.74,51.05,51.43,0.38,49
2019-07-05,6654,47000,3197200,51.36,51.74,51.28,51.58,0.15,35
2019-07-08,6654,55000,3784500,51.58,52.19,51.58,51.96,0.38,45
2019-07-09,6654,53000,3630300,51.96,52.04,51.43,51.81,-0.15,44
2019-07-10,6654,72000,4920900,51.81,52.04,51.51,51.74,-0.07,51
2019-07-11,6654,156000,10591600,51.51,51.66,50.83,51.43,-0.31,108
2019-07-12,6654,288000,19791500,51.43,52.42,51.43,52.11,0.68,207
2019-07-15,6654,153000,9333900,52.22,53.34,52.22,52.91,0.8,132
2019-07-16,6654,89000,5469300,53.17,53.43,52.65,52.74,-0.17,63
2019-07-17,6654,45000,2722300,52.48,52.48,52.04,52.04,-0.7,40
2019-07-18,6654,32000,1937500,52.04,52.39,52.04,52.13,0.09,22
2019-07-19,6654,65000,3952000,52.22,52.82,52.04,52.65,0.52,36
2019-07-22,6654,26000,1590800,53.08,53.08,52.65,52.82,0.17,20
2019-07-23,6654,43000,2633600,53.08,53.08,52.82,52.82,0.0,29
2019-07-24,6654,24000,1469400,52.82,53.08,52.65,52.82,0.0,20
2019-07-25,6654,19000,1163500,52.82,53.08,52.3,52.82,0.0,16
2019-07-26,6654,30000,1829500,52.74,52.82,52.48,52.65,-0.17,17
2019-07-29,6654,32000,1948600,52.65,52.65,52.22,52.65,0.0,24
2019-07-30,6654,9000,547500,52.82,52.82,52.3,52.65,0.0,9
2019-07-31,6654,51000,3104400,52.65,52.65,52.22,52.3,-0.35,23
2019-08-01,6654,9000,543900,52.04,52.22,52.04,52.22,-0.08,7
2019-08-02,6654,54000,3253900,52.04,52.39,51.7,52.3,0.08,45
2019-08-05,6654,31000,1843400,51.87,51.87,50.49,51.44,-0.86,30
2019-08-06,6654,34000,1964900,48.51,51.7,48.51,51.7,0.26,25
2019-08-07,6654,12000,702100,51.7,51.7,49.54,51.27,-0.43,11
2019-08-08,6654,20000,1166100,51.27,51.27,49.8,50.92,-0.35,16
2019-08-12,6654,78000,4329100,47.73,48.25,47.73,47.9,-3.02,66
2019-08-13,6654,282000,14293550,47.13,47.13,43.11,43.24,-4.66,209
2019-08-14,6654,124000,6203000,43.15,43.85,42.72,43.5,0.26,97
2019-08-15,6654,47000,2325200,42.72,43.15,42.29,43.15,-0.35,37
2019-08-16,6654,76000,3762750,41.34,43.11,41.34,42.55,-0.6,65
2019-08-19,6654,44000,2171700,42.29,43.07,42.29,42.72,0.17,35
2019-08-20,6654,26000,1299000,42.81,43.59,42.81,43.07,0.35,25
2019-08-21,6654,21000,1053600,43.24,43.5,43.15,43.33,0.26,19
2019-08-22,6654,35000,1760100,43.24,43.93,43.24,43.5,0.17,23
2019-08-23,6654,37000,1845800,43.15,43.15,42.98,43.15,-0.35,21
2019-08-26,6654,11000,549150,43.15,43.15,42.9,43.07,-0.08,11
2019-08-27,6654,70000,3504800,43.15,43.76,43.11,43.24,0.17,27
2019-08-28,6654,41000,2064200,43.67,44.02,43.15,43.15,-0.09,24
2019-08-29,6654,46000,2295500,43.15,43.33,42.9,42.9,-0.25,21
2019-08-30,6654,9000,455100,43.33,44.19,43.33,43.59,0.69,9
2019-09-02,6654,15000,758000,43.59,43.76,43.5,43.76,0.17,13
2019-09-03,6654,7000,353600,43.59,43.67,43.59,43.59,-0.17,6
2019-09-04,6654,7000,351700,43.24,43.67,43.15,43.59,0.0,7
2019-09-05,6654,26000,1300400,43.24,43.24,43.11,43.11,-0.48,21
2019-09-06,6654,43000,2144450,43.15,43.59,42.72,43.15,0.04,30
2019-09-09,6654,28000,1404800,43.15,43.85,43.15,43.24,0.09,12
2019-09-10,6654,19000,944600,42.81,43.15,42.72,43.15,-0.09,18
2019-09-11,6654,40000,1997600,43.41,43.41,42.9,43.11,-0.04,31
2019-09-12,6654,20000,997900,43.11,43.11,42.9,42.9,-0.21,15
2019-09-16,6654,56000,2818400,43.59,43.59,42.9,43.33,0.43,20
2019-09-17,6654,32000,1599250,43.33,43.33,43.11,43.11,-0.22,20
2019-09-18,6654,60000,2987000,43.15,43.41,42.72,43.15,0.04,33
2019-09-19,6654,8000,400300,43.15,43.33,43.15,43.15,0.0,7
2019-09-20,6654,74000,3817800,43.67,46.43,43.24,45.74,2.59,59
2019-09-23,6654,94000,5105800,46.43,48.33,46.26,46.26,0.52,85
2019-09-24,6654,17000,913000,47.38,47.38,45.83,45.83,-0.43,17
2019-09-25,6654,57000,2974600,45.4,45.49,44.62,44.62,-1.21,27
2019-09-26,6654,39000,2011100,45.57,45.57,43.93,44.28,-0.34,26
2019-09-27,6654,40000,2033500,44.71,44.71,43.15,44.62,0.34,30
2019-10-01,6654,23000,1199700,44.54,45.74,44.54,44.88,0.26,20
2019-10-02,6654,7000,363100,45.14,45.14,44.28,44.28,-0.6,5
2019-10-03,6654,14000,714100,44.1,44.45,43.59,44.45,0.17,13
2019-10-04,6654,15000,774600,45.23,45.31,44.02,44.79,0.34,14
2019-10-07,6654,11000,570800,44.79,44.79,44.71,44.71,-0.08,4
2019-10-08,6654,24000,1245300,44.71,44.88,44.71,44.88,0.17,18
2019-10-09,6654,21000,1089900,44.88,45.23,44.45,44.97,0.09,12
2019-10-14,6654,37000,1914000,43.33,44.88,43.33,44.79,-0.18,32
2019-10-15,6654,15000,780400,45.49,45.49,44.71,44.71,-0.08,9
2019-10-16,6654,8000,409000,44.79,44.79,43.93,43.93,-0.78,7
2019-10-17,6654,28000,1431900,43.93,44.45,43.85,44.19,0.26,12
2019-10-18,6654,1000,51500,44.45,44.45,44.45,44.45,0.26,1
2019-10-21,6654,13000,663200,43.85,44.45,43.76,44.45,0.0,12
2019-10-22,6654,19000,964800,44.88,44.88,43.67,43.76,-0.69,16
2019-10-23,6654,10000,507900,44.36,44.36,43.76,43.93,0.17,10
2019-10-24,6654,22000,1125000,44.02,44.88,43.67,44.88,0.95,21
2019-10-25,6654,41000,2133200,44.88,45.14,44.54,45.05,0.17,27
2019-10-28,6654,25000,1305000,45.49,45.49,44.45,45.14,0.09,22
2019-10-29,6654,8000,414200,44.54,44.88,44.45,44.88,-0.26,8
2019-10-30,6654,39000,2033400,45.31,45.31,44.62,44.88,0.0,25
2019-10-31,6654,18000,934500,45.14,45.14,44.54,44.54,-0.34,12
2019-11-01,6654,12000,625600,45.14,45.14,44.54,44.54,0.0,12
2019-11-04,6654,9000,461800,44.45,44.45,44.1,44.19,-0.35,7
2019-11-05,6654,17000,862500,43.93,44.1,43.59,43.76,-0.43,14
2019-11-06,6654,44000,2219600,43.33,43.85,43.15,43.41,-0.35,33
2019-11-07,6654,12000,602900,42.81,43.41,42.81,43.41,0.0,6
2019-11-08,6654,35000,1784800,43.67,44.28,43.67,44.02,0.61,21
2019-11-11,6654,44000,2246000,44.02,44.28,44.02,44.02,0.0,29
2019-11-12,6654,15000,766600,44.1,44.19,44.1,44.1,0.08,10
2019-11-13,6654,48000,2455600,44.02,44.28,44.02,44.19,0.09,25
2019-11-14,6654,36000,1846100,44.28,44.36,44.19,44.19,0.0,27
2019-11-15,6654,15000,769100,44.28,44.36,44.19,44.19,0.0,6
2019-11-18,6654,31000,1588000,44.19,44.36,44.19,44.19,0.0,16
2019-11-19,6654,15000,779000,44.79,45.31,44.19,44.19,0.0,11
2019-11-20,6654,34000,1718800,44.19,44.28,43.15,44.28,0.09,21
2019-11-21,6654,105000,5356800,44.1,44.28,44.02,44.28,0.0,15
2019-11-22,6654,16000,822900,44.28,44.54,44.19,44.54,0.26,14
2019-11-25,6654,17000,878200,44.62,44.62,44.54,44.62,0.08,12
2019-11-26,6654,17000,888700,44.71,45.31,44.71,45.14,0.52,11
2019-11-27,6654,12000,624200,44.88,45.05,44.88,44.88,-0.26,9
2019-11-28,6654,22000,1137500,44.62,44.88,44.28,44.71,-0.17,12
2019-11-29,6654,14000,725200,44.28,44.88,44.28,44.88,0.17,11
2019-12-02,6654,19000,989800,44.88,45.23,44.79,44.88,0.0,17
2019-12-03,6654,39000,2047300,44.97,45.57,44.97,45.31,0.43,31
2019-12-04,6654,21000,1120400,46.18,46.18,45.83,46.09,0.78,18
2019-12-05,6654,24000,1291600,46.61,46.61,45.83,46.61,0.52,15
2019-12-06,6654,10000,540500,46.18,46.87,46.09,46.87,0.26,8
2019-12-09,6654,47000,2556300,47.38,47.38,46.87,46.87,0.0,34
2019-12-10,6654,16000,873400,47.13,47.13,47.04,47.13,0.26,7
2019-12-11,6654,27000,1480200,47.13,47.47,47.13,47.47,0.34,23
2019-12-12,6654,48000,2644500,47.64,47.73,47.47,47.47,0.0,47
2019-12-13,6654,27000,1483700,47.47,47.64,47.3,47.3,-0.17,24
2019-12-16,6654,37000,2034000,47.38,47.56,47.3,47.3,0.0,26
2019-12-17,6654,46000,2522700,47.38,47.47,47.21,47.47,0.17,22
2019-12-18,6654,38000,2089600,47.38,47.56,47.3,47.47,0.0,27
2019-12-19,6654,30000,1647100,47.47,47.47,47.3,47.47,0.0,21
2019-12-20,6654,45000,2479100,47.73,47.73,47.3,47.3,-0.17,20
2019-12-23,6654,29000,1595900,47.99,47.99,47.21,47.47,0.17,20
2019-12-24,6654,30000,1647300,47.64,48.33,46.61,46.61,-0.86,24
2019-12-25,6654,7000,384300,47.47,47.47,47.21,47.21,0.6,5
2019-12-26,6654,28000,1536100,47.3,47.47,47.21,47.21,0.0,20
2019-12-27,6654,25000,1372800,47.9,47.9,47.04,47.21,0.0,18
2019-12-30,6654,67000,3691900,47.3,48.33,46.61,47.73,0.52,50
2019-12-31,6654,236000,14304500,49.63,52.48,49.63,52.48,4.75,130
