date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-04,3005,762836,35166578,32.86,32.97,32.76,32.79,-0.18,632
2019-12-05,3005,674087,31080581,32.76,32.97,32.76,32.83,0.04,472
2019-12-06,3005,2151323,101392445,33.68,33.86,33.25,33.33,0.5,1278
2019-12-09,3005,650201,30411707,33.36,33.54,33.18,33.33,0.0,407
2019-12-10,3005,446055,20925059,33.33,33.5,33.33,33.33,0.0,301
2019-12-11,3005,623044,29352462,33.54,33.65,33.4,33.57,0.24,398
2019-12-12,3005,882011,41384108,33.68,33.79,33.22,33.22,-0.35,643
2019-12-13,3005,1089700,50652350,33.29,33.36,32.97,33.01,-0.21,768
2019-12-16,3005,548170,25592990,33.33,33.4,33.04,33.4,0.39,412
2019-12-17,3005,951002,44846996,33.4,33.72,33.4,33.61,0.21,613
2019-12-18,3005,637301,29994000,33.68,33.75,33.29,33.5,-0.11,559
2019-12-19,3005,358345,16818586,33.65,33.65,33.36,33.4,-0.1,286
2019-12-20,3005,808000,37712600,33.43,33.47,33.11,33.11,-0.29,493
2019-12-23,3005,1151871,53917108,33.11,33.68,33.11,33.22,0.11,788
2019-12-24,3005,1853200,87273329,33.47,33.93,33.18,33.18,-0.04,1053
2019-12-25,3005,811964,38256497,33.33,33.68,33.18,33.65,0.47,517
2019-12-26,3005,384483,18169598,33.97,33.97,33.5,33.61,-0.04,285
2019-12-27,3005,410102,19325364,33.61,33.72,33.5,33.57,-0.04,231
2019-12-30,3005,595016,27852745,33.57,33.57,33.29,33.29,-0.28,362
2019-12-31,3005,320126,14962315,33.47,33.47,33.25,33.25,-0.04,185
