date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-27,6129,227000,1775100,7.72,7.72,7.53,7.59,-0.04,104
2019-05-28,6129,381000,3023350,7.66,7.76,7.6,7.71,0.12,148
2019-05-29,6129,655000,5224820,7.71,7.84,7.57,7.7,-0.01,204
2019-05-30,6129,1669000,13618260,7.75,8.05,7.75,7.9,0.2,595
2019-05-31,6129,904000,7414460,7.92,8.02,7.88,7.92,0.02,284
2019-06-03,6129,394000,3163080,7.82,7.9,7.75,7.77,-0.15,177
2019-06-04,6129,137000,1100150,7.84,7.84,7.77,7.78,0.01,61
2019-06-05,6129,201000,1620770,7.87,7.92,7.8,7.8,0.02,91
2019-06-06,6129,392000,3107070,7.83,7.83,7.64,7.72,-0.08,164
2019-06-10,6129,630000,4977960,7.72,7.75,7.58,7.6,-0.12,226
2019-06-11,6129,473000,3708990,7.62,7.68,7.55,7.55,-0.05,199
2019-06-12,6129,344000,2717330,7.58,7.72,7.58,7.67,0.12,137
2019-06-13,6129,204000,1611110,7.69,7.73,7.62,7.62,-0.05,92
2019-06-14,6129,400000,3172820,7.63,7.75,7.63,7.67,0.05,122
2019-06-17,6129,199000,1573100,7.68,7.72,7.63,7.69,0.02,78
2019-06-18,6129,475000,3759210,7.66,7.75,7.62,7.62,-0.07,171
2019-06-19,6129,326000,2592720,7.72,7.77,7.65,7.72,0.1,135
2019-06-20,6129,629000,5028060,7.74,7.81,7.71,7.76,0.04,205
2019-06-21,6129,903000,7285460,7.77,7.91,7.76,7.86,0.1,323
2019-06-24,6129,539000,4363240,7.91,7.94,7.8,7.82,-0.04,153
2019-06-25,6129,305000,2437910,7.82,7.82,7.72,7.72,-0.1,143
2019-06-26,6129,387000,3101480,7.76,7.81,7.72,7.73,0.01,120
2019-06-27,6129,335000,2663070,7.77,7.77,7.68,7.69,-0.04,136
2019-06-28,6129,924000,7443290,7.71,7.88,7.71,7.76,0.07,296
2019-07-01,6129,347000,2794600,7.86,7.88,7.77,7.79,0.03,150
2019-07-02,6129,347000,2812010,7.82,7.9,7.8,7.88,0.09,141
2019-07-03,6129,392000,3170040,7.91,7.92,7.79,7.82,-0.06,157
2019-07-04,6129,661000,5375180,7.83,7.94,7.83,7.93,0.11,257
2019-07-05,6129,552000,4522150,7.91,7.98,7.91,7.95,0.02,224
2019-07-08,6129,1075000,8939760,8.0,8.14,8.0,8.02,0.07,382
2019-07-09,6129,363000,2998360,8.03,8.05,7.99,8.01,-0.01,126
2019-07-10,6129,805000,6718030,8.05,8.17,8.04,8.08,0.07,296
2019-07-11,6129,730000,6124130,8.11,8.17,8.11,8.14,0.06,260
2019-07-12,6129,740000,6233920,8.17,8.24,8.1,8.13,-0.01,243
2019-07-15,6129,411000,3436600,8.19,8.19,8.06,8.11,-0.02,142
2019-07-16,6129,1119000,9437530,8.11,8.25,8.05,8.15,0.04,252
2019-07-17,6129,776000,6539050,8.2,8.23,8.13,8.13,-0.02,192
2019-07-18,6129,362000,3030190,8.19,8.19,8.09,8.09,-0.04,140
2019-07-19,6129,2893000,24857000,8.1,8.49,8.1,8.33,0.24,994
2019-07-22,6129,1838000,16182920,8.49,8.62,8.44,8.57,0.24,595
2019-07-23,6129,2087000,18573090,8.71,8.79,8.47,8.49,-0.08,701
2019-07-24,6129,605000,5307910,8.49,8.56,8.46,8.5,0.01,218
2019-07-25,6129,463000,4063410,8.56,8.56,8.47,8.51,0.01,160
2019-07-26,6129,420000,3695070,8.49,8.61,8.46,8.59,0.08,157
2019-07-29,6129,2013000,18232350,8.69,8.92,8.69,8.73,0.14,663
2019-07-30,6129,1165000,10197850,8.61,8.69,8.31,8.42,-0.31,444
2019-07-31,6129,453000,3913280,8.42,8.47,8.3,8.42,0.0,180
2019-08-01,6129,261000,2247570,8.36,8.47,8.3,8.32,-0.1,105
2019-08-02,6129,1028000,8485660,8.29,8.29,7.89,7.91,-0.41,400
2019-08-05,6129,179000,1451230,7.88,7.95,7.84,7.84,-0.07,80
2019-08-06,6129,750000,6005930,7.65,7.91,7.39,7.82,-0.02,245
2019-08-07,6129,246000,1989570,7.94,7.96,7.79,7.83,0.01,98
2019-08-08,6129,270000,2200830,7.83,7.99,7.83,7.88,0.05,89
2019-08-12,6129,791000,6489600,7.9,8.03,7.87,7.93,0.05,164
2019-08-13,6129,1261000,9919210,7.86,7.86,7.53,7.57,-0.36,404
2019-08-14,6129,605000,4725370,7.67,7.72,7.49,7.49,-0.08,214
2019-08-15,6129,629000,4715760,7.33,7.38,7.21,7.21,-0.28,251
2019-08-16,6129,1552000,11749250,7.23,7.42,7.23,7.32,0.11,305
2019-08-19,6129,497000,3818680,7.39,7.55,7.39,7.52,0.2,164
2019-08-20,6129,839000,6516320,7.52,7.62,7.47,7.51,-0.01,212
2019-08-21,6129,371000,2878610,7.54,7.59,7.51,7.52,0.01,116
2019-08-22,6129,1028000,8058680,7.54,7.67,7.49,7.49,-0.03,242
2019-08-23,6129,288000,2211860,7.49,7.49,7.42,7.43,-0.06,107
2019-08-26,6129,332000,2500320,7.28,7.39,7.28,7.29,-0.14,117
2019-08-27,6129,1796000,13948400,7.33,7.62,7.33,7.54,0.25,361
2019-08-28,6129,1034000,8102210,7.61,7.7,7.52,7.54,0.0,295
2019-08-29,6129,232000,1803780,7.62,7.62,7.52,7.52,-0.02,91
2019-08-30,6129,319000,2487520,7.55,7.67,7.52,7.52,0.0,118
2019-09-02,6129,1304000,10279520,7.58,7.7,7.56,7.7,0.18,303
2019-09-03,6129,271000,2126200,7.74,7.74,7.57,7.57,-0.13,112
2019-09-04,6129,281000,2203380,7.6,7.66,7.58,7.61,0.04,108
2019-09-05,6129,935000,7362090,7.66,7.71,7.57,7.71,0.1,231
2019-09-06,6129,585000,4666270,7.72,7.79,7.7,7.76,0.05,203
2019-09-09,6129,236000,1880060,7.81,7.83,7.69,7.71,-0.05,106
2019-09-10,6129,482000,3775750,7.79,7.79,7.55,7.58,-0.13,129
2019-09-11,6129,183000,1438840,7.53,7.69,7.53,7.6,0.02,81
2019-09-12,6129,195000,1529890,7.65,7.67,7.58,7.64,0.04,77
2019-09-16,6129,569000,4499520,7.64,7.72,7.63,7.64,0.0,165
2019-09-17,6129,505000,4000750,7.63,7.74,7.6,7.74,0.1,149
2019-09-18,6129,2207000,17907700,7.76,7.96,7.76,7.9,0.16,512
2019-09-19,6129,631000,5120990,7.9,7.99,7.81,7.81,-0.09,289
2019-09-20,6129,1383000,11431930,7.79,8.13,7.79,8.11,0.3,484
2019-09-23,6129,1060000,8857480,8.15,8.18,7.99,8.18,0.07,377
2019-09-24,6129,1176000,9884900,8.21,8.21,8.06,8.1,-0.08,349
2019-09-25,6129,3932000,33538730,8.11,8.5,7.93,8.47,0.37,1019
2019-09-26,6129,5095000,44946370,8.59,8.72,8.31,8.64,0.17,1596
2019-09-27,6129,10370000,93364320,8.58,8.86,8.4,8.78,0.14,2118
2019-10-01,6129,4596000,40769220,8.82,8.82,8.42,8.42,-0.36,1150
2019-10-02,6129,3445000,30105680,8.36,8.57,8.34,8.5,0.08,770
2019-10-03,6129,10330000,93798070,8.42,9.01,8.37,8.98,0.48,2319
2019-10-04,6129,12967000,119668790,9.11,9.11,8.81,8.81,-0.17,3836
2019-10-07,6129,2412000,21737320,8.84,8.93,8.59,8.6,-0.21,940
2019-10-08,6129,1282000,11251130,8.7,8.7,8.38,8.4,-0.2,562
2019-10-09,6129,1403000,11949970,8.38,8.39,8.21,8.25,-0.15,556
2019-10-14,6129,1635000,14229550,8.28,8.55,8.28,8.41,0.16,533
2019-10-15,6129,1672000,14141040,8.39,8.44,8.07,8.1,-0.31,627
2019-10-16,6129,795000,6637350,8.15,8.2,8.05,8.05,-0.05,294
2019-10-17,6129,1682000,14394890,8.06,8.47,8.04,8.44,0.39,598
2019-10-18,6129,773000,6616550,8.39,8.42,8.25,8.27,-0.17,314
2019-10-21,6129,661000,5706400,8.35,8.45,8.28,8.28,0.01,299
2019-10-22,6129,676000,5799090,8.3,8.39,8.28,8.31,0.03,211
2019-10-23,6129,2033000,17832110,8.38,8.63,8.34,8.35,0.04,756
2019-10-24,6129,571000,4908280,8.38,8.43,8.31,8.32,-0.03,208
2019-10-25,6129,595000,5080700,8.35,8.4,8.25,8.25,-0.07,209
2019-10-28,6129,498000,4241990,8.27,8.38,8.23,8.25,0.0,158
2019-10-29,6129,795000,6679300,8.27,8.33,8.04,8.05,-0.2,294
2019-10-30,6129,384000,3208930,8.08,8.15,8.05,8.1,0.05,158
2019-10-31,6129,669000,5492100,8.13,8.14,7.76,7.78,-0.32,249
2019-11-01,6129,560000,4605760,7.83,8.13,7.81,8.07,0.29,273
2019-11-04,6129,336000,2785370,8.05,8.11,8.01,8.01,-0.06,148
2019-11-05,6129,910000,7412880,8.02,8.03,7.82,7.84,-0.17,352
2019-11-06,6129,506000,4078360,7.84,7.91,7.77,7.81,-0.03,204
2019-11-07,6129,689000,5590330,7.96,7.98,7.84,7.84,0.03,251
2019-11-08,6129,356000,2884570,7.9,7.91,7.84,7.85,0.01,130
2019-11-11,6129,578000,4609040,7.84,7.85,7.67,7.67,-0.18,246
2019-11-12,6129,380000,3033410,7.76,7.86,7.72,7.72,0.05,163
2019-11-13,6129,332000,2655790,7.73,7.84,7.72,7.72,0.0,135
2019-11-14,6129,515000,4123850,7.84,7.86,7.72,7.73,0.01,185
2019-11-15,6129,481000,3862250,7.73,7.84,7.73,7.74,0.01,159
2019-11-18,6129,2512000,20893180,7.76,8.24,7.76,8.02,0.28,738
2019-11-19,6129,2055000,17355310,8.0,8.29,8.0,8.14,0.12,779
2019-11-20,6129,720000,6000040,8.25,8.25,8.04,8.04,-0.1,262
2019-11-21,6129,410000,3380610,8.0,8.09,7.96,8.05,0.01,167
2019-11-22,6129,432000,3593090,8.05,8.16,8.0,8.0,-0.05,177
2019-11-25,6129,333000,2772440,8.03,8.11,8.01,8.06,0.06,139
2019-11-26,6129,1424000,12142300,8.15,8.38,8.08,8.24,0.18,540
2019-11-27,6129,980000,8345110,8.26,8.39,8.12,8.12,-0.12,350
2019-11-28,6129,429000,3588860,8.13,8.19,8.05,8.08,-0.04,196
2019-11-29,6129,565000,4672340,8.1,8.1,7.95,8.02,-0.06,222
2019-12-02,6129,818000,6677870,7.98,8.03,7.86,7.86,-0.16,243
2019-12-03,6129,2085000,17178010,7.86,8.06,7.83,7.9,0.04,423
2019-12-04,6129,1462000,12159130,7.93,8.15,7.93,8.15,0.25,407
2019-12-05,6129,701000,5931010,8.31,8.31,8.15,8.23,0.08,268
2019-12-06,6129,1745000,14924690,8.19,8.38,8.1,8.1,-0.13,513
2019-12-09,6129,3457000,29398200,8.18,8.35,8.13,8.28,0.18,678
2019-12-10,6129,5709000,50200590,8.5,8.62,8.46,8.46,0.18,1617
2019-12-11,6129,1355000,11690330,8.49,8.49,8.33,8.33,-0.13,459
2019-12-12,6129,1071000,9151360,8.29,8.49,8.2,8.2,-0.13,325
2019-12-13,6129,819000,6955980,8.28,8.32,8.18,8.23,0.03,307
2019-12-16,6129,544000,4669170,8.24,8.37,8.24,8.34,0.11,198
2019-12-17,6129,818000,7053230,8.38,8.42,8.34,8.36,0.02,276
2019-12-18,6129,772000,6682740,8.35,8.44,8.35,8.39,0.03,269
2019-12-19,6129,1664000,14518290,8.48,8.57,8.38,8.38,-0.01,554
2019-12-20,6129,947000,8265870,8.45,8.56,8.41,8.45,0.07,272
2019-12-23,6129,3135000,27855160,8.54,8.71,8.48,8.71,0.26,893
2019-12-24,6129,8065000,73323630,8.78,8.95,8.71,8.71,0.0,2467
2019-12-25,6129,1795000,15836640,8.63,8.69,8.51,8.51,-0.2,630
2019-12-26,6129,934000,8241790,8.54,8.66,8.51,8.51,0.0,373
2019-12-27,6129,1147000,10036800,8.51,8.58,8.44,8.44,-0.07,312
2019-12-30,6129,1052000,9056000,8.51,8.51,8.31,8.33,-0.11,360
2019-12-31,6129,613000,5281460,8.34,8.45,8.28,8.35,0.02,237
