date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,6605,92300,6288859,56.16,56.16,55.75,56.0,-0.16,84
2019-02-15,6605,49000,3334400,56.0,56.0,55.83,55.92,-0.08,43
2019-02-18,6605,125000,8556100,56.33,56.33,56.0,56.08,0.16,104
2019-02-19,6605,126000,8603800,56.33,56.41,55.83,55.83,-0.25,115
2019-02-20,6605,175100,11890550,55.92,56.24,55.59,55.75,-0.08,118
2019-02-21,6605,233250,15802274,55.83,56.08,55.42,56.08,0.33,193
2019-02-22,6605,134075,9121921,56.08,56.08,55.67,55.92,-0.16,80
2019-02-25,6605,140150,9594150,56.33,56.33,56.08,56.24,0.32,105
2019-02-26,6605,197450,13559860,56.24,56.65,56.16,56.49,0.25,143
2019-02-27,6605,146020,9964766,56.49,56.49,55.83,55.92,-0.57,128
2019-03-04,6605,147000,10011200,56.0,56.08,55.83,55.92,0.0,109
2019-03-05,6605,104000,7105900,55.75,56.33,55.75,56.0,0.08,76
2019-03-06,6605,114089,7794105,56.24,56.24,55.83,56.08,0.08,73
2019-03-07,6605,95218,6488133,55.92,56.08,55.83,55.92,-0.16,71
2019-03-08,6605,91000,6212000,55.83,56.33,55.83,56.33,0.41,74
2019-03-11,6605,44001,3010968,56.33,56.41,56.0,56.0,-0.33,45
2019-03-12,6605,40391,2757683,56.0,56.24,55.92,56.24,0.24,42
2019-03-13,6605,60070,4100923,56.41,56.49,55.92,56.08,-0.16,51
2019-03-14,6605,70000,4777200,56.08,56.24,55.92,56.24,0.16,55
2019-03-15,6605,185301,12719808,56.24,56.49,56.16,56.49,0.25,145
2019-03-18,6605,214010,14932205,56.65,57.72,56.65,57.39,0.9,186
2019-03-19,6605,194250,13623450,57.48,58.13,57.06,57.15,-0.24,170
2019-03-20,6605,98000,6791400,57.56,57.56,56.65,56.98,-0.17,95
2019-03-21,6605,68220,4735184,56.98,57.06,56.82,56.98,0.0,57
2019-03-22,6605,104200,7191459,56.98,56.98,56.49,56.49,-0.49,88
2019-03-25,6605,53674,3663494,56.24,56.24,55.92,56.08,-0.41,56
2019-03-26,6605,63050,4314329,56.16,56.49,55.92,56.33,0.25,52
2019-03-27,6605,41000,2800200,56.08,56.16,56.0,56.08,-0.25,36
2019-03-28,6605,27000,1839800,56.08,56.08,55.92,55.92,-0.16,24
2019-03-29,6605,54000,3680700,55.92,56.08,55.92,56.0,0.08,39
2019-04-01,6605,74000,5053100,56.0,56.16,56.0,56.0,0.0,55
2019-04-02,6605,41000,2809900,56.33,56.41,56.08,56.16,0.16,36
2019-04-03,6605,74100,5100590,56.41,56.74,56.33,56.57,0.41,58
2019-04-08,6605,85000,5864000,56.74,56.82,56.57,56.65,0.08,60
2019-04-09,6605,60351,4161419,56.74,56.74,56.49,56.65,0.0,50
2019-04-10,6605,65750,4537050,56.74,56.82,56.49,56.82,0.17,54
2019-04-11,6605,80000,5554700,56.98,57.31,56.74,57.15,0.33,67
2019-04-12,6605,61150,4247825,57.31,57.31,56.65,56.82,-0.33,49
2019-04-15,6605,85009,5846223,56.98,56.98,56.16,56.41,-0.41,64
2019-04-16,6605,38050,2617850,56.41,56.57,56.41,56.57,0.16,38
2019-04-17,6605,207400,14423439,56.65,57.64,56.49,57.48,0.91,135
2019-04-18,6605,640725,46221127,57.97,59.94,57.97,59.04,1.56,480
2019-04-19,6605,258150,18516679,59.45,59.53,58.3,58.54,-0.5,204
2019-04-22,6605,187210,13451462,59.12,59.53,58.54,58.71,0.17,152
2019-04-23,6605,188000,13526100,59.04,59.2,58.95,59.2,0.49,142
2019-04-24,6605,113004,8169090,59.69,59.69,59.12,59.28,0.08,105
2019-04-25,6605,246104,17406031,58.95,59.04,57.64,57.89,-1.39,205
2019-04-26,6605,122052,8544855,57.89,57.89,57.15,57.23,-0.66,106
2019-04-29,6605,86091,5991870,57.48,57.72,56.98,56.98,-0.25,79
2019-04-30,6605,56296,3886252,57.31,57.31,56.49,56.74,-0.24,59
2019-05-02,6605,42050,2917675,57.31,57.31,56.82,56.98,0.24,44
2019-05-03,6605,74000,5120500,57.06,57.15,56.65,56.65,-0.33,56
2019-05-06,6605,765050,54801000,57.89,59.77,57.89,58.46,1.81,561
2019-05-07,6605,228000,16196800,58.63,58.87,57.72,57.72,-0.74,181
2019-05-08,6605,180000,12646100,57.72,58.13,57.31,57.48,-0.24,128
2019-05-09,6605,121200,8448319,57.48,57.56,56.9,56.98,-0.5,88
2019-05-10,6605,85000,5895600,57.06,57.39,56.65,56.82,-0.16,75
2019-05-13,6605,254000,17276200,56.82,56.82,55.42,55.75,-1.07,187
2019-05-14,6605,70002,4755237,55.59,56.24,55.01,55.83,0.08,56
2019-05-15,6605,167000,11426900,56.33,56.65,55.83,56.08,0.25,144
2019-05-16,6605,357450,25082610,56.49,58.71,56.33,57.39,1.31,275
2019-05-17,6605,139000,9715600,57.97,58.54,56.74,56.74,-0.65,113
2019-05-20,6605,49469,3428761,57.39,57.39,56.65,56.74,0.0,45
2019-05-21,6605,43178,3002524,56.9,57.31,56.65,57.15,0.41,35
2019-05-22,6605,58000,4042900,57.06,57.48,56.98,56.98,-0.17,41
2019-05-23,6605,77100,5341250,56.98,57.23,56.49,57.23,0.25,64
2019-05-24,6605,178007,12569697,57.48,58.46,57.48,57.89,0.66,134
2019-05-27,6605,211000,14856800,57.97,58.46,57.31,57.39,-0.5,148
2019-05-28,6605,170000,11812900,58.05,58.05,56.74,56.74,-0.65,115
2019-05-29,6605,123000,8501500,56.82,57.39,56.41,56.65,-0.09,88
2019-05-30,6605,97012,6706648,57.15,57.31,56.24,56.65,0.0,78
2019-05-31,6605,112000,7772100,56.41,57.23,56.41,56.9,0.25,77
2019-06-03,6605,131300,9067350,56.9,57.06,56.33,56.33,-0.57,94
2019-06-04,6605,182000,12457800,56.65,56.65,55.92,56.0,-0.33,135
2019-06-05,6605,113000,7723600,56.49,56.49,56.0,56.33,0.33,84
2019-06-06,6605,86000,5899000,56.41,56.49,56.08,56.24,-0.09,48
2019-06-10,6605,160793,10977459,56.41,56.74,55.83,56.08,-0.16,130
2019-06-11,6605,91015,6196323,56.08,56.08,55.67,55.92,-0.16,81
2019-06-12,6605,94283,6429928,56.24,56.24,55.83,56.0,0.08,87
2019-06-13,6605,122010,8291480,56.08,56.08,55.75,55.83,-0.17,100
2019-06-14,6605,125107,8495276,56.08,56.08,55.5,55.75,-0.08,108
2019-06-17,6605,77000,5228000,55.59,56.0,55.59,55.59,-0.16,70
2019-06-18,6605,68000,4604200,55.67,55.67,55.5,55.59,0.0,66
2019-06-19,6605,118849,8087762,55.75,56.08,55.75,55.92,0.33,109
2019-06-20,6605,89100,6085530,56.16,56.16,55.92,56.16,0.24,74
2019-06-21,6605,211050,14361469,55.92,56.33,55.59,56.08,-0.08,162
2019-06-24,6605,91000,6205300,56.24,56.24,55.83,56.16,0.08,84
2019-06-25,6605,112000,7628600,56.16,56.16,55.83,56.0,-0.16,86
2019-06-26,6605,104000,7057500,56.08,56.08,55.59,55.75,-0.25,95
2019-06-27,6605,126060,8564134,55.67,56.16,55.59,56.16,0.41,108
2019-06-28,6605,119000,8109800,56.0,56.16,55.75,56.16,0.0,73
2019-07-01,6605,81000,5535000,56.16,56.16,56.0,56.08,-0.08,62
2019-07-02,6605,156160,10656360,56.16,56.24,55.83,56.24,0.16,101
2019-07-03,6605,86000,5874200,56.24,56.24,55.92,56.16,-0.08,79
2019-07-04,6605,150000,10278000,56.0,56.41,56.0,56.41,0.25,125
2019-07-05,6605,213100,14751460,56.33,57.06,56.33,57.06,0.65,172
2019-07-08,6605,95120,6613244,57.15,57.23,56.98,56.98,-0.08,84
2019-07-09,6605,52050,3614635,56.98,57.15,56.82,56.9,-0.08,41
2019-07-10,6605,126000,8707800,56.9,57.15,56.65,56.9,0.0,89
2019-07-11,6605,56000,3875200,56.9,56.9,56.74,56.9,0.0,43
2019-07-12,6605,154000,10750500,56.98,57.72,56.98,57.31,0.41,126
2019-07-15,6605,356540,25400980,57.39,59.28,57.39,59.12,1.81,218
2019-07-16,6605,237200,17077380,59.12,59.61,58.63,58.71,-0.41,186
2019-07-17,6605,156015,11168071,58.87,59.2,58.38,58.46,-0.25,149
2019-07-18,6605,157100,11249950,58.46,59.12,58.38,58.54,0.08,135
2019-07-19,6605,62694,4487319,59.04,59.04,58.54,58.54,0.0,59
2019-07-22,6605,61104,4360939,58.54,58.71,58.54,58.54,0.0,58
2019-07-23,6605,72000,5143200,58.95,58.95,58.54,58.63,0.09,56
2019-07-24,6605,145136,10413578,58.63,59.12,58.63,58.95,0.32,100
2019-07-25,6605,454180,33200430,59.2,60.92,59.12,60.02,1.07,301
2019-07-26,6605,119450,8737450,60.6,60.6,59.61,60.27,0.25,106
2019-07-29,6605,106004,7791793,60.51,60.51,60.02,60.19,-0.08,74
2019-07-30,6605,212000,15440800,60.35,60.51,59.28,59.36,-0.83,150
2019-07-31,6605,156020,11269854,59.77,59.77,59.12,59.12,-0.24,116
2019-08-01,6605,119540,8570363,59.12,59.12,58.71,58.71,-0.41,98
2019-08-02,6605,124100,8791080,58.38,58.54,57.72,58.21,-0.5,102
2019-08-05,6605,243000,17016500,57.89,57.97,57.06,57.39,-0.82,183
2019-08-06,6605,226195,15640997,56.82,57.15,56.24,56.98,-0.41,185
2019-08-07,6605,105141,7154470,58.0,58.0,57.49,57.75,0.77,100
2019-08-08,6605,67200,4617900,57.92,58.68,57.92,58.6,0.85,66
2019-08-12,6605,74160,5127680,58.85,58.94,58.6,58.68,0.08,68
2019-08-13,6605,200533,13572462,58.34,58.34,57.24,57.41,-1.27,168
2019-08-14,6605,464668,31028124,57.41,57.41,56.39,56.73,-0.68,332
2019-08-15,6605,225220,14808860,56.39,56.39,55.62,56.05,-0.68,195
2019-08-16,6605,198100,12984200,55.71,55.96,55.45,55.79,-0.26,178
2019-08-19,6605,193070,12572120,55.71,55.71,55.03,55.28,-0.51,191
2019-08-20,6605,139199,9084934,55.37,55.88,55.28,55.28,0.0,134
2019-08-21,6605,214349,13930793,55.2,55.45,55.03,55.03,-0.25,201
2019-08-22,6605,169059,10972569,55.03,55.28,54.94,54.94,-0.09,156
2019-08-23,6605,240520,15462659,55.2,55.2,54.35,54.44,-0.5,199
2019-08-26,6605,223600,14104779,54.27,54.27,53.33,53.59,-0.85,195
2019-08-27,6605,135405,8546720,53.84,54.18,53.42,53.42,-0.17,122
2019-08-28,6605,155312,9788529,53.67,53.84,53.33,53.5,0.08,124
2019-08-29,6605,104554,6607556,53.84,53.84,53.5,53.84,0.34,107
2019-08-30,6605,168904,10689274,53.84,53.84,53.67,53.76,-0.08,144
2019-09-02,6605,155030,9773720,53.67,53.76,53.42,53.67,-0.09,136
2019-09-03,6605,351022,22088725,53.93,54.01,53.16,53.5,-0.17,296
2019-09-04,6605,137200,8633800,53.33,53.67,53.16,53.59,0.09,131
2019-09-05,6605,275500,17613548,53.67,54.94,53.67,54.77,1.18,260
2019-09-06,6605,194600,12637500,54.94,55.45,54.86,55.37,0.6,168
2019-09-09,6605,285587,18563955,55.45,55.79,54.35,54.35,-1.02,210
2019-09-10,6605,171094,10904272,54.69,54.69,53.93,54.27,-0.08,149
2019-09-11,6605,153350,9767170,54.01,54.61,53.84,54.1,-0.17,112
2019-09-12,6605,82150,5245775,54.1,54.35,54.1,54.35,0.25,77
2019-09-16,6605,164258,10442432,54.01,54.1,53.84,54.01,-0.34,143
2019-09-17,6605,148396,9409363,54.01,54.01,53.76,53.84,-0.17,125
2019-09-18,6605,307794,19451519,53.84,54.18,53.5,53.84,0.0,291
2019-09-19,6605,158200,10013800,53.84,53.93,53.59,53.67,-0.17,118
2019-09-20,6605,161070,10163687,53.59,53.84,53.5,53.59,-0.08,133
2019-09-23,6605,298030,18998735,53.67,54.77,53.67,53.84,0.25,233
2019-09-24,6605,161030,10198620,54.1,54.35,53.67,53.76,-0.08,153
2019-09-25,6605,133000,8412700,53.76,54.1,53.5,53.76,0.0,119
2019-09-26,6605,151360,9570460,53.76,53.84,53.59,53.59,-0.17,121
2019-09-27,6605,224150,14106725,53.59,53.59,53.25,53.25,-0.34,172
2019-10-01,6605,114800,7193600,53.08,53.5,53.08,53.42,0.17,99
2019-10-02,6605,78801,4940882,53.25,53.42,53.16,53.25,-0.17,69
2019-10-03,6605,167000,10506700,53.16,53.84,53.08,53.84,0.59,116
2019-10-04,6605,123200,7734200,53.84,53.84,53.16,53.33,-0.51,93
2019-10-07,6605,113200,7168480,53.5,54.1,53.42,53.42,0.09,94
2019-10-08,6605,60035,3770922,53.42,53.5,53.16,53.25,-0.17,59
2019-10-09,6605,86030,5384890,53.25,53.25,53.08,53.08,-0.17,74
2019-10-14,6605,107563,6737955,53.08,53.67,53.08,53.25,0.17,85
2019-10-15,6605,155800,9784620,53.25,53.84,53.08,53.84,0.59,154
2019-10-16,6605,91000,5751000,54.1,54.1,53.5,53.93,0.09,78
2019-10-17,6605,79100,4998340,53.93,53.93,53.59,53.76,-0.17,71
2019-10-18,6605,390300,24351359,53.76,53.76,52.57,52.57,-1.19,280
2019-10-21,6605,278283,17172872,52.74,52.74,52.06,52.57,0.0,209
2019-10-22,6605,142662,8854935,52.74,52.99,52.48,52.91,0.34,99
2019-10-23,6605,112344,6969099,52.82,52.82,52.65,52.65,-0.26,93
2019-10-24,6605,136040,8476023,52.82,53.16,52.65,53.16,0.51,91
2019-10-25,6605,62175,3877025,53.08,53.25,52.65,52.99,-0.17,61
2019-10-28,6605,200150,12411595,52.82,52.91,52.4,52.74,-0.25,149
2019-10-29,6605,112100,6933500,52.74,52.82,52.4,52.82,0.08,75
2019-10-30,6605,44211,2740027,52.48,52.91,52.48,52.65,-0.17,45
2019-10-31,6605,72200,4459180,52.48,52.65,52.31,52.48,-0.17,66
2019-11-01,6605,111694,6876204,52.48,52.48,52.23,52.23,-0.25,109
2019-11-04,6605,125999,7747338,52.23,52.31,52.14,52.31,0.08,103
2019-11-05,6605,106020,6551439,52.4,52.65,52.31,52.48,0.17,109
2019-11-06,6605,75251,4645486,52.31,52.57,52.31,52.48,0.0,74
2019-11-07,6605,140449,8701826,52.57,52.91,52.31,52.65,0.17,119
2019-11-08,6605,62966,3899285,52.65,52.74,52.48,52.57,-0.08,66
2019-11-11,6605,161250,9941950,52.57,52.57,52.23,52.23,-0.34,107
2019-11-12,6605,92417,5691054,52.23,52.4,52.23,52.23,0.0,81
2019-11-13,6605,281209,17156858,52.23,52.23,51.63,51.8,-0.43,231
2019-11-14,6605,177913,10704205,51.8,51.8,50.95,51.12,-0.68,157
2019-11-15,6605,373481,22240088,50.61,50.78,50.27,50.78,-0.34,293
2019-11-18,6605,205650,12307627,50.78,50.95,50.7,50.95,0.17,164
2019-11-19,6605,180001,10752560,50.95,50.95,50.61,50.78,-0.17,165
2019-11-20,6605,145330,8632266,50.61,50.61,50.36,50.36,-0.42,132
2019-11-21,6605,156100,9245519,50.44,50.44,50.1,50.36,0.0,118
2019-11-22,6605,122420,7281510,50.36,50.78,50.27,50.53,0.17,106
2019-11-25,6605,122482,7363207,50.61,51.21,50.61,51.04,0.51,109
2019-11-26,6605,276275,16381581,50.95,51.12,49.93,49.93,-1.11,143
2019-11-27,6605,153252,9098019,50.19,50.7,50.1,50.61,0.68,127
2019-11-28,6605,86015,5120001,50.61,50.61,50.36,50.53,-0.08,74
2019-11-29,6605,91583,5427913,50.36,50.44,50.27,50.44,-0.09,84
2019-12-02,6605,133175,7860146,50.44,50.44,49.93,50.02,-0.42,96
2019-12-03,6605,256250,14930875,49.93,49.93,49.25,49.51,-0.51,200
2019-12-04,6605,218160,12633605,49.51,49.59,48.92,49.0,-0.51,179
2019-12-05,6605,412608,23618557,49.0,49.17,48.15,48.49,-0.51,330
2019-12-06,6605,162123,9245757,48.49,48.58,48.41,48.41,-0.08,117
2019-12-09,6605,112956,6480248,48.41,49.0,48.41,48.75,0.34,98
2019-12-10,6605,208624,12165027,48.75,50.1,48.75,49.85,1.1,187
2019-12-11,6605,234200,13740140,49.85,50.36,49.0,49.42,-0.43,174
2019-12-12,6605,59346,3467408,49.76,49.93,49.42,49.59,0.17,69
2019-12-13,6605,48764,2854397,49.68,49.76,49.59,49.59,0.0,56
2019-12-16,6605,76426,4489260,49.68,50.1,49.59,49.93,0.34,88
2019-12-17,6605,209500,12328400,50.02,50.44,49.68,50.44,0.51,187
2019-12-18,6605,193350,11507239,50.44,51.21,50.1,51.04,0.6,148
2019-12-19,6605,82150,4917060,51.38,51.38,50.53,50.87,-0.17,80
2019-12-20,6605,183200,11047678,50.87,51.63,50.19,51.63,0.76,136
2019-12-23,6605,199232,11906088,51.55,51.55,50.44,50.61,-1.02,173
2019-12-24,6605,170100,10083260,50.61,50.61,50.1,50.1,-0.51,144
2019-12-25,6605,253037,14830037,50.1,50.1,49.59,49.76,-0.34,214
2019-12-26,6605,101130,5969761,50.1,50.36,49.76,50.1,0.34,69
2019-12-27,6605,48910,2907935,50.53,50.61,50.36,50.36,0.26,44
2019-12-30,6605,194020,11443212,50.36,50.36,49.93,49.93,-0.43,91
2019-12-31,6605,49001,2891059,49.93,50.19,49.93,50.02,0.09,35
