date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-01,1603,8627,178533,18.34,18.34,18.25,18.25,0.04,10
2019-10-02,1603,30495,630197,18.25,18.29,18.21,18.25,0.0,16
2019-10-03,1603,3108,64174,18.21,18.29,18.21,18.29,0.04,6
2019-10-04,1603,11086,228011,18.21,18.21,18.12,18.21,-0.08,11
2019-10-07,1603,26505,545752,18.16,18.25,18.12,18.21,0.0,14
2019-10-08,1603,77680,1658888,18.29,19.22,18.25,19.22,1.01,49
2019-10-09,1603,88060,1904248,18.82,19.22,18.82,19.22,0.0,50
2019-10-14,1603,43927,953769,19.09,19.62,19.09,19.22,0.0,31
2019-10-15,1603,87755,1909280,19.27,19.27,19.09,19.27,0.05,42
2019-10-16,1603,185528,4060862,19.27,19.49,19.27,19.44,0.17,96
2019-10-17,1603,88461,1911452,19.31,19.71,19.31,19.71,0.27,63
2019-10-18,1603,287108,6401570,19.67,20.8,19.67,20.8,1.09,204
2019-10-21,1603,398394,9713085,20.62,22.88,20.48,22.88,2.08,234
2019-10-22,1603,803054,21111349,22.83,24.78,22.7,23.6,0.72,450
2019-10-23,1603,173802,4526652,23.33,23.97,23.29,23.65,0.05,116
2019-10-24,1603,149504,3972230,23.69,24.42,23.69,24.06,0.41,91
2019-10-25,1603,38602,1022562,24.15,24.15,23.74,23.97,-0.09,36
2019-10-28,1603,140425,3771953,24.01,24.42,24.01,24.19,0.22,81
2019-10-29,1603,37232,986276,23.97,24.15,23.83,23.83,-0.36,33
2019-10-30,1603,38933,1024642,23.83,23.87,23.74,23.87,0.04,32
2019-10-31,1603,87943,2334548,23.92,24.15,23.83,23.97,0.1,59
2019-11-01,1603,11601,304695,23.74,23.87,23.69,23.87,-0.1,12
2019-11-04,1603,175386,4688243,23.87,24.42,23.78,23.78,-0.09,88
2019-11-05,1603,97709,2588758,24.1,24.19,23.74,24.19,0.41,60
2019-11-06,1603,113234,2988653,23.97,23.97,23.78,23.92,-0.27,56
2019-11-07,1603,86768,2309807,24.06,24.42,23.87,24.42,0.5,67
2019-11-08,1603,66969,1800368,24.42,24.51,24.15,24.37,-0.05,61
2019-11-11,1603,520304,14294919,24.15,25.77,24.06,25.73,1.36,241
2019-11-12,1603,405647,11559059,25.64,26.54,25.32,25.73,0.0,202
2019-11-13,1603,235267,6648894,25.73,25.96,25.14,25.14,-0.59,96
2019-11-14,1603,169631,4770448,25.73,26.05,24.91,25.5,0.36,93
2019-11-15,1603,302959,8518264,25.28,25.77,24.91,25.14,-0.36,150
2019-11-18,1603,121561,3377458,25.23,25.32,24.91,25.14,0.0,69
2019-11-19,1603,346320,9498468,25.05,25.14,24.6,24.64,-0.5,105
2019-11-20,1603,1752372,50536546,24.91,25.46,24.64,25.41,0.77,126
2019-11-21,1603,456115,13057710,25.14,26.68,25.14,26.59,1.18,236
2019-11-22,1603,140799,4117829,26.59,26.59,26.23,26.54,-0.05,115
2019-11-25,1603,122862,3569780,26.54,26.54,26.05,26.14,-0.4,72
2019-11-26,1603,385437,11338710,26.23,26.86,25.96,26.59,0.45,179
2019-11-27,1603,49003,1422537,26.5,26.5,25.96,26.32,-0.27,48
2019-11-28,1603,242775,7125027,26.45,26.77,26.14,26.54,0.22,117
2019-11-29,1603,177088,5212981,26.68,26.77,26.41,26.68,0.14,93
2019-12-02,1603,81000,2358300,26.68,26.68,26.23,26.23,-0.45,39
2019-12-03,1603,186036,5464139,26.23,26.72,26.14,26.23,0.0,88
2019-12-04,1603,30471,878487,26.23,26.23,25.91,26.23,0.0,21
2019-12-05,1603,54592,1539426,25.64,26.09,25.32,25.46,-0.77,38
2019-12-06,1603,19366,552166,25.46,26.0,25.46,26.0,0.54,20
2019-12-09,1603,96600,2760619,26.05,26.32,25.37,25.41,-0.59,53
2019-12-10,1603,5400,152089,25.41,25.73,25.32,25.73,0.32,7
2019-12-11,1603,88232,2475726,25.32,25.77,25.14,25.77,0.04,44
2019-12-12,1603,79254,2267484,25.77,26.05,25.55,25.55,-0.22,52
2019-12-13,1603,54275,1526726,25.64,25.64,25.32,25.46,-0.09,30
2019-12-16,1603,48652,1371306,25.32,25.59,25.32,25.46,0.0,42
2019-12-17,1603,46500,1309775,25.14,25.86,25.14,25.73,0.27,46
2019-12-18,1603,54326,1545441,25.68,25.82,25.59,25.73,0.0,48
2019-12-19,1603,17761,506635,25.86,25.86,25.73,25.73,0.0,20
2019-12-20,1603,187627,5378993,25.73,26.14,25.64,26.14,0.41,108
2019-12-23,1603,41760,1198572,25.86,26.14,25.82,25.86,-0.28,23
2019-12-24,1603,13437,384182,25.77,25.91,25.77,25.82,-0.04,14
2019-12-25,1603,53324,1516135,25.77,25.96,25.37,25.68,-0.14,52
2019-12-26,1603,39892,1123297,25.5,25.68,25.32,25.68,0.0,25
2019-12-27,1603,86040,2428222,25.77,25.86,25.32,25.55,-0.13,58
2019-12-30,1603,29937,841819,25.55,25.59,25.32,25.55,0.0,28
2019-12-31,1603,153867,4324143,25.55,25.73,25.05,25.37,-0.18,74
