date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,5457,2898000,181940800,56.48,57.27,53.74,54.09,-1.85,1959
2019-02-21,5457,1999000,123585400,54.53,55.41,54.09,54.62,0.53,1314
2019-02-22,5457,2008000,124744600,54.8,55.59,54.0,55.15,0.53,1042
2019-02-25,5457,1233000,76598400,55.86,55.86,54.44,54.8,-0.35,759
2019-02-26,5457,808000,50104300,54.97,55.41,54.44,54.8,0.0,501
2019-02-27,5457,1566000,95989400,54.8,54.97,53.65,54.0,-0.8,725
2019-03-04,5457,5519000,352408500,54.09,57.54,54.09,56.39,2.39,3233
2019-03-05,5457,13400000,882097900,56.39,59.66,55.68,55.68,-0.71,8074
2019-03-06,5457,5987000,388036300,56.65,58.15,56.56,57.18,1.5,3449
2019-03-07,5457,12374000,824600300,57.54,60.01,57.54,59.04,1.86,7221
2019-03-08,5457,4053000,263502700,58.33,58.68,56.83,56.83,-2.21,2681
2019-03-11,5457,2679000,172838200,56.83,57.62,56.3,57.01,0.18,1548
2019-03-12,5457,5419000,344375500,57.71,58.15,55.41,55.68,-1.33,3156
2019-03-13,5457,2573000,161956100,55.77,56.12,54.88,55.68,0.0,1575
2019-03-14,5457,3843000,236468800,56.21,56.48,53.21,53.74,-1.94,2625
2019-03-15,5457,3756000,223767300,53.21,54.09,52.06,52.23,-1.51,2247
2019-03-18,5457,3582000,213795900,52.32,53.65,51.88,52.5,0.27,1945
2019-03-19,5457,1881000,113138800,52.59,53.56,52.23,53.38,0.88,1270
2019-03-20,5457,1285000,76807300,53.56,53.65,52.41,52.76,-0.62,817
2019-03-21,5457,1007000,60489000,53.03,53.65,52.32,53.03,0.27,680
2019-03-22,5457,2646000,162498700,52.94,54.88,52.85,54.8,1.77,1769
2019-03-25,5457,2784000,166693200,53.29,53.47,52.59,52.76,-2.04,1674
2019-03-26,5457,1013000,60584000,53.47,53.47,52.5,52.5,-0.26,632
2019-03-27,5457,2766000,160909600,52.5,53.03,50.11,51.0,-1.5,1773
2019-03-28,5457,1849000,106626900,51.26,52.5,49.67,51.7,0.7,1318
2019-03-29,5457,2566000,154148900,51.7,53.82,51.7,53.29,1.59,1525
2019-04-01,5457,2709000,163294300,53.03,54.35,52.23,53.29,0.0,1609
2019-04-02,5457,873000,52509400,53.56,53.74,52.94,52.94,-0.35,531
2019-04-03,5457,825000,49243900,53.21,53.38,52.41,52.5,-0.44,548
2019-04-08,5457,1615000,95237000,52.94,53.03,51.53,51.61,-0.89,949
2019-04-09,5457,935000,54779700,51.88,52.41,51.35,51.79,0.18,582
2019-04-10,5457,1231000,71487500,51.97,51.97,51.08,51.26,-0.53,644
2019-04-11,5457,2517000,150100100,52.32,53.47,52.06,52.32,1.06,1639
2019-04-12,5457,838000,49182100,52.5,52.67,51.44,51.44,-0.88,513
2019-04-15,5457,738000,43262200,52.14,52.32,51.53,51.79,0.35,507
2019-04-16,5457,3460000,211643000,52.23,55.06,51.79,54.62,2.83,2156
2019-04-17,5457,3065000,191862700,54.71,56.03,54.62,54.62,0.0,1881
2019-04-18,5457,2620000,163172500,54.35,56.12,53.03,53.65,-0.97,1529
2019-04-19,5457,1453000,89489300,54.53,54.88,53.82,54.71,1.06,793
2019-04-22,5457,964000,59548800,55.33,55.68,53.82,53.82,-0.89,600
2019-04-23,5457,1667000,101437200,53.82,55.15,52.5,54.27,0.45,951
2019-04-24,5457,6934000,443889500,54.88,57.54,54.35,56.83,2.56,3399
2019-04-25,5457,3554000,227445800,55.94,57.36,55.59,56.92,0.09,1729
2019-04-26,5457,2617000,166814300,56.92,57.18,55.24,56.48,-0.44,1244
2019-04-29,5457,3162000,202982700,57.01,57.89,55.59,56.12,-0.36,1660
2019-04-30,5457,3235000,200713000,54.18,56.39,53.47,56.39,0.27,1730
2019-05-02,5457,9314000,620512100,57.01,60.54,56.65,58.77,2.38,5465
2019-05-03,5457,11088000,764213000,58.77,62.4,57.89,62.31,3.54,6476
2019-05-06,5457,5893000,403869300,60.36,62.04,59.48,59.66,-2.65,3797
2019-05-07,5457,8528000,600133400,60.72,64.34,60.1,63.63,3.97,5119
2019-05-08,5457,11639000,834103900,63.63,65.58,61.07,61.6,-2.03,6675
2019-05-09,5457,7997000,542035900,61.95,62.93,57.01,57.36,-4.24,4727
2019-05-10,5457,4336000,284456800,58.33,59.21,56.21,57.98,0.62,2692
2019-05-13,5457,2826000,183449800,57.98,58.86,56.56,57.01,-0.97,1873
2019-05-14,5457,3855000,244345200,55.24,57.27,54.62,55.94,-1.07,2128
2019-05-15,5457,3603000,234310900,56.3,58.24,56.3,57.62,1.68,2273
2019-05-16,5457,4752000,315108500,57.45,59.83,56.74,58.68,1.06,2958
2019-05-17,5457,5698000,373078100,59.66,60.1,56.12,56.12,-2.56,3560
2019-05-20,5457,7702000,456880400,56.39,56.48,50.55,50.82,-5.3,4386
2019-05-21,5457,4942000,283696200,50.38,52.41,48.61,52.41,1.59,3299
2019-05-22,5457,2830000,168577400,51.88,53.82,51.44,51.79,-0.62,1743
2019-05-23,5457,2608000,152740600,50.82,52.94,50.29,51.97,0.18,1656
2019-05-24,5457,2221000,133048900,52.41,53.91,51.88,52.5,0.53,1506
2019-05-27,5457,1952000,115307300,52.23,53.47,51.17,52.41,-0.09,1240
2019-05-28,5457,1160000,69413800,52.23,53.29,52.23,52.94,0.53,771
2019-05-29,5457,753000,44669800,52.06,53.12,51.88,52.32,-0.62,496
2019-05-30,5457,714000,42574300,52.32,53.29,52.32,52.32,0.0,505
2019-05-31,5457,1616000,98272200,52.32,54.53,52.32,53.65,1.33,998
2019-06-03,5457,1694000,103962000,53.47,54.97,52.41,54.53,0.88,1105
2019-06-04,5457,2308000,144768900,54.62,56.21,54.62,55.41,0.88,1313
2019-06-05,5457,5044000,326144700,57.36,57.98,56.21,57.09,1.68,2980
2019-06-06,5457,4046000,264742500,56.3,58.51,56.3,57.89,0.8,2448
2019-06-10,5457,4979000,329126300,57.89,59.48,57.18,58.33,0.44,2705
2019-06-11,5457,2041000,134266800,58.33,58.68,57.36,57.71,-0.62,1223
2019-06-12,5457,1515000,99710900,58.07,59.04,57.45,57.45,-0.26,927
2019-06-13,5457,1131000,73751900,57.71,58.42,56.92,57.45,0.0,718
2019-06-14,5457,1096000,70769600,57.62,58.24,56.12,56.21,-1.24,725
2019-06-17,5457,1192000,76123600,56.21,56.92,55.41,56.92,0.71,662
2019-06-18,5457,394000,25336500,57.01,57.36,56.48,56.56,-0.36,285
2019-06-19,5457,1429000,93631800,57.27,59.13,57.01,57.62,1.06,893
2019-06-20,5457,987000,64642000,57.71,58.33,57.36,58.15,0.53,662
2019-06-21,5457,1887000,123949300,58.68,59.04,56.39,56.39,-1.76,1152
2019-06-24,5457,662000,42062700,56.39,56.92,55.86,56.39,0.0,450
2019-06-25,5457,3254000,213959100,57.01,58.77,56.3,58.42,2.03,2051
2019-06-26,5457,4141000,276922300,58.6,60.1,58.15,60.1,1.68,2616
2019-06-27,5457,2323000,157052700,60.54,60.54,59.04,59.39,-0.71,1454
2019-06-28,5457,1090000,72288000,59.39,59.39,58.24,58.33,-1.06,720
2019-07-01,5457,2458000,166559100,59.13,60.54,59.13,60.19,1.86,1472
2019-07-02,5457,3212000,219515900,60.01,61.16,59.75,60.28,0.09,1685
2019-07-03,5457,1510000,102937500,60.1,60.72,59.83,60.72,0.44,968
2019-07-04,5457,3257000,227133800,61.16,62.49,60.81,61.07,0.35,2029
2019-07-05,5457,3400000,240133900,61.16,63.63,60.72,63.02,1.95,2135
2019-07-08,5457,1590000,113179400,62.75,63.55,62.13,63.28,0.26,1029
2019-07-09,5457,3527000,254138800,63.1,64.96,62.75,63.02,-0.26,2343
2019-07-10,5457,3609000,262780500,63.46,65.4,63.1,65.31,2.29,2248
2019-07-11,5457,7259000,523213400,65.76,65.93,61.69,62.13,-3.18,4429
2019-07-12,5457,2284000,161734600,62.75,63.37,61.95,62.31,0.18,1507
2019-07-15,5457,1193000,84888400,62.31,63.46,62.13,62.75,0.44,776
2019-07-16,5457,788000,56299000,62.75,63.55,62.66,63.55,0.8,522
2019-07-17,5457,950000,68205200,63.99,63.99,62.93,63.81,0.26,608
2019-07-18,5457,3139000,230885500,63.37,65.76,63.37,65.05,1.24,1982
2019-07-19,5457,2066000,151481100,64.87,65.84,63.9,64.52,-0.53,1282
2019-07-22,5457,2886000,205326500,64.52,64.69,62.13,62.66,-1.86,1785
2019-07-23,5457,3410000,236283700,62.84,63.81,59.66,60.19,-2.47,2242
2019-07-24,5457,1439000,99082400,60.72,61.42,60.45,60.63,0.44,909
2019-07-25,5457,1789000,122082000,60.98,61.25,59.57,59.66,-0.97,1023
2019-07-26,5457,1883000,126420900,60.01,60.01,58.86,59.21,-0.45,986
2019-07-29,5457,1383000,93274100,59.39,60.54,59.04,59.57,0.36,848
2019-07-30,5457,1669000,111010600,59.75,59.92,58.15,58.33,-1.24,894
2019-07-31,5457,1409000,93160900,58.07,59.04,57.98,58.86,0.53,670
2019-08-01,5457,803000,53155400,58.33,59.04,57.62,58.6,-0.26,582
2019-08-02,5457,3439000,219663000,57.09,57.71,55.5,57.71,-0.89,1816
2019-08-05,5457,950000,61907600,57.71,58.42,57.01,57.98,0.27,706
2019-08-06,5457,1306000,84754900,56.12,58.6,56.12,58.24,0.26,808
2019-08-07,5457,932000,61720500,58.51,59.83,58.15,58.24,0.0,620
2019-08-08,5457,1764000,119165500,58.77,60.28,58.51,60.1,1.86,1093
2019-08-12,5457,2296000,158512000,61.16,61.51,60.63,60.98,0.88,1567
2019-08-13,5457,2816000,187742600,59.3,60.1,57.98,59.21,-1.77,1617
2019-08-14,5457,3167000,218350000,60.45,61.6,60.1,60.19,0.98,1829
2019-08-15,5457,1042000,70219800,59.04,60.19,58.77,60.19,0.0,669
2019-08-16,5457,1234000,84115700,60.54,60.72,60.01,60.19,0.0,633
2019-08-19,5457,1714000,118385100,60.81,61.42,60.28,60.98,0.79,950
2019-08-20,5457,1588000,111181100,61.87,62.84,60.81,60.81,-0.17,1042
2019-08-21,5457,690000,47214100,60.54,61.42,60.01,60.45,-0.36,478
2019-08-22,5457,1986000,133811000,61.16,61.16,58.33,58.33,-2.12,1145
2019-08-23,5457,1186000,78557600,58.77,59.21,57.62,58.77,0.44,785
2019-08-26,5457,867000,56436700,57.45,58.33,57.01,57.98,-0.79,613
2019-08-27,5457,896000,59290600,58.42,58.95,57.89,58.6,0.62,600
2019-08-28,5457,479000,31998000,58.6,59.66,58.6,58.95,0.35,371
2019-08-29,5457,460000,30581000,59.3,59.48,58.33,58.95,0.0,272
2019-08-30,5457,1004000,67639800,59.39,60.1,58.77,58.77,-0.18,646
2019-09-02,5457,1204000,81711600,59.39,60.98,58.42,60.45,1.68,781
2019-09-03,5457,757000,51781700,60.54,61.34,59.92,60.19,-0.26,451
2019-09-04,5457,1277000,88186900,60.45,61.42,60.36,61.16,0.97,873
2019-09-05,5457,1558000,108922100,61.42,62.57,60.72,62.49,1.33,949
2019-09-06,5457,1601000,111136600,62.84,62.93,59.83,60.81,-1.68,1023
2019-09-09,5457,745000,51307800,60.36,61.6,60.36,60.98,0.17,383
2019-09-10,5457,542000,37037100,60.98,60.98,60.01,60.01,-0.97,308
2019-09-11,5457,1345000,91371400,60.98,60.98,59.21,59.21,-0.8,802
2019-09-12,5457,4517000,316385100,60.01,63.1,59.57,62.66,3.45,2656
2019-09-16,5457,12069000,908546500,64.96,68.41,64.16,65.22,2.56,7661
2019-09-17,5457,4344000,319203900,64.96,66.02,63.63,65.49,0.27,2595
2019-09-18,5457,5319000,382072800,64.78,65.22,61.78,61.95,-3.54,3369
2019-09-19,5457,4557000,323584000,62.84,63.99,61.78,61.95,0.0,2955
2019-09-20,5457,1427000,101054600,62.75,63.1,62.22,62.66,0.71,980
2019-09-23,5457,1392000,97747000,62.31,62.84,61.51,61.6,-1.06,981
2019-09-24,5457,1313000,91438800,61.87,62.22,61.07,61.07,-0.53,915
2019-09-25,5457,1487000,101063300,60.81,60.81,59.66,59.75,-1.32,1074
2019-09-26,5457,1204000,81749000,60.36,60.54,59.66,60.54,0.79,704
2019-09-27,5457,1401000,94879700,60.54,60.98,58.77,60.98,0.44,906
2019-10-01,5457,1799000,124243700,60.54,61.87,60.28,61.87,0.89,1034
2019-10-02,5457,2200000,156124900,61.51,63.37,61.16,63.02,1.15,1356
2019-10-03,5457,2906000,208335500,63.02,64.34,62.4,63.19,0.17,1804
2019-10-04,5457,1249000,89436900,63.02,63.81,62.84,63.55,0.36,785
2019-10-07,5457,1918000,138022300,63.99,64.69,62.57,63.1,-0.45,1213
2019-10-08,5457,792000,56226800,63.1,63.46,62.49,62.57,-0.53,501
2019-10-09,5457,644000,45576000,62.75,63.02,61.78,62.93,0.36,464
2019-10-14,5457,3503000,249609000,64.69,64.96,61.87,62.04,-0.89,2041
2019-10-15,5457,1208000,83968500,62.49,62.49,61.07,61.07,-0.97,935
2019-10-16,5457,1432000,98030000,61.42,61.69,59.66,60.1,-0.97,978
2019-10-17,5457,637000,43707800,60.72,61.07,60.19,60.81,0.71,360
2019-10-18,5457,761000,52269500,60.89,61.16,60.45,61.07,0.26,479
2019-10-21,5457,725000,49698600,61.07,61.51,60.19,60.19,-0.88,498
2019-10-22,5457,1079000,73538400,60.98,61.07,59.92,60.1,-0.09,860
2019-10-23,5457,1026000,69658900,60.1,60.81,59.66,59.75,-0.35,741
2019-10-24,5457,1105000,74635200,60.28,60.36,59.39,59.57,-0.18,869
2019-10-25,5457,1390000,93835500,60.01,60.45,59.3,59.39,-0.18,1068
2019-10-28,5457,1845000,126594900,59.57,61.69,59.04,61.51,2.12,1214
2019-10-29,5457,3956000,279053800,62.49,63.19,60.98,61.87,0.36,2280
2019-10-30,5457,3065000,217258000,62.66,63.1,62.13,62.84,0.97,1653
2019-10-31,5457,7289000,524984500,63.81,64.78,62.13,62.4,-0.44,4437
2019-11-01,5457,2049000,143685000,62.4,62.93,61.42,62.13,-0.27,1445
2019-11-04,5457,1778000,124777500,62.13,62.75,61.51,61.51,-0.62,1166
2019-11-05,5457,3644000,257278200,62.13,63.46,61.51,62.13,0.62,2394
2019-11-06,5457,2264000,157190600,62.66,62.75,60.45,60.72,-1.41,1539
2019-11-07,5457,2212000,150713100,60.72,61.16,59.66,60.89,0.17,1726
2019-11-08,5457,1633000,112122400,61.95,61.95,60.1,60.19,-0.7,1201
2019-11-11,5457,1663000,112501100,61.07,61.07,59.04,59.21,-0.98,1178
2019-11-12,5457,967000,65396900,59.04,60.45,59.04,59.92,0.71,644
2019-11-13,5457,854000,57972500,59.66,60.72,59.66,59.75,-0.17,569
2019-11-14,5457,1216000,81764500,60.1,60.19,59.04,59.66,-0.09,774
2019-11-15,5457,2903000,200139200,60.28,61.6,60.1,60.81,1.15,1979
2019-11-18,5457,2461000,170117500,60.98,61.6,60.54,61.51,0.7,1515
2019-11-19,5457,6076000,428778700,61.87,62.84,61.51,62.75,1.24,3848
2019-11-20,5457,6577000,455778200,63.1,63.72,59.75,59.92,-2.83,4328
2019-11-21,5457,2791000,189424200,59.48,60.81,59.48,59.92,0.0,1785
2019-11-22,5457,2053000,139201000,60.54,60.54,59.66,59.66,-0.26,1486
2019-11-25,5457,4285000,295820400,60.98,61.6,60.36,60.98,1.32,2753
2019-11-26,5457,13904000,994808300,62.57,64.52,62.04,62.75,1.77,8439
2019-11-27,5457,13005000,948042800,63.1,65.84,63.1,65.84,3.09,7680
2019-11-28,5457,29712000,2352390500,67.88,72.38,67.35,72.38,6.54,17185
2019-11-29,5457,29030000,2310773200,73.27,73.8,66.64,67.35,-5.03,16474
2019-12-02,5457,22989000,1825110600,68.94,72.83,68.05,70.44,3.09,15046
2019-12-03,5457,12607000,1007231100,69.29,72.74,68.76,72.74,2.3,8275
2019-12-04,5457,14860000,1228660900,72.74,74.95,71.23,72.21,-0.53,9853
2019-12-05,5457,5866000,483482100,72.91,73.62,71.85,73.0,0.79,3973
2019-12-06,5457,5866000,486660000,73.71,74.24,72.38,72.91,-0.09,3809
2019-12-09,5457,20131000,1745900100,73.62,79.45,71.59,76.98,4.07,12992
2019-12-10,5457,19040000,1710527000,78.22,81.22,77.42,79.98,3.0,12722
2019-12-11,5457,8158000,737760600,79.19,80.96,78.66,80.16,0.18,5577
2019-12-12,5457,11059000,1030386100,82.11,83.78,81.31,81.93,1.77,7679
2019-12-13,5457,7446000,669351100,81.4,81.84,78.04,78.04,-3.89,5090
2019-12-16,5457,5471000,487427800,78.48,80.34,77.51,78.31,0.27,3504
2019-12-17,5457,6909000,622300200,79.19,81.13,78.22,78.66,0.35,4590
2019-12-18,5457,6721000,584040700,78.22,78.92,75.48,76.45,-2.21,4495
2019-12-19,5457,3790000,331113900,77.69,78.13,76.63,76.63,0.18,2529
2019-12-20,5457,2721000,237517400,77.33,77.69,76.45,77.51,0.88,1797
2019-12-23,5457,3284000,285848800,78.39,78.48,75.83,75.92,-1.59,2072
2019-12-24,5457,3577000,303584000,76.45,76.54,74.06,74.06,-1.86,2215
2019-12-25,5457,3013000,257577200,74.24,76.63,74.06,76.18,2.12,2066
2019-12-26,5457,3026000,259996000,76.63,76.98,75.12,76.1,-0.08,1963
2019-12-27,5457,5294000,461266000,76.71,78.04,75.3,77.07,0.97,3374
2019-12-30,5457,5851000,518401600,77.86,79.19,77.69,78.13,1.06,3931
2019-12-31,5457,2333000,206495400,78.66,78.75,77.77,78.22,0.09,1544
