date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,1565,120000,68987000,424.15,426.34,416.13,416.86,-4.37,116
2019-03-05,1565,87000,49388000,418.32,418.32,411.76,416.86,0.0,87
2019-03-06,1565,90000,51747000,416.86,422.69,415.4,421.96,5.1,77
2019-03-07,1565,115000,67211000,426.34,428.52,422.69,425.61,3.65,104
2019-03-08,1565,154000,90384000,429.25,429.98,424.88,428.52,2.91,143
2019-03-11,1565,98000,57353000,428.52,433.62,421.96,422.69,-5.83,97
2019-03-12,1565,210000,121382000,426.34,428.52,416.86,416.86,-5.83,193
2019-03-13,1565,221000,126816000,422.69,422.69,413.95,413.95,-2.91,210
2019-03-14,1565,153000,88473000,413.95,424.88,413.95,422.69,8.74,146
2019-03-15,1565,134000,78377000,425.61,428.52,422.69,427.79,5.1,133
2019-03-18,1565,173000,100122000,429.98,429.98,417.59,423.42,-4.37,169
2019-03-19,1565,302000,173066000,424.88,424.88,414.68,416.86,-6.56,276
2019-03-20,1565,150000,86805000,416.86,424.15,414.68,422.69,5.83,140
2019-03-21,1565,67000,38700000,423.42,425.61,419.05,419.78,-2.91,67
2019-03-22,1565,135000,78519000,421.23,427.06,419.78,424.15,4.37,126
2019-03-25,1565,112000,64146000,416.86,419.05,415.4,416.86,-7.29,107
2019-03-26,1565,229000,134098000,420.51,432.89,419.78,432.89,16.03,211
2019-03-27,1565,88000,51841000,433.62,433.62,427.06,429.98,-2.91,86
2019-03-28,1565,445000,268478000,427.06,447.47,427.06,435.81,5.83,427
2019-03-29,1565,200000,119958000,435.81,441.64,432.17,437.27,1.46,189
2019-04-01,1565,198000,120346000,440.91,446.01,439.45,443.1,5.83,184
2019-04-02,1565,233000,142808000,447.47,451.11,442.37,450.39,7.29,224
2019-04-03,1565,198000,122438000,451.84,452.57,446.74,446.74,-3.65,177
2019-04-08,1565,108000,66074000,448.2,451.11,443.1,448.2,1.46,107
2019-04-09,1565,221000,133046000,439.45,441.64,436.54,437.27,-10.93,213
2019-04-10,1565,178000,106130000,435.08,438.72,429.98,437.27,0.0,171
2019-04-11,1565,307000,181226000,437.27,437.27,425.61,426.34,-10.93,271
2019-04-12,1565,265000,153329000,428.52,429.98,419.05,421.23,-5.11,256
2019-04-15,1565,163000,94669000,424.15,424.88,421.23,424.15,2.92,156
2019-04-16,1565,100000,58158000,421.96,426.34,421.96,424.15,0.0,99
2019-04-17,1565,137000,79425000,424.15,425.61,420.51,421.96,-2.19,131
2019-04-18,1565,183000,105992000,421.96,424.88,420.51,421.96,0.0,163
2019-04-19,1565,69000,40151000,426.34,426.34,422.69,426.34,4.38,68
2019-04-22,1565,82000,48182000,427.06,429.25,427.06,427.06,0.72,80
2019-04-23,1565,99000,58035000,427.06,427.79,425.61,427.06,0.0,97
2019-04-24,1565,157000,91259000,427.06,427.79,421.23,421.23,-5.83,152
2019-04-25,1565,113000,65469000,424.15,424.15,419.78,422.69,1.46,113
2019-04-26,1565,119000,68307000,420.51,420.51,416.86,418.32,-4.37,117
2019-04-29,1565,68000,38950000,419.05,419.05,416.13,418.32,0.0,67
2019-04-30,1565,22000,12657000,418.32,419.78,418.32,419.78,1.46,21
2019-05-02,1565,120000,69423000,420.51,427.06,419.05,424.15,4.37,118
2019-05-03,1565,58000,33678000,422.69,424.15,421.96,423.42,-0.73,56
2019-05-06,1565,53000,30506000,422.69,422.69,418.32,419.05,-4.37,53
2019-05-07,1565,115000,66506000,421.23,424.88,418.32,422.69,3.64,113
2019-05-08,1565,222000,126441000,415.4,418.32,408.84,417.59,-5.1,207
2019-05-09,1565,415000,228749000,412.49,412.49,395.73,397.18,-20.41,393
2019-05-10,1565,146000,79222000,392.81,400.83,389.9,395.0,-2.18,145
2019-05-13,1565,148000,78419000,402.29,403.01,379.69,379.69,-15.31,140
2019-05-14,1565,306000,161720000,372.41,397.91,365.85,394.27,14.58,284
2019-05-15,1565,325000,173053000,394.27,398.64,379.69,379.69,-14.58,288
2019-05-16,1565,185000,97146000,379.69,386.98,377.51,381.88,2.19,168
2019-05-17,1565,162000,85354000,383.34,386.98,381.15,383.34,1.46,157
2019-05-20,1565,129000,67014000,383.34,383.34,376.05,378.96,-4.38,123
2019-05-21,1565,91000,47722000,378.96,386.98,375.32,384.8,5.84,84
2019-05-22,1565,60000,31901000,386.25,389.17,386.25,386.98,2.18,57
2019-05-23,1565,51000,26859000,383.34,384.8,382.61,384.8,-2.18,50
2019-05-24,1565,83000,43825000,384.8,388.44,381.15,384.8,0.0,77
2019-05-27,1565,137000,71599000,389.17,389.17,375.32,375.32,-9.48,122
2019-05-28,1565,111000,58442000,377.51,387.71,377.51,386.25,10.93,90
2019-05-29,1565,83000,44131000,384.07,389.17,379.69,387.71,1.46,73
2019-05-30,1565,54000,28889000,387.71,392.81,387.71,389.9,2.19,54
2019-05-31,1565,62000,33542000,392.81,396.46,392.81,394.27,4.37,62
2019-06-03,1565,46000,24822000,397.91,397.91,389.9,392.08,-2.19,40
2019-06-04,1565,88000,47304000,393.54,396.46,386.25,393.54,1.46,84
2019-06-05,1565,79000,42672000,399.37,400.1,389.9,392.08,-1.46,79
2019-06-06,1565,20000,10709000,391.35,391.35,389.17,390.63,-1.45,20
2019-06-10,1565,100000,52786000,386.25,386.98,382.61,386.98,-3.65,97
2019-06-11,1565,79000,42162000,389.17,391.35,386.98,391.35,4.37,78
2019-06-12,1565,34000,18264000,393.54,393.54,389.17,392.81,1.46,33
2019-06-13,1565,166000,90474000,393.54,403.74,388.44,398.64,5.83,152
2019-06-14,1565,82000,44867000,399.37,400.83,396.46,399.37,0.73,71
2019-06-17,1565,110000,60296000,400.1,400.83,397.18,400.83,1.46,95
2019-06-18,1565,211000,118041000,400.83,416.13,398.64,412.49,11.66,195
2019-06-19,1565,276000,157120000,417.59,421.96,410.3,411.03,-1.46,257
2019-06-20,1565,142000,79579000,408.12,411.03,405.2,411.03,0.0,135
2019-06-21,1565,91000,51273000,411.76,412.49,408.12,412.49,1.46,77
2019-06-24,1565,79000,45036000,412.49,416.86,411.76,414.68,2.19,79
2019-06-25,1565,103000,58443000,414.68,415.4,411.76,412.49,-2.19,91
2019-06-26,1565,78000,43742000,412.49,412.49,405.2,407.39,-5.1,73
2019-06-27,1565,67000,37503000,409.57,409.57,406.66,408.12,0.73,66
2019-06-28,1565,100000,55252000,410.3,410.3,397.91,401.56,-6.56,91
2019-07-01,1565,140000,78272000,406.66,410.3,405.2,406.66,5.1,136
2019-07-02,1565,66000,37042000,406.66,411.76,405.93,408.84,2.18,65
2019-07-03,1565,222000,122505000,402.29,403.74,400.83,400.83,-8.01,214
2019-07-04,1565,93000,51342000,397.91,405.2,397.91,403.01,2.18,88
2019-07-05,1565,103000,56999000,403.74,405.2,401.56,404.47,1.46,93
2019-07-08,1565,33000,18237000,403.01,405.93,401.56,402.29,-2.18,33
2019-07-09,1565,74000,40619000,398.64,403.74,397.91,399.37,-2.92,72
2019-07-10,1565,77000,41922000,399.37,400.1,394.27,396.46,-2.91,68
2019-07-11,1565,100000,54059000,394.27,395.73,392.08,392.81,-3.65,100
2019-07-12,1565,68000,36285000,387.71,391.35,386.98,388.44,-4.37,65
2019-07-15,1565,101000,53677000,388.44,389.9,385.52,386.98,-1.46,99
2019-07-16,1565,178000,96061000,389.9,396.46,387.71,392.81,5.83,178
2019-07-17,1565,80000,42900000,393.54,395.73,388.44,389.17,-3.64,80
2019-07-18,1565,60000,32056000,389.17,391.35,388.44,389.17,0.0,41
2019-07-19,1565,109000,58264000,389.9,393.54,386.98,388.44,-0.73,101
2019-07-22,1565,64000,34110000,388.44,389.9,386.98,386.98,-1.46,64
2019-07-23,1565,122000,65568000,387.71,395.73,387.71,389.9,2.92,122
2019-07-24,1565,274000,144105000,388.44,390.63,378.96,381.88,-8.02,253
2019-07-25,1565,143000,75729000,384.8,387.71,380.42,387.71,5.83,132
2019-07-26,1565,64000,34256000,387.71,391.35,386.98,391.35,3.64,56
2019-07-29,1565,41000,22017000,391.35,392.81,389.17,391.35,0.0,38
2019-07-30,1565,70000,37358000,391.35,393.54,384.07,389.17,-2.18,70
2019-07-31,1565,116000,61285000,389.17,392.81,380.42,380.42,-8.75,107
2019-08-01,1565,69000,36347000,380.42,386.25,378.96,385.52,5.1,68
2019-08-02,1565,41000,21616000,385.52,385.52,382.61,384.07,-1.45,40
2019-08-05,1565,25000,13171000,384.07,385.52,383.34,383.34,-0.73,25
2019-08-06,1565,99000,51095000,376.78,378.96,370.22,378.24,-5.1,96
2019-08-07,1565,66000,34483000,378.24,384.07,378.24,382.61,4.37,61
2019-08-08,1565,382000,193828000,368.76,373.86,364.39,370.95,-11.66,357
2019-08-12,1565,130000,65696000,366.58,370.22,366.58,368.03,-2.92,120
2019-08-13,1565,166000,82657000,366.58,367.3,360.02,361.47,-6.56,157
2019-08-14,1565,93000,46374500,364.39,366.58,361.11,362.2,0.73,92
2019-08-15,1565,265000,128422000,360.75,360.75,349.81,351.27,-10.93,236
2019-08-16,1565,199000,95594500,352.0,353.46,347.63,349.81,-1.46,178
2019-08-19,1565,209000,99412500,345.81,349.81,345.44,346.53,-3.28,176
2019-08-20,1565,226000,109100000,348.72,355.28,348.72,352.36,5.83,212
2019-08-21,1565,210000,100726000,349.81,352.73,347.26,348.36,-4.0,159
2019-08-22,1565,264000,126335500,348.36,351.27,346.9,347.99,-0.37,193
2019-08-23,1565,264000,127334000,347.99,354.19,347.99,352.73,4.74,207
2019-08-26,1565,267000,121033500,351.57,351.96,346.95,348.49,-4.24,210
2019-08-27,1565,214000,97990500,353.11,356.2,350.8,352.34,3.85,206
2019-08-28,1565,188000,86391500,354.66,357.74,350.8,353.5,1.16,172
2019-08-29,1565,153000,70142500,356.97,356.97,352.73,353.11,-0.39,140
2019-08-30,1565,240000,109324000,355.04,355.04,350.03,350.8,-2.31,236
2019-09-02,1565,308000,138061500,351.57,351.57,339.62,345.02,-5.78,268
2019-09-03,1565,121000,54083000,344.25,346.18,343.48,345.02,0.0,120
2019-09-04,1565,103000,45809500,343.48,345.02,341.55,343.09,-1.93,101
2019-09-05,1565,250000,112301500,345.79,347.33,344.63,346.18,3.09,244
2019-09-06,1565,166000,74647000,347.33,347.33,345.4,346.95,0.77,151
2019-09-09,1565,166000,74030000,346.95,348.49,341.55,342.32,-4.63,158
2019-09-10,1565,96000,42602000,343.09,343.86,341.16,342.32,0.0,93
2019-09-11,1565,177000,78371500,342.32,343.09,340.01,340.78,-1.54,167
2019-09-12,1565,865000,373641000,340.78,341.16,320.73,330.76,-10.02,747
2019-09-16,1565,332000,143005000,331.53,333.84,329.98,331.91,1.15,318
2019-09-17,1565,290000,123196000,331.91,331.91,324.2,324.59,-7.32,269
2019-09-18,1565,859000,371814000,324.59,338.47,324.59,334.61,10.02,727
2019-09-19,1565,680000,297487000,333.07,341.55,332.3,336.92,2.31,637
2019-09-20,1565,778000,347363000,335.77,349.26,335.77,349.26,12.34,665
2019-09-23,1565,1413000,666300500,350.8,373.55,350.8,357.35,8.09,1287
2019-09-24,1565,738000,341150000,359.28,364.29,347.72,350.8,-6.55,650
2019-09-25,1565,319000,145675500,352.34,355.43,349.26,350.42,-0.38,294
2019-09-26,1565,290000,133210000,351.57,356.97,351.57,352.34,1.92,260
2019-09-27,1565,269000,120326500,352.34,353.11,341.55,341.55,-10.79,253
2019-10-01,1565,229000,100584500,341.16,343.09,333.84,334.61,-6.94,218
2019-10-02,1565,293000,131663500,335.38,350.8,335.38,349.26,14.65,277
2019-10-03,1565,351000,160196000,349.26,356.2,344.63,350.8,1.54,311
2019-10-04,1565,374000,168511000,353.11,355.43,343.09,343.86,-6.94,357
2019-10-07,1565,200000,88834000,344.63,346.95,338.47,341.55,-2.31,192
2019-10-08,1565,84000,37204000,342.32,342.71,340.01,340.78,-0.77,80
2019-10-09,1565,165000,72592500,346.18,346.18,336.15,338.47,-2.31,158
2019-10-14,1565,137000,60681500,345.02,345.02,340.01,340.78,2.31,135
2019-10-15,1565,172000,75531500,340.78,343.09,335.38,336.15,-4.63,162
2019-10-16,1565,467000,207733000,339.24,346.95,339.24,340.78,4.63,431
2019-10-17,1565,233000,103151500,346.18,346.18,338.08,339.24,-1.54,194
2019-10-18,1565,214000,94722500,341.16,342.71,339.24,340.01,0.77,173
2019-10-21,1565,318000,141393000,343.09,347.33,340.01,340.01,0.0,264
2019-10-22,1565,271000,119162000,342.32,343.09,337.31,338.47,-1.54,215
2019-10-23,1565,218000,95699000,339.24,342.32,337.31,337.69,-0.78,159
2019-10-24,1565,124000,54712000,338.47,341.94,338.47,341.55,3.86,116
2019-10-25,1565,191000,85104500,342.71,345.02,341.94,343.48,1.93,168
2019-10-28,1565,105000,46446500,344.25,344.25,339.24,341.16,-2.32,99
2019-10-29,1565,295000,131956500,343.48,347.72,341.55,345.4,4.24,236
2019-10-30,1565,769000,354478000,345.79,360.82,345.4,360.82,15.42,702
2019-10-31,1565,953000,455257500,363.91,373.16,361.6,367.38,6.56,868
2019-11-01,1565,429000,204480500,365.45,370.08,363.52,366.22,-1.16,341
2019-11-04,1565,401000,190391500,366.99,372.0,361.6,361.6,-4.62,347
2019-11-05,1565,277000,129743000,365.06,365.06,358.51,360.82,-0.78,222
2019-11-06,1565,283000,131390500,361.98,361.98,354.66,357.35,-3.47,246
2019-11-07,1565,307000,141901500,357.35,358.51,354.66,354.66,-2.69,261
2019-11-08,1565,885000,395653000,347.72,350.42,340.78,342.32,-12.34,782
2019-11-11,1565,509000,218580000,338.47,339.24,326.52,329.98,-12.34,457
2019-11-12,1565,259000,111247000,329.98,333.45,328.44,331.53,1.55,251
2019-11-13,1565,586000,257168500,332.3,346.95,329.98,333.07,1.54,538
2019-11-14,1565,165000,71187500,337.69,337.69,329.98,331.53,-1.54,158
2019-11-15,1565,168000,72091000,332.68,334.23,328.44,330.76,-0.77,162
2019-11-18,1565,123000,52823500,331.14,332.3,329.98,329.98,-0.78,113
2019-11-19,1565,311000,135021500,332.3,337.31,330.76,334.61,4.63,275
2019-11-20,1565,675000,297945000,335.38,342.32,335.38,340.39,5.78,555
2019-11-21,1565,457000,202270000,340.78,343.86,334.23,343.86,3.47,392
2019-11-22,1565,4133000,1949551500,350.8,375.47,350.8,363.52,19.66,3487
2019-11-25,1565,1426000,683185000,359.67,379.33,358.9,373.16,9.64,1324
2019-11-26,1565,1240000,609860500,378.56,383.57,375.09,376.24,3.08,1096
2019-11-27,1565,529000,260119000,380.1,381.26,376.63,377.79,1.55,492
2019-11-28,1565,1100000,549432000,383.57,391.66,379.33,382.41,4.62,990
2019-11-29,1565,703000,341429500,380.1,380.1,370.08,373.93,-8.48,632
2019-12-02,1565,581000,279622500,372.39,378.17,365.45,368.53,-5.4,476
2019-12-03,1565,316000,151526000,369.31,373.16,367.38,368.92,0.39,268
2019-12-04,1565,456000,218853000,370.85,372.77,367.38,367.38,-1.54,351
2019-12-05,1565,261000,124688500,368.92,371.23,366.61,368.53,1.15,239
2019-12-06,1565,581000,283291500,368.53,380.48,368.53,374.7,6.17,558
2019-12-09,1565,187000,90554500,376.63,377.02,372.0,372.39,-2.31,173
2019-12-10,1565,245000,117526000,370.08,372.39,367.76,370.08,-2.31,196
2019-12-11,1565,451000,219819000,370.85,378.56,370.85,374.7,4.62,431
2019-12-12,1565,335000,161630000,376.63,377.79,368.53,368.92,-5.78,295
2019-12-13,1565,521000,245343500,370.08,371.62,357.74,360.44,-8.48,475
2019-12-16,1565,187000,87282500,360.05,363.14,356.2,360.82,0.38,166
2019-12-17,1565,383000,182662500,362.37,369.69,362.37,366.22,5.4,343
2019-12-18,1565,347000,162513500,364.68,364.68,359.28,361.21,-5.01,312
2019-12-19,1565,793000,364840500,354.66,356.97,353.5,353.89,-7.32,628
2019-12-20,1565,441000,203115000,353.89,358.13,352.73,353.11,-0.78,365
2019-12-23,1565,293000,134860500,353.5,357.74,353.11,356.97,3.86,263
2019-12-24,1565,220000,101970500,356.97,359.28,354.66,356.97,0.0,187
2019-12-25,1565,204000,94671000,357.74,360.05,356.58,357.35,0.38,182
2019-12-26,1565,133000,61890500,357.35,360.05,357.35,358.9,1.55,117
2019-12-27,1565,211000,97743000,359.28,359.67,353.5,359.28,0.38,188
2019-12-30,1565,276000,127030000,358.51,358.51,353.11,353.89,-5.39,240
2019-12-31,1565,334000,151557500,353.89,353.89,347.33,350.42,-3.47,291
