date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,6598,4000,173200,40.28,40.45,40.45,40.45,0.28,2
2019-04-25,6598,10000,434580,40.45,40.64,40.51,40.64,0.19,4
2019-04-26,6598,4010,175107,40.6,40.91,40.45,40.91,0.27,3
2019-04-30,6598,1000,43800,40.8,40.92,40.92,40.92,0.01,1
2019-05-02,6598,3000,131400,40.92,40.92,40.92,40.92,0.0,1
2019-05-03,6598,1000,43800,40.92,40.92,40.92,40.92,0.0,1
2019-05-06,6598,8010,344827,40.92,40.91,40.18,40.91,-0.01,6
2019-05-08,6598,10,437,40.22,40.91,40.91,40.91,0.0,1
2019-05-09,6598,8000,337030,40.91,39.7,39.24,39.7,-1.21,4
2019-05-10,6598,19020,791958,39.36,39.69,37.72,39.24,-0.46,12
2019-05-13,6598,1010,42349,38.9,39.17,39.17,39.17,-0.07,2
2019-05-14,6598,12810,507160,39.17,37.46,35.59,37.37,-1.8,8
2019-05-15,6598,3430,136724,36.98,37.45,35.62,37.45,0.08,5
2019-05-16,6598,3000,120300,37.24,37.46,37.46,37.46,0.01,3
2019-05-17,6598,2030,81443,37.46,37.48,37.48,37.48,0.02,3
2019-05-21,6598,21000,819780,37.48,36.57,36.26,36.44,-1.04,13
2019-05-23,6598,28050,1093421,36.47,36.65,36.25,36.25,-0.19,18
2019-05-24,6598,19000,741020,36.41,36.65,36.22,36.53,0.28,8
2019-05-28,6598,7000,274300,36.43,36.9,36.25,36.43,-0.1,3
2019-05-29,6598,57000,2180090,36.61,36.89,35.5,35.97,-0.46,24
2019-05-30,6598,43600,1670894,35.73,36.89,35.55,36.89,0.92,22
2019-05-31,6598,58800,2426199,35.8,42.97,35.59,42.83,5.94,26
2019-06-03,6598,59940,2400562,38.54,42.83,35.99,37.83,-5.0,29
2019-06-05,6598,81400,3161248,37.41,36.87,36.06,36.16,-1.67,35
2019-06-06,6598,16500,640060,36.28,36.43,36.17,36.43,0.27,6
2019-06-10,6598,25200,981214,36.24,37.37,36.13,36.25,-0.18,12
2019-06-11,6598,46000,1775600,36.38,36.2,35.99,36.15,-0.1,17
2019-06-12,6598,40200,1553170,36.06,36.43,35.95,36.25,0.1,21
2019-06-13,6598,31000,1201660,36.1,36.63,35.97,36.63,0.38,11
2019-06-14,6598,14040,545447,36.21,36.55,36.15,36.25,-0.38,5
2019-06-17,6598,34000,1320940,36.29,37.36,36.13,36.42,0.17,14
2019-06-18,6598,32000,1240630,36.29,36.43,36.1,36.1,-0.32,12
2019-06-20,6598,25600,984428,36.22,36.06,35.52,35.9,-0.2,14
2019-06-21,6598,19000,731150,35.92,36.01,35.89,36.01,0.11,7
2019-06-25,6598,6000,231840,35.95,36.41,35.97,36.41,0.4,3
2019-06-27,6598,10,389,36.1,36.41,36.41,36.41,0.0,1
2019-06-28,6598,28000,1178530,36.41,42.04,36.41,41.91,5.5,10
2019-07-01,6598,5010,202989,39.32,38.21,37.27,37.49,-4.42,4
2019-07-02,6598,1000,40490,37.85,37.83,37.83,37.83,0.34,1
2019-07-05,6598,25020,974601,37.83,37.48,36.25,36.43,-1.4,13
2019-07-08,6598,3310,131086,36.39,37.0,36.99,37.0,0.57,4
2019-07-09,6598,18000,720000,36.99,38.14,36.78,36.9,-0.1,6
2019-07-10,6598,51000,2015320,37.37,37.83,36.43,37.23,0.33,17
2019-07-11,6598,7000,273040,36.92,36.44,36.43,36.43,-0.8,3
2019-07-12,6598,5000,197470,36.44,36.9,36.89,36.9,0.47,3
2019-07-15,6598,1000,39500,36.89,36.9,36.9,36.9,0.0,1
2019-07-17,6598,2000,79000,36.9,36.9,36.9,36.9,0.0,2
2019-07-18,6598,10,395,36.9,36.9,36.9,36.9,0.0,1
2019-07-19,6598,7010,277131,36.9,37.48,36.78,37.48,0.58,6
2019-07-22,6598,12005,468331,36.93,36.53,35.75,36.48,-1.0,6
2019-07-23,6598,13010,508217,36.44,37.15,36.43,36.43,-0.05,9
2019-07-24,6598,4010,157295,36.49,36.9,36.43,36.43,0.0,3
2019-07-25,6598,13010,508173,36.65,36.8,36.43,36.43,0.0,7
2019-07-26,6598,17700,688888,36.49,36.52,36.28,36.52,0.09,9
2019-07-29,6598,42000,1644290,36.36,36.9,36.43,36.62,0.1,15
2019-07-30,6598,23300,908466,36.57,36.62,35.97,36.2,-0.42,15
2019-07-31,6598,1510,59129,36.42,36.81,36.56,36.61,0.41,3
2019-08-01,6598,7500,289105,36.58,36.4,35.71,36.4,-0.21,4
2019-08-02,6598,21011,804718,36.01,35.97,34.57,35.78,-0.62,12
2019-08-05,6598,1050,40362,35.78,35.91,35.91,35.91,0.13,3
2019-08-06,6598,1000,38440,35.91,35.91,35.91,35.91,0.0,1
2019-08-07,6598,1000,36730,35.91,34.31,34.31,34.31,-1.6,1
2019-08-08,6598,4202,161467,34.31,35.92,35.5,35.92,1.61,5
2019-08-12,6598,1000,37000,35.9,34.57,34.57,34.57,-1.35,1
2019-08-13,6598,14000,526880,34.57,35.91,34.57,35.91,1.34,6
2019-08-14,6598,9000,335600,35.15,35.59,34.57,34.57,-1.34,3
2019-08-15,6598,17000,630010,34.84,35.03,34.3,34.57,0.0,12
2019-08-16,6598,28010,1037685,34.62,35.18,34.1,35.03,0.46,14
2019-08-19,6598,4000,153570,34.61,35.89,35.79,35.89,0.86,2
2019-08-20,6598,9160,348446,35.86,36.24,35.48,36.24,0.35,6
2019-08-21,6598,1000,38100,35.54,35.59,35.59,35.59,-0.65,1
2019-08-23,6598,2000,75700,35.59,35.59,35.13,35.13,-0.46,2
2019-08-26,6598,8000,299030,35.36,35.31,34.57,35.31,0.18,4
2019-08-27,6598,13000,483750,34.92,34.94,34.57,34.92,-0.39,7
2019-08-28,6598,8000,302160,34.76,35.5,34.92,35.5,0.58,3
2019-08-29,6598,4000,148530,35.28,35.03,34.57,34.57,-0.93,4
2019-08-30,6598,12010,453704,34.69,35.96,34.92,35.96,1.39,7
2019-09-02,6598,17000,643680,35.29,35.5,34.92,35.5,-0.46,7
2019-09-04,6598,9000,341420,35.37,35.59,35.2,35.2,-0.3,7
2019-09-09,6598,19000,729750,35.44,35.97,35.78,35.89,0.69,11
2019-09-10,6598,6000,229440,35.88,35.78,35.67,35.78,-0.11,2
2019-09-11,6598,5010,192890,35.72,36.43,35.97,35.97,0.19,4
2019-09-12,6598,12010,464234,35.97,36.86,35.78,35.97,0.0,9
2019-09-16,6598,10,394,36.11,36.87,36.87,36.87,0.9,1
2019-09-20,6598,25000,962820,36.87,36.89,35.39,35.39,-1.48,12
2019-09-23,6598,7000,269440,35.98,36.25,35.85,36.25,0.86,3
2019-09-26,6598,5000,193920,35.96,36.41,35.96,35.96,-0.29,2
2019-10-01,6598,37000,1419530,36.23,36.7,35.74,36.7,0.74,13
2019-10-02,6598,1002,37638,35.85,36.7,35.09,36.7,0.0,2
2019-10-03,6598,74002,2834858,35.09,36.69,35.5,35.5,-1.2,27
2019-10-04,6598,12001,455968,35.79,35.97,35.14,35.5,0.0,10
2019-10-08,6598,14740,562297,35.49,36.43,35.5,35.97,0.47,9
2019-10-09,6598,11000,418160,35.64,35.76,35.39,35.61,-0.36,7
2019-10-14,6598,22000,835950,35.51,35.69,35.13,35.61,0.0,11
2019-10-15,6598,21000,794570,35.5,35.58,34.61,35.41,-0.2,9
2019-10-16,6598,31000,1183270,35.35,35.97,35.5,35.97,0.56,16
2019-10-17,6598,4018,154998,35.66,36.24,35.97,35.97,0.0,4
2019-10-18,6598,19000,726780,36.04,35.97,35.5,35.78,-0.19,10
2019-10-21,6598,22000,839830,35.73,35.87,35.5,35.5,-0.28,11
2019-10-22,6598,94500,3630520,35.66,36.48,35.59,35.78,0.28,35
2019-10-23,6598,81249,3132723,35.89,36.55,35.74,35.91,0.13,36
2019-10-24,6598,35370,1364072,36.02,36.39,35.67,36.2,0.29,16
2019-10-25,6598,17640,673742,36.03,36.15,35.5,35.97,-0.23,12
2019-10-28,6598,8000,307000,35.68,35.92,35.78,35.92,-0.05,2
2019-10-29,6598,17393,670643,35.85,36.15,35.85,36.06,0.14,13
2019-10-30,6598,1010,38850,36.02,37.44,35.92,35.92,-0.14,2
2019-10-31,6598,18000,702570,35.94,36.71,36.25,36.71,0.79,6
2019-11-01,6598,94500,3703780,36.46,37.6,36.21,36.21,-0.5,43
2019-11-04,6598,124500,4778410,36.61,36.62,35.41,35.69,-0.52,49
2019-11-06,6598,22010,847764,35.85,36.81,35.05,36.43,0.74,12
2019-11-07,6598,6000,231500,35.99,36.43,35.5,35.5,-0.93,3
2019-11-08,6598,9000,347340,36.04,36.62,35.5,36.04,0.54,4
2019-11-11,6598,3450,134788,36.05,36.57,35.99,35.99,-0.05,2
2019-11-13,6598,12000,457150,36.5,35.97,35.5,35.97,-0.02,10
2019-11-14,6598,2010,76390,35.59,36.43,35.39,36.43,0.46,3
2019-11-15,6598,5000,193000,35.5,36.43,35.97,35.97,-0.46,2
2019-11-18,6598,11510,438301,36.06,36.57,35.5,35.5,-0.47,7
2019-11-20,6598,13000,497280,35.57,36.06,35.37,35.59,0.09,6
2019-11-21,6598,22010,835705,35.73,35.97,35.03,35.03,-0.56,10
2019-11-22,6598,17050,637736,35.47,35.13,34.39,34.39,-0.64,11
2019-11-27,6598,1000,37060,34.94,34.62,34.62,34.62,0.23,1
2019-11-28,6598,7010,268029,34.62,36.37,34.62,36.37,1.75,6
2019-11-29,6598,3,116,35.72,36.37,36.37,36.37,0.0,1
2019-12-02,6598,850,31501,36.37,34.62,34.62,34.62,-1.75,1
2019-12-03,6598,14000,537300,34.62,36.37,34.67,35.97,1.35,6
2019-12-05,6598,4000,153880,35.85,35.97,35.85,35.85,-0.12,2
2019-12-06,6598,4000,154000,35.94,35.97,35.97,35.97,0.12,1
2019-12-09,6598,1000,38970,35.97,36.41,36.41,36.41,0.44,1
2019-12-11,6598,2000,76420,36.41,35.99,35.41,35.41,-1.0,2
2019-12-12,6598,10964,417617,35.7,36.37,35.41,35.78,0.37,9
2019-12-13,6598,1000,37810,35.58,35.32,35.32,35.32,-0.46,1
2019-12-16,6598,1773,68688,35.32,36.42,35.89,36.42,1.1,2
2019-12-17,6598,6427,244437,36.19,35.7,35.32,35.7,-0.72,6
2019-12-18,6598,9000,342350,35.53,35.87,34.8,35.59,-0.11,6
2019-12-19,6598,17062,665416,35.54,36.9,36.06,36.9,1.31,11
2019-12-20,6598,68511,2645560,36.43,37.37,35.5,35.5,-1.4,32
2019-12-23,6598,54003,2072466,36.08,36.24,35.5,35.5,0.0,24
2019-12-24,6598,1003,38417,35.85,36.43,35.78,35.78,0.28,2
2019-12-25,6598,255526,10367751,35.78,41.95,36.42,37.39,1.61,133
2019-12-26,6598,141600,5517952,37.9,37.69,35.93,36.15,-1.24,81
2019-12-27,6598,30400,1159088,36.41,35.97,35.32,35.96,-0.19,26
2019-12-30,6598,84859,3276243,35.62,36.62,35.32,36.2,0.24,37
2019-12-31,6598,12510,479040,36.07,36.43,35.31,35.78,-0.42,9
