date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,8477,34000,1876500,45.12,45.61,44.07,44.96,-0.65,24
2019-04-16,8477,34000,1863900,43.67,45.04,43.67,45.04,0.08,30
2019-04-17,8477,74000,4103100,45.04,45.69,44.07,45.61,0.57,35
2019-04-18,8477,82000,4562600,45.36,45.93,44.8,44.8,-0.81,81
2019-04-19,8477,12000,665000,45.2,45.28,44.07,44.07,-0.73,12
2019-04-22,8477,14000,764400,44.07,44.47,43.99,44.31,0.24,10
2019-04-23,8477,26000,1412500,45.44,45.44,43.18,44.23,-0.08,26
2019-04-24,8477,28000,1498200,43.67,44.07,42.86,42.86,-1.37,26
2019-04-25,8477,10000,528500,42.86,42.86,42.45,42.86,0.0,10
2019-04-26,8477,2000,105200,42.53,42.53,42.53,42.53,-0.33,2
2019-04-29,8477,5000,262200,42.21,42.45,42.21,42.45,-0.08,5
2019-04-30,8477,5000,263900,42.45,43.58,42.45,43.58,1.13,3
2019-05-02,8477,16000,911900,43.83,47.71,43.83,44.96,1.38,13
2019-05-03,8477,44000,2424100,45.12,46.09,43.67,45.53,0.57,38
2019-05-06,8477,13000,704300,43.91,43.91,43.67,43.83,-1.7,11
2019-05-07,8477,2000,108400,43.83,43.83,43.83,43.83,0.0,2
2019-05-08,8477,23000,1240800,43.34,43.83,43.26,43.67,-0.16,15
2019-05-09,8477,4000,216200,43.75,43.75,43.67,43.67,0.0,4
2019-05-10,8477,13000,700900,43.02,44.31,43.02,43.67,0.0,10
2019-05-13,8477,7000,378300,43.67,43.91,43.67,43.91,0.24,6
2019-05-14,8477,5000,268400,43.42,43.67,43.26,43.26,-0.65,5
2019-05-15,8477,1000,54300,43.91,43.91,43.91,43.91,0.65,1
2019-05-16,8477,4000,217300,43.91,43.99,43.91,43.99,0.08,3
2019-05-17,8477,8000,433900,43.83,44.07,42.61,42.61,-1.38,4
2019-05-21,8477,4000,214900,43.5,44.15,42.61,44.15,1.54,4
2019-05-22,8477,2000,108700,43.67,44.23,43.67,44.23,0.08,2
2019-05-23,8477,4000,215400,44.23,44.23,42.86,42.86,-1.37,4
2019-05-24,8477,1000,54700,44.23,44.23,44.23,44.23,1.37,1
2019-05-29,8477,6000,320400,43.34,43.34,43.02,43.1,-1.13,5
2019-05-30,8477,4000,217700,43.91,44.64,43.67,43.67,0.57,4
2019-05-31,8477,17000,899600,44.47,44.47,42.61,42.7,-0.97,12
2019-06-03,8477,6000,312400,42.21,42.21,42.05,42.05,-0.65,6
2019-06-04,8477,4000,208000,42.05,42.05,42.05,42.05,0.0,3
2019-06-05,8477,10000,529300,42.78,42.86,42.78,42.78,0.73,6
2019-06-06,8477,3000,156300,42.13,42.13,42.13,42.13,-0.65,3
2019-06-10,8477,13000,696000,43.42,44.47,42.86,42.94,0.81,9
2019-06-11,8477,21000,1138200,43.99,43.99,43.26,43.99,1.05,19
2019-06-12,8477,11000,599800,44.31,44.31,43.99,44.07,0.08,11
2019-06-13,8477,6000,327700,44.07,44.31,44.07,44.31,0.24,6
2019-06-14,8477,4000,219300,44.31,44.39,44.31,44.39,0.08,3
2019-06-17,8477,18000,993700,44.47,44.88,44.47,44.47,0.08,18
2019-06-18,8477,1000,55100,44.56,44.56,44.56,44.56,0.09,1
2019-06-20,8477,13000,719400,45.2,45.2,44.64,44.64,0.08,9
2019-06-21,8477,6000,329600,44.64,44.64,44.31,44.31,-0.33,6
2019-06-24,8477,5000,270800,43.75,44.07,43.67,44.07,-0.24,5
2019-06-25,8477,8000,437700,44.07,44.47,44.07,44.07,0.0,8
2019-06-26,8477,14000,750400,44.07,44.07,42.45,43.67,-0.4,11
2019-06-27,8477,161000,8714300,44.07,44.47,43.67,44.47,0.8,12
2019-06-28,8477,36000,1901900,44.96,44.96,43.54,43.96,-0.51,26
2019-07-01,8477,7000,371600,43.87,44.79,43.87,44.46,0.5,7
2019-07-02,8477,14000,736000,44.29,44.29,43.96,44.21,-0.25,13
2019-07-03,8477,27000,1403900,44.04,44.04,42.2,43.54,-0.67,25
2019-07-04,8477,13000,679100,43.29,43.96,43.29,43.7,0.16,12
2019-07-05,8477,37000,1921900,43.79,43.79,43.12,43.12,-0.58,25
2019-07-08,8477,8000,412500,43.12,43.29,43.12,43.29,0.17,8
2019-07-09,8477,50000,2566600,43.12,43.12,41.86,42.95,-0.34,13
2019-07-10,8477,21000,1078500,43.03,43.37,42.7,42.7,-0.25,17
2019-07-11,8477,6000,303100,42.03,42.62,42.03,42.62,-0.08,6
2019-07-12,8477,9000,459100,42.7,42.87,42.62,42.7,0.08,8
2019-07-15,8477,14000,715000,42.87,42.87,42.7,42.7,0.0,14
2019-07-16,8477,62000,3328200,43.29,45.96,43.29,45.04,2.34,44
2019-07-17,8477,15000,796900,45.04,45.04,44.12,44.12,-0.92,15
2019-07-18,8477,16000,845900,45.21,45.21,43.62,43.62,-0.5,12
2019-07-19,8477,1000,53500,44.79,44.79,44.79,44.79,1.17,1
2019-07-22,8477,3000,159500,44.79,44.79,44.37,44.37,-0.42,3
2019-07-23,8477,5000,263400,44.21,44.21,44.04,44.04,-0.33,4
2019-07-24,8477,5000,260800,43.87,43.87,43.54,43.54,-0.5,5
2019-07-25,8477,16000,833400,43.54,43.7,43.54,43.54,0.0,16
2019-07-26,8477,23000,1235200,44.79,47.72,43.62,44.79,1.25,23
2019-07-29,8477,18000,952200,45.46,45.46,43.7,44.79,0.0,17
2019-07-30,8477,40000,2154200,43.7,45.63,43.7,45.04,0.25,36
2019-07-31,8477,10000,537000,45.04,45.21,44.37,44.79,-0.25,8
2019-08-01,8477,11000,593400,45.21,45.21,44.96,45.21,0.42,10
2019-08-02,8477,7000,372200,45.88,45.88,44.12,44.12,-1.09,7
2019-08-05,8477,5000,263500,44.12,44.12,44.12,44.12,0.0,5
2019-08-06,8477,35000,1817900,43.54,43.96,43.37,43.96,-0.16,21
2019-08-07,8477,15000,783200,43.87,43.96,43.54,43.87,-0.09,10
2019-08-08,8477,41000,2108300,42.87,44.12,42.78,43.45,-0.42,29
2019-08-12,8477,19000,979500,43.12,43.54,43.12,43.37,-0.08,17
2019-08-13,8477,16000,831200,43.54,44.21,43.12,43.87,0.5,11
2019-08-14,8477,16000,823900,43.2,43.7,42.53,42.53,-1.34,12
2019-08-15,8477,6000,311100,42.53,44.12,42.53,43.37,0.84,6
2019-08-16,8477,11000,568600,43.87,43.87,43.03,43.62,0.25,11
2019-08-19,8477,38000,1967500,43.62,44.04,42.95,43.54,-0.08,23
2019-08-20,8477,42000,2167700,43.54,43.62,43.03,43.54,0.0,19
2019-08-21,8477,43000,2243200,43.54,46.47,42.95,44.04,0.5,35
2019-08-22,8477,73000,3863500,44.12,45.63,43.12,45.63,1.59,54
2019-08-23,8477,120000,5961550,44.71,47.15,44.71,46.87,1.24,100
2019-08-26,8477,41000,2028650,46.5,46.87,45.12,45.81,-1.06,37
2019-08-27,8477,16000,789350,45.95,45.95,45.17,45.91,0.1,12
2019-08-28,8477,21000,1038450,45.86,45.86,45.17,45.77,-0.14,19
2019-08-29,8477,25000,1232600,45.77,45.77,45.17,45.35,-0.42,20
2019-08-30,8477,12000,611800,45.58,48.07,45.58,46.87,1.52,11
2019-09-02,8477,44000,2171850,46.04,46.04,45.12,45.95,-0.92,38
2019-09-03,8477,45000,2214800,45.95,45.95,45.12,45.54,-0.41,38
2019-09-04,8477,70000,3449450,45.86,45.86,45.12,45.77,0.23,62
2019-09-05,8477,35000,1722000,45.72,45.72,45.12,45.12,-0.65,32
2019-09-06,8477,24000,1191000,45.63,46.41,45.12,45.63,0.51,24
2019-09-09,8477,28000,1369900,45.4,45.4,44.76,45.12,-0.51,25
2019-09-10,8477,26000,1270350,45.49,45.49,44.8,45.12,0.0,18
2019-09-11,8477,34000,1668700,45.35,45.49,44.76,45.31,0.19,29
2019-09-12,8477,70000,3408650,45.35,45.58,44.57,45.12,-0.19,51
2019-09-16,8477,18000,879850,45.12,45.12,44.66,45.12,0.0,12
2019-09-17,8477,5000,245950,45.08,45.68,45.08,45.54,0.42,5
2019-09-18,8477,34000,1664050,45.54,46.04,44.66,45.45,-0.09,33
2019-09-19,8477,8000,389100,44.71,45.17,44.66,45.17,-0.28,8
2019-09-20,8477,13000,633450,45.63,45.63,44.66,45.17,0.0,13
2019-09-23,8477,14000,682450,45.17,45.17,44.71,45.12,-0.05,13
2019-09-24,8477,46000,2226000,44.76,45.12,44.2,45.03,-0.09,39
2019-09-26,8477,16000,773850,44.99,45.95,44.2,44.85,-0.18,15
2019-09-27,8477,5000,242650,44.8,44.94,44.29,44.57,-0.28,5
2019-10-01,8477,1000,48650,44.8,44.8,44.8,44.8,0.23,1
2019-10-03,8477,3000,144550,43.88,44.62,43.88,44.62,-0.18,3
2019-10-04,8477,17000,817400,43.88,44.66,43.88,44.2,-0.42,15
2019-10-07,8477,42000,1990800,43.93,44.11,43.28,43.83,-0.37,38
2019-10-08,8477,36000,1676750,43.88,43.93,42.41,42.96,-0.87,34
2019-10-09,8477,15000,698400,43.24,43.24,42.59,42.59,-0.37,15
2019-10-14,8477,31000,1461900,43.05,44.34,43.05,43.7,1.11,26
2019-10-15,8477,25000,1172550,43.74,44.16,42.91,43.56,-0.14,22
2019-10-16,8477,22000,1035300,43.28,44.16,41.62,43.97,0.41,21
2019-10-17,8477,59000,2826350,43.88,44.52,43.74,44.39,0.42,39
2019-10-18,8477,13000,621400,44.39,44.39,43.65,44.25,-0.14,11
2019-10-21,8477,35000,1654000,43.6,44.2,43.28,44.02,-0.23,24
2019-10-22,8477,19000,897650,44.06,44.06,43.28,43.88,-0.14,18
2019-10-23,8477,22000,1034300,43.88,43.88,43.1,43.1,-0.78,21
2019-10-24,8477,18000,844800,43.7,43.7,43.01,43.47,0.37,15
2019-10-25,8477,19000,894700,43.83,43.83,43.1,43.47,0.0,17
2019-10-28,8477,53000,2532150,43.1,45.49,43.1,44.52,1.05,53
2019-10-29,8477,108000,5006600,43.74,43.83,42.18,42.59,-1.93,91
2019-10-30,8477,61000,2809900,42.36,43.14,42.18,42.36,-0.23,59
2019-10-31,8477,26000,1198000,43.14,43.14,42.18,42.18,-0.18,24
2019-11-01,8477,141000,6322350,42.36,42.64,39.6,40.7,-1.48,106
2019-11-04,8477,110000,4843100,40.7,41.99,40.06,40.61,-0.09,78
2019-11-05,8477,59000,2626250,41.39,41.44,40.61,40.93,0.32,43
2019-11-06,8477,57000,2484100,40.33,40.75,39.87,40.06,-0.87,45
2019-11-07,8477,52000,2258550,40.52,40.52,39.69,40.29,0.23,43
2019-11-08,8477,39000,1710600,40.29,40.75,39.69,40.7,0.41,29
2019-11-11,8477,38000,1674150,40.7,40.93,40.06,40.15,-0.55,30
2019-11-12,8477,54000,2332750,41.26,41.26,39.51,39.6,-0.55,40
2019-11-13,8477,120000,5076650,39.69,40.06,38.63,38.63,-0.97,47
2019-11-14,8477,28000,1167600,38.59,38.59,38.26,38.49,-0.14,22
2019-11-15,8477,52000,2197450,38.22,40.8,37.99,40.8,2.31,46
2019-11-18,8477,8000,350100,40.75,40.75,39.6,40.38,-0.42,8
2019-11-19,8477,23000,1001150,40.93,40.93,39.64,39.78,-0.6,18
2019-11-20,8477,27000,1141800,40.29,40.29,38.68,39.23,-0.55,25
2019-11-21,8477,19000,794900,39.14,39.14,38.35,38.4,-0.83,18
2019-11-22,8477,3000,125800,38.68,38.68,38.59,38.59,0.19,3
2019-11-25,8477,2000,87550,40.66,40.66,39.97,39.97,1.38,2
2019-11-26,8477,24000,1007500,38.68,39.05,38.49,38.91,-1.06,23
2019-11-27,8477,23000,960900,39.51,39.51,38.22,38.31,-0.6,14
2019-11-28,8477,26000,1078100,38.31,38.59,38.03,38.12,-0.19,13
2019-11-29,8477,68000,2787900,38.08,38.08,37.3,37.3,-0.82,44
2019-12-02,8477,44000,1773200,37.3,37.66,36.93,37.11,-0.19,33
2019-12-03,8477,22000,891750,37.11,37.39,37.11,37.3,0.19,14
2019-12-04,8477,17000,693600,37.57,37.57,37.57,37.57,0.27,14
2019-12-05,8477,32000,1305050,37.57,37.57,37.2,37.57,0.0,19
2019-12-06,8477,16000,650200,37.76,37.76,37.2,37.2,-0.37,12
2019-12-09,8477,19000,788300,37.8,39.55,37.48,37.48,0.28,19
2019-12-10,8477,22000,910150,38.95,38.95,37.66,38.12,0.64,22
2019-12-11,8477,128000,5251400,39.05,39.05,37.3,37.39,-0.73,55
2019-12-12,8477,9000,366500,37.94,37.94,37.39,37.39,0.0,9
2019-12-13,8477,217000,8716950,37.39,37.39,36.19,36.84,-0.55,61
2019-12-16,8477,24000,951750,36.56,36.84,36.28,36.28,-0.56,21
2019-12-17,8477,21000,823950,36.37,36.37,36.01,36.19,-0.09,19
2019-12-18,8477,25000,982800,36.19,36.28,36.19,36.19,0.0,22
2019-12-19,8477,65000,2539250,36.19,36.19,34.53,35.82,-0.37,35
2019-12-20,8477,34000,1320700,35.82,36.05,35.55,35.55,-0.27,29
2019-12-23,8477,32000,1232250,35.91,35.91,35.27,35.36,-0.19,27
2019-12-24,8477,22000,847450,35.45,35.5,35.45,35.5,0.14,18
2019-12-25,8477,39000,1522650,35.91,36.05,35.91,35.96,0.46,33
2019-12-26,8477,10000,388250,35.96,35.96,35.68,35.82,-0.14,10
2019-12-27,8477,24000,931050,35.5,36.33,35.5,36.33,0.51,21
2019-12-30,8477,36000,1407400,36.65,36.65,35.73,36.19,-0.14,24
2019-12-31,8477,12000,468900,36.01,36.05,35.78,35.78,-0.41,11
