date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,2033,44000,434190,9.2,9.23,9.17,9.18,-0.12,28
2019-05-06,2033,16580,163244,9.14,9.26,9.1,9.15,-0.03,20
2019-05-07,2033,90100,882714,9.15,9.18,9.1,9.1,-0.05,37
2019-05-08,2033,61276,600853,9.16,9.22,9.04,9.2,0.1,55
2019-05-09,2033,177071,1792035,9.27,9.79,9.25,9.37,0.17,108
2019-05-10,2033,147379,1474145,9.42,9.46,9.26,9.26,-0.11,40
2019-05-13,2033,117800,1171599,9.31,9.6,9.16,9.24,-0.02,75
2019-05-14,2033,59282,584615,9.06,9.27,9.06,9.14,-0.1,39
2019-05-15,2033,61623,602689,9.23,9.31,9.05,9.13,-0.01,43
2019-05-16,2033,63005,618679,9.19,9.3,9.08,9.22,0.09,41
2019-05-17,2033,68342,670394,9.24,9.3,9.09,9.09,-0.13,38
2019-05-20,2033,64006,638319,9.23,9.51,9.2,9.24,0.15,41
2019-05-21,2033,40301,400542,9.28,9.29,9.24,9.28,0.04,21
2019-05-22,2033,155181,1561362,9.37,9.51,9.3,9.42,0.14,75
2019-05-23,2033,75018,756239,9.6,9.6,9.29,9.37,-0.05,55
2019-05-24,2033,20000,199990,9.46,9.46,9.28,9.28,-0.09,18
2019-05-27,2033,1643002,16680460,9.24,9.7,9.08,9.6,0.32,224
2019-05-28,2033,149000,1523600,9.51,9.65,9.46,9.51,-0.09,72
2019-05-29,2033,30000,302500,9.46,9.46,9.37,9.37,-0.14,21
2019-05-30,2033,38001,380070,9.37,9.37,9.28,9.32,-0.05,22
2019-05-31,2033,11180,111782,9.32,9.42,9.24,9.32,0.0,11
2019-06-03,2033,16201,161568,9.37,9.37,9.28,9.32,0.0,15
2019-06-04,2033,10000,99730,9.42,9.42,9.28,9.28,-0.04,7
2019-06-05,2033,5000,49980,9.32,9.42,9.28,9.3,0.02,5
2019-06-06,2033,59010,588850,9.37,9.37,9.25,9.37,0.07,37
2019-06-10,2033,96000,967730,9.37,9.51,9.3,9.3,-0.07,46
2019-06-11,2033,51270,514733,9.46,9.51,9.29,9.29,-0.01,33
2019-06-12,2033,24090,240940,9.37,9.42,9.27,9.37,0.08,22
2019-06-13,2033,155001,1532279,9.37,9.37,9.18,9.26,-0.11,51
2019-06-14,2033,123900,1211464,9.16,9.29,9.07,9.07,-0.19,61
2019-06-17,2033,28101,273973,9.09,9.18,9.06,9.06,-0.01,20
2019-06-18,2033,67184,654003,9.12,9.17,9.04,9.04,-0.02,44
2019-06-19,2033,57021,559076,9.06,9.29,9.06,9.11,0.07,44
2019-06-20,2033,33000,322630,9.16,9.23,9.09,9.12,0.01,26
2019-06-21,2033,63100,616042,9.2,9.2,9.07,9.07,-0.05,40
2019-06-24,2033,41029,400946,9.07,9.18,9.07,9.13,0.06,34
2019-06-25,2033,65000,637040,9.09,9.22,9.06,9.22,0.09,42
2019-06-26,2033,22050,217808,9.2,9.21,9.2,9.21,-0.01,10
2019-06-27,2033,52280,515072,9.21,9.22,9.12,9.15,-0.06,25
2019-06-28,2033,24010,235758,9.2,9.2,9.13,9.17,0.02,18
2019-07-01,2033,42270,418803,9.2,9.37,9.19,9.26,0.09,27
2019-07-02,2033,10135,100165,9.27,9.27,9.19,9.26,0.0,7
2019-07-03,2033,29000,287780,9.26,9.3,9.21,9.21,-0.05,22
2019-07-04,2033,78000,769520,9.29,9.29,9.16,9.24,0.03,39
2019-07-05,2033,27001,266219,9.19,9.22,9.17,9.22,-0.02,19
2019-07-08,2033,56000,548940,9.12,9.23,9.12,9.14,-0.08,25
2019-07-09,2033,18000,176400,9.16,9.16,9.12,9.13,-0.01,11
2019-07-10,2033,55000,540380,9.12,9.18,9.11,9.17,0.04,26
2019-07-11,2033,15000,147200,9.2,9.2,9.13,9.17,0.0,13
2019-07-12,2033,13200,129788,9.21,9.21,9.15,9.18,0.01,9
2019-07-15,2033,29000,284060,9.11,9.17,9.1,9.17,-0.01,14
2019-07-16,2033,61000,599550,9.17,9.19,9.15,9.15,-0.02,21
2019-07-17,2033,52000,511410,9.25,9.32,9.11,9.25,0.1,32
2019-07-18,2033,43000,428390,9.28,9.3,9.25,9.25,0.0,12
2019-07-19,2033,33500,330630,9.25,9.25,9.16,9.25,0.0,27
2019-07-22,2033,10530,104065,9.25,9.25,9.18,9.18,-0.07,9
2019-07-23,2033,44204,433652,9.22,9.22,9.14,9.2,0.02,19
2019-07-24,2033,21000,206560,9.2,9.22,9.14,9.15,-0.05,18
2019-07-25,2033,28270,277176,9.21,9.21,9.12,9.17,0.02,17
2019-07-26,2033,10080,99059,9.17,9.22,9.15,9.2,0.03,9
2019-07-29,2033,72903,711849,9.16,9.17,9.04,9.14,-0.06,38
2019-07-30,2033,55595,541401,9.09,9.17,9.06,9.07,-0.07,31
2019-07-31,2033,87523,851091,9.11,9.11,9.04,9.06,-0.01,42
2019-08-01,2033,31270,298660,9.2,9.2,8.96,9.07,0.01,21
2019-08-02,2033,43100,406330,9.11,9.11,8.96,8.97,-0.1,35
2019-08-05,2033,19900,186260,8.9,8.97,8.87,8.87,-0.1,22
2019-08-06,2033,45200,417226,8.72,8.89,8.67,8.83,-0.04,29
2019-08-07,2033,253000,2303620,8.84,8.84,8.61,8.61,-0.22,105
2019-08-08,2033,69170,629784,8.7,8.72,8.62,8.63,0.02,29
2019-08-12,2033,132000,1187960,8.7,8.7,8.47,8.66,0.03,62
2019-08-13,2033,92000,828740,8.7,8.71,8.51,8.51,-0.15,46
2019-08-14,2033,100802,894313,8.53,8.61,8.39,8.41,-0.1,61
2019-08-15,2033,45000,397670,8.38,8.46,8.38,8.44,0.03,24
2019-08-16,2033,49094,436530,8.45,8.55,8.42,8.52,0.08,28
2019-08-19,2033,47000,419780,8.64,8.64,8.47,8.48,-0.04,36
2019-08-20,2033,17000,151910,8.48,8.55,8.48,8.53,0.05,14
2019-08-21,2033,26000,233140,8.53,8.56,8.49,8.55,0.02,21
2019-08-22,2033,25265,228510,8.57,8.73,8.56,8.64,0.09,19
2019-08-23,2033,38000,341860,8.57,8.63,8.54,8.57,-0.07,21
2019-08-26,2033,22465,201725,8.61,8.61,8.45,8.55,-0.02,16
2019-08-27,2033,6100,55230,8.68,8.68,8.57,8.65,0.1,6
2019-08-28,2033,28291,254777,8.57,8.64,8.51,8.61,-0.04,26
2019-08-29,2033,62510,561750,8.67,8.67,8.47,8.61,0.0,31
2019-08-30,2033,23000,206810,8.68,8.68,8.54,8.61,0.0,7
2019-09-02,2033,104090,939417,8.6,8.71,8.57,8.66,0.05,51
2019-09-03,2033,48000,434440,8.66,8.67,8.58,8.63,-0.03,18
2019-09-04,2033,29000,263090,8.61,8.7,8.61,8.61,-0.02,17
2019-09-05,2033,63002,570576,8.61,8.74,8.58,8.61,0.0,39
2019-09-06,2033,31999,289390,8.65,8.65,8.58,8.6,-0.01,29
2019-09-09,2033,39216,353413,8.65,8.65,8.56,8.61,0.01,24
2019-09-10,2033,67110,602601,8.55,8.62,8.52,8.57,-0.04,30
2019-09-11,2033,72031,647576,8.57,8.66,8.53,8.61,0.04,29
2019-09-12,2033,39132,354456,8.65,8.65,8.58,8.64,0.03,24
2019-09-16,2033,715603,6595052,8.64,8.89,8.57,8.84,0.2,162
2019-09-17,2033,142559,1306951,9.0,9.0,8.66,8.66,-0.18,73
2019-09-18,2033,93058,852696,8.71,8.81,8.62,8.75,0.09,46
2019-09-19,2033,30515,279950,8.78,8.81,8.67,8.71,-0.04,23
2019-09-20,2033,2085181,19639199,8.74,9.23,8.58,8.98,0.27,360
2019-09-23,2033,189414,1758827,9.0,9.0,8.74,8.74,-0.24,105
2019-09-24,2033,18002,165158,8.74,8.81,8.71,8.77,0.03,14
2019-09-25,2033,165054,1495657,8.71,8.74,8.59,8.69,-0.08,52
2019-09-26,2033,61098,554776,8.76,8.81,8.61,8.61,-0.08,32
2019-09-27,2033,64330,579193,8.61,8.64,8.53,8.54,-0.07,36
2019-10-01,2033,37131,332440,8.66,8.66,8.48,8.52,-0.02,22
2019-10-02,2033,35041,314640,8.57,8.57,8.48,8.56,0.04,29
2019-10-03,2033,29709,268236,8.59,8.72,8.57,8.67,0.11,17
2019-10-04,2033,86131,773240,8.68,8.68,8.51,8.52,-0.15,49
2019-10-07,2033,18000,162550,8.59,8.66,8.54,8.54,0.02,14
2019-10-08,2033,39210,349941,8.62,8.62,8.44,8.48,-0.06,25
2019-10-09,2033,50000,443950,8.42,8.52,8.42,8.43,-0.05,22
2019-10-14,2033,86100,762729,8.43,8.52,8.42,8.42,-0.01,27
2019-10-15,2033,14226,126468,8.43,8.5,8.43,8.5,0.08,14
2019-10-16,2033,50880,452450,8.44,8.57,8.44,8.45,-0.05,40
2019-10-17,2033,34182,305225,8.46,8.51,8.46,8.5,0.05,14
2019-10-18,2033,44750,403789,8.57,8.65,8.52,8.6,0.1,34
2019-10-21,2033,18166,164117,8.6,8.63,8.57,8.61,0.01,13
2019-10-22,2033,37090,334821,8.58,8.66,8.55,8.66,0.05,23
2019-10-23,2033,24858,224783,8.66,8.66,8.57,8.57,-0.09,23
2019-10-24,2033,36894,331704,8.57,8.58,8.55,8.57,0.0,30
2019-10-25,2033,17000,152290,8.56,8.57,8.51,8.55,-0.02,8
2019-10-28,2033,19180,171656,8.53,8.54,8.5,8.52,-0.03,14
2019-10-29,2033,116411,1046099,8.53,8.63,8.5,8.61,0.09,57
2019-10-30,2033,20948,189302,8.57,8.63,8.57,8.61,0.0,15
2019-10-31,2033,91180,830307,8.63,8.7,8.62,8.68,0.07,42
2019-11-01,2033,139412,1300170,8.71,8.98,8.71,8.9,0.22,66
2019-11-04,2033,71049,669288,9.08,9.08,8.78,8.98,0.08,50
2019-11-05,2033,215298,2056601,9.04,9.15,9.0,9.14,0.16,115
2019-11-06,2033,91362,873807,9.14,9.2,9.01,9.14,0.0,52
2019-11-07,2033,97090,939303,9.38,9.38,9.13,9.19,0.05,44
2019-11-08,2033,88540,859937,9.23,9.32,9.04,9.3,0.11,41
2019-11-11,2033,36200,349563,9.33,9.33,9.12,9.2,-0.1,26
2019-11-12,2033,28090,271277,9.22,9.22,9.14,9.22,0.02,17
2019-11-13,2033,14000,134670,9.24,9.24,9.12,9.2,-0.02,11
2019-11-14,2033,11000,105510,9.25,9.25,9.09,9.18,-0.02,8
2019-11-15,2033,26495,250616,9.01,9.13,8.95,9.04,-0.14,21
2019-11-18,2033,66000,626870,9.11,9.13,8.96,9.04,0.0,34
2019-11-19,2033,2000,18980,9.03,9.03,9.03,9.03,-0.01,2
2019-11-20,2033,98635,920052,9.02,9.07,8.74,8.96,-0.07,69
2019-11-21,2033,30668,285637,8.89,8.96,8.79,8.92,-0.04,23
2019-11-22,2033,45376,426184,8.94,9.02,8.8,9.0,0.08,35
2019-11-25,2033,38071,367671,9.01,9.47,9.0,9.3,0.3,31
2019-11-26,2033,36737,353744,9.19,9.3,9.05,9.28,-0.02,29
2019-11-27,2033,88000,834380,9.09,9.17,8.95,9.01,-0.27,38
2019-11-28,2033,66000,618860,9.01,9.08,8.86,8.95,-0.06,44
2019-11-29,2033,101011,935883,8.98,8.99,8.66,8.67,-0.28,72
2019-12-02,2033,169171,1525665,8.67,8.81,8.48,8.65,-0.02,106
2019-12-03,2033,45150,408541,8.63,8.65,8.57,8.58,-0.07,27
2019-12-04,2033,87001,782259,8.67,8.67,8.48,8.62,0.04,51
2019-12-05,2033,20001,180739,8.65,8.65,8.56,8.64,0.02,16
2019-12-06,2033,37199,336715,8.65,8.69,8.57,8.67,0.03,20
2019-12-09,2033,92554,833370,8.64,8.77,8.5,8.57,-0.1,56
2019-12-10,2033,228362,2026238,8.57,8.59,8.4,8.47,-0.1,109
2019-12-11,2033,37090,331447,8.47,8.53,8.47,8.53,0.06,26
2019-12-12,2033,38011,339757,8.53,8.53,8.48,8.53,0.0,24
2019-12-13,2033,14666,131079,8.5,8.55,8.5,8.5,-0.03,15
2019-12-16,2033,13090,117264,8.51,8.6,8.51,8.52,0.02,11
2019-12-17,2033,25020,224931,8.58,8.58,8.53,8.54,0.02,16
2019-12-18,2033,29125,261673,8.49,8.58,8.49,8.57,0.03,25
2019-12-19,2033,5180,46640,8.57,8.58,8.57,8.58,0.01,6
2019-12-20,2033,5300,47840,8.58,8.58,8.57,8.57,-0.01,6
2019-12-23,2033,53000,477300,8.57,8.61,8.54,8.54,-0.03,39
2019-12-24,2033,12270,110470,8.57,8.57,8.57,8.57,0.03,6
2019-12-25,2033,11951,107653,8.57,8.61,8.53,8.54,-0.03,19
2019-12-26,2033,34479,311677,8.61,8.61,8.57,8.61,0.07,32
2019-12-27,2033,21100,190325,8.57,8.61,8.57,8.6,-0.01,16
2019-12-30,2033,33730,305133,8.63,8.63,8.59,8.62,0.02,32
2019-12-31,2033,16000,144680,8.63,8.63,8.59,8.59,-0.03,14
