date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-07,9938,1516601,135805246,77.73,77.73,75.17,76.45,0.0,1171
2019-08-08,9938,1610621,146973111,75.94,78.76,75.94,77.65,1.2,1156
2019-08-12,9938,1796592,166080664,77.22,79.61,77.22,78.59,0.94,1268
2019-08-13,9938,1172271,107631994,77.99,79.44,77.39,77.48,-1.11,952
2019-08-14,9938,1426982,131717448,78.16,79.61,77.99,78.67,1.19,948
2019-08-15,9938,3481162,310541218,77.14,77.39,75.26,75.34,-3.33,2724
2019-08-16,9938,2128423,186406810,75.43,76.2,73.89,74.4,-0.94,1648
2019-08-19,9938,1592794,138288032,75.17,75.17,73.21,73.89,-0.51,1261
2019-08-20,9938,1055184,91521869,74.23,74.66,73.29,73.89,0.0,789
2019-08-21,9938,2149810,184019460,73.89,74.32,72.44,73.38,-0.51,1454
2019-08-22,9938,2941707,248753964,73.63,73.8,71.41,72.1,-1.28,1897
2019-08-23,9938,971247,82154944,72.27,72.78,72.01,72.1,0.0,663
2019-08-26,9938,1715532,141292856,71.16,71.24,69.7,70.64,-1.46,1250
2019-08-27,9938,1006052,84196323,71.33,71.84,71.16,71.16,0.52,707
2019-08-28,9938,857603,71711164,71.16,71.75,70.39,71.33,0.17,618
2019-08-29,9938,917003,76082647,71.5,71.75,70.56,70.9,-0.43,644
2019-08-30,9938,1465718,121737337,71.67,71.67,70.56,71.67,0.77,1077
2019-09-02,9938,1092585,91787328,71.75,72.18,70.9,72.1,0.43,853
2019-09-03,9938,1243112,103485393,72.1,72.1,70.39,70.98,-1.12,879
2019-09-04,9938,835703,69149669,71.07,71.33,70.39,70.81,-0.17,511
2019-09-05,9938,709893,59400533,71.07,71.67,71.07,71.5,0.69,423
2019-09-06,9938,956401,79774862,71.67,71.84,70.9,70.9,-0.6,648
2019-09-09,9938,791047,65571775,71.41,71.67,70.3,70.9,0.0,553
2019-09-10,9938,7339016,633776651,75.17,75.17,71.84,72.52,1.62,4609
2019-09-11,9938,2807411,239336949,72.61,73.63,72.1,72.18,-0.34,2066
2019-09-12,9938,7641622,629074987,72.61,72.78,69.28,69.53,-2.65,5036
2019-09-16,9938,4773215,374480291,68.85,68.85,66.29,66.63,-2.9,3233
2019-09-17,9938,4210180,324693160,66.46,67.06,65.26,65.35,-1.28,2735
2019-09-18,9938,2315541,179624451,66.03,66.97,65.6,66.2,0.85,1614
2019-09-19,9938,1174320,91035320,66.2,66.97,65.52,66.88,0.68,848
2019-09-20,9938,1442219,112851742,66.88,67.14,66.29,66.8,-0.08,965
2019-09-23,9938,1625245,126432082,66.8,67.23,65.77,66.8,0.0,1281
2019-09-24,9938,1484018,116115604,66.8,67.31,66.46,66.63,-0.17,1085
2019-09-25,9938,2024016,159916270,66.2,67.82,66.2,67.57,0.94,1476
2019-09-26,9938,2421026,192997970,68.42,68.59,67.48,68.08,0.51,1821
2019-09-27,9938,1775270,138127338,67.74,68.17,65.86,66.12,-1.96,1365
2019-10-01,9938,1995687,154887377,66.12,66.88,65.52,66.63,0.51,1113
2019-10-02,9938,2328160,185125482,66.63,68.42,66.37,67.74,1.11,1659
2019-10-03,9938,1851687,146746973,67.74,69.02,66.8,67.14,-0.6,1452
2019-10-04,9938,1744536,138706361,67.82,68.59,67.31,67.65,0.51,1125
2019-10-07,9938,1935290,156150497,68.76,69.87,68.34,68.85,1.2,1440
2019-10-08,9938,2088126,170009706,71.33,71.33,68.85,69.19,0.34,1524
2019-10-09,9938,1106827,88129080,69.19,69.19,67.31,67.31,-1.88,747
2019-10-14,9938,1242003,98601439,68.25,68.25,67.4,67.57,0.26,937
2019-10-15,9938,1998967,157420383,67.48,68.08,66.71,67.48,-0.09,1339
2019-10-16,9938,8026371,659145826,69.02,71.16,68.51,70.98,3.5,4929
2019-10-17,9938,4403885,367313770,71.67,72.18,70.22,71.58,0.6,3061
2019-10-18,9938,3156567,260474245,71.5,72.01,70.05,70.05,-1.53,1593
2019-10-21,9938,1149225,94828982,70.73,70.9,69.87,70.9,0.85,803
2019-10-22,9938,2153740,176726502,71.33,71.33,69.45,69.7,-1.2,1432
2019-10-23,9938,794920,65049769,69.79,70.3,69.53,69.7,0.0,589
2019-10-24,9938,722445,59148654,70.13,70.56,69.36,70.56,0.86,486
2019-10-25,9938,602600,49369339,70.73,70.73,69.53,69.53,-1.03,448
2019-10-28,9938,941383,76706043,70.13,70.39,68.93,70.13,0.6,662
2019-10-29,9938,1211394,99096270,70.05,70.64,69.11,69.11,-1.02,896
2019-10-30,9938,1132570,91330266,69.02,69.53,68.42,68.59,-0.52,720
2019-10-31,9938,1501619,120011868,68.68,69.11,67.65,68.0,-0.59,1099
2019-11-01,9938,765497,61406905,67.74,69.02,67.57,68.68,0.68,591
2019-11-04,9938,1112649,89637648,69.11,69.62,68.42,68.42,-0.26,737
2019-11-05,9938,799266,64087812,68.25,69.11,68.17,68.25,-0.17,537
2019-11-06,9938,2075860,168937720,68.34,70.47,68.34,70.39,2.14,1402
2019-11-07,9938,1656331,135191511,70.3,70.3,68.93,69.62,-0.77,1106
2019-11-08,9938,1162234,95020108,69.28,70.56,69.11,70.13,0.51,846
2019-11-11,9938,2034937,162289601,69.87,69.87,67.48,67.65,-2.48,1423
2019-11-12,9938,553418,44254079,68.34,68.59,67.91,68.42,0.77,443
2019-11-13,9938,1366500,109361596,68.34,69.7,67.65,67.65,-0.77,1020
2019-11-14,9938,1485478,116817569,68.17,68.34,66.88,66.88,-0.77,1073
2019-11-15,9938,1366756,107196293,66.88,68.08,66.71,66.71,-0.17,987
2019-11-18,9938,707071,55733690,67.31,67.65,67.06,67.06,0.35,568
2019-11-19,9938,362923,28674217,67.14,67.74,67.14,67.4,0.34,288
2019-11-20,9938,537460,42252006,66.88,67.65,66.88,66.97,-0.43,466
2019-11-21,9938,838426,65117528,66.8,66.8,66.03,66.29,-0.68,621
2019-11-22,9938,383631,29914378,66.63,66.88,66.46,66.46,0.17,311
2019-11-25,9938,1207361,93406438,66.88,67.14,65.52,66.12,-0.34,886
2019-11-26,9938,1390650,108995019,66.37,67.48,66.2,67.48,1.36,845
2019-11-27,9938,551662,43509031,67.65,68.17,66.97,67.06,-0.42,420
2019-11-28,9938,406150,31747605,67.06,67.23,66.63,66.63,-0.43,304
2019-11-29,9938,517873,40110841,66.8,66.88,65.77,66.2,-0.43,394
2019-12-02,9938,735039,57021818,66.03,67.31,65.35,66.63,0.43,552
2019-12-03,9938,802654,62375310,66.63,66.97,65.86,66.29,-0.34,605
2019-12-04,9938,472300,36379029,66.12,66.12,65.52,65.94,-0.35,373
2019-12-05,9938,551024,42734962,66.03,66.63,65.94,66.54,0.6,428
2019-12-06,9938,996290,77494800,66.37,66.97,66.03,66.12,-0.42,712
2019-12-09,9938,524859,40674585,66.54,66.63,65.94,66.03,-0.09,339
2019-12-10,9938,1092062,85329665,66.46,67.31,66.03,67.06,1.03,674
2019-12-11,9938,1098735,86207012,67.4,67.57,66.46,67.31,0.25,817
2019-12-12,9938,549696,43077888,67.31,67.4,66.63,66.63,-0.68,378
2019-12-13,9938,718172,55599763,67.06,67.14,65.52,66.12,-0.51,536
2019-12-16,9938,834002,64552152,66.54,66.71,65.77,66.37,0.25,582
2019-12-17,9938,322551,25105162,66.37,66.63,66.2,66.46,0.09,264
2019-12-18,9938,4167413,334198601,66.88,69.19,66.63,68.76,2.3,2882
2019-12-19,9938,3009859,243138879,69.11,69.79,68.25,69.19,0.43,2157
2019-12-20,9938,3379004,277021021,69.87,70.73,69.02,70.13,0.94,2281
2019-12-23,9938,2175204,179694928,70.9,71.24,70.05,70.22,0.09,1650
2019-12-24,9938,2433785,201937639,70.56,71.07,70.3,70.81,0.59,1607
2019-12-25,9938,1771350,147704440,71.58,71.92,70.56,70.64,-0.17,1318
2019-12-26,9938,1966370,160459750,70.47,70.56,69.11,69.62,-1.02,1447
2019-12-27,9938,750361,61337591,70.13,70.13,69.62,69.7,0.08,545
2019-12-30,9938,3768632,315707507,70.3,72.1,70.22,71.92,2.22,2428
2019-12-31,9938,1989999,166228711,71.07,72.18,70.47,72.01,0.09,1476
