date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-24,6216,61001,1697328,19.61,19.71,19.57,19.71,0.03,43
2019-05-27,6216,68250,1906225,19.78,19.78,19.68,19.75,0.04,48
2019-05-28,6216,33665,942120,19.71,19.78,19.71,19.75,0.0,34
2019-05-29,6216,38100,1066594,19.75,19.82,19.75,19.78,0.03,32
2019-05-30,6216,58100,1640498,19.85,19.99,19.85,19.99,0.21,49
2019-05-31,6216,52779,1498044,19.92,20.14,19.92,19.99,0.0,46
2019-06-03,6216,86052,2443340,19.99,20.17,19.85,20.14,0.15,67
2019-06-04,6216,61284,1744249,20.14,20.14,20.06,20.1,-0.04,30
2019-06-05,6216,60070,1701524,20.14,20.14,19.92,20.06,-0.04,43
2019-06-06,6216,54003,1536834,20.14,20.17,20.06,20.06,0.0,35
2019-06-10,6216,44748,1266316,20.14,20.14,19.92,19.92,-0.14,42
2019-06-11,6216,87000,2443350,19.92,19.92,19.78,19.85,-0.07,50
2019-06-12,6216,109452,3065356,19.85,19.85,19.75,19.75,-0.1,74
2019-06-13,6216,70206,1964518,19.71,19.82,19.71,19.78,0.03,38
2019-06-14,6216,68200,1917800,19.78,19.92,19.78,19.85,0.07,40
2019-06-17,6216,21002,590006,19.85,19.92,19.78,19.89,0.04,16
2019-06-18,6216,31045,874272,19.92,19.96,19.85,19.85,-0.04,28
2019-06-19,6216,69316,1952244,19.92,19.96,19.85,19.96,0.11,57
2019-06-20,6216,71300,2012239,19.85,19.99,19.85,19.99,0.03,48
2019-06-21,6216,90847,2576418,19.99,20.06,19.99,20.06,0.07,56
2019-06-24,6216,67002,1913810,20.14,20.24,20.1,20.24,0.18,49
2019-06-25,6216,65001,1859229,20.24,20.24,20.17,20.21,-0.03,41
2019-06-26,6216,25000,716550,20.21,20.28,20.21,20.24,0.03,16
2019-06-27,6216,59160,1696440,20.28,20.31,20.21,20.21,-0.03,39
2019-06-28,6216,35000,999050,20.21,20.24,20.14,20.17,-0.04,25
2019-07-01,6216,49001,1401379,20.28,20.28,20.17,20.17,0.0,39
2019-07-02,6216,62507,1786910,20.17,20.28,20.14,20.14,-0.03,39
2019-07-03,6216,65008,1858433,20.14,20.24,20.14,20.17,0.03,34
2019-07-04,6216,22300,638191,20.17,20.24,20.17,20.24,0.07,21
2019-07-05,6216,50034,1432486,20.24,20.28,20.21,20.21,-0.03,33
2019-07-08,6216,57097,1629910,20.21,20.21,20.14,20.17,-0.04,33
2019-07-09,6216,63106,1808787,20.21,20.31,20.21,20.31,0.14,47
2019-07-10,6216,57000,1635950,20.31,20.35,20.24,20.35,0.04,40
2019-07-11,6216,183543,5335797,20.38,20.59,20.38,20.59,0.24,90
2019-07-12,6216,62000,1800650,20.63,20.67,20.42,20.56,-0.03,44
2019-07-15,6216,20007,582603,20.59,20.59,20.56,20.56,0.0,21
2019-07-16,6216,71478,2079184,20.59,20.63,20.49,20.52,-0.04,54
2019-07-17,6216,55001,1592229,20.52,20.52,20.42,20.42,-0.1,42
2019-07-18,6216,37002,1071108,20.49,20.49,20.42,20.42,0.0,26
2019-07-19,6216,63502,1839508,20.49,20.49,20.45,20.49,0.07,41
2019-07-22,6216,85304,2472695,20.42,20.52,20.42,20.49,0.0,53
2019-07-23,6216,64525,1872946,20.56,20.56,20.49,20.52,0.03,46
2019-07-24,6216,111882,3240244,20.56,20.56,20.42,20.42,-0.1,83
2019-07-25,6216,62186,1802525,20.49,20.49,20.45,20.49,0.07,44
2019-07-26,6216,43507,1259250,20.49,20.52,20.42,20.45,-0.04,36
2019-07-29,6216,65807,1908489,20.56,20.59,20.45,20.45,0.0,35
2019-07-30,6216,138000,4001250,20.45,20.52,20.45,20.52,0.07,52
2019-07-31,6216,51045,1483001,20.52,20.56,20.49,20.49,-0.03,45
2019-08-01,6216,67723,1964639,20.49,20.56,20.45,20.56,0.07,44
2019-08-02,6216,43100,1250679,20.52,20.56,20.49,20.49,-0.07,33
2019-08-05,6216,117478,3402638,20.49,20.56,20.35,20.38,-0.11,81
2019-08-06,6216,151200,4289967,20.14,20.14,19.92,20.14,-0.24,103
2019-08-07,6216,73221,2099619,20.14,20.42,20.14,20.21,0.07,47
2019-08-08,6216,48600,1398768,20.21,20.42,20.21,20.35,0.14,37
2019-08-12,6216,57681,1668029,20.38,20.45,20.38,20.42,0.07,47
2019-08-13,6216,174372,5060188,20.45,20.56,20.42,20.52,0.1,100
2019-08-14,6216,118205,3432045,20.56,20.59,20.42,20.52,0.0,82
2019-08-15,6216,113410,3273540,20.52,20.52,20.35,20.35,-0.17,64
2019-08-16,6216,58020,1681383,20.35,20.52,20.35,20.49,0.14,40
2019-08-19,6216,135464,3929224,20.49,20.56,20.42,20.56,0.07,89
2019-08-20,6216,195246,5688046,20.59,20.63,20.52,20.52,-0.04,93
2019-08-21,6216,113036,3285046,20.52,20.56,20.49,20.56,0.04,54
2019-08-22,6216,222347,6472749,20.56,20.67,20.45,20.63,0.07,107
2019-08-23,6216,195551,5710960,20.67,20.67,20.56,20.63,0.0,112
2019-08-26,6216,192055,5568900,20.52,20.56,20.42,20.52,-0.11,114
2019-08-27,6216,581558,16844464,20.52,20.52,20.38,20.42,-0.1,321
2019-08-28,6216,483700,13214023,20.59,20.9,20.59,20.86,0.44,258
2019-08-29,6216,240152,6690011,20.9,21.58,20.9,21.09,0.23,168
2019-08-30,6216,122209,3405572,21.24,21.24,21.05,21.24,0.15,83
2019-09-02,6216,117427,3277656,21.24,21.24,21.05,21.2,-0.04,79
2019-09-03,6216,81685,2275242,21.16,21.16,21.09,21.16,-0.04,69
2019-09-04,6216,70836,1978258,21.16,21.24,21.12,21.24,0.08,50
2019-09-05,6216,63646,1783450,21.31,21.31,21.16,21.24,0.0,62
2019-09-06,6216,58001,1621677,21.24,21.24,21.16,21.2,-0.04,42
2019-09-09,6216,72357,2023826,21.24,21.24,21.16,21.2,0.0,44
2019-09-10,6216,35001,978778,21.16,21.24,21.16,21.2,0.0,31
2019-09-11,6216,68002,1898606,21.16,21.2,21.12,21.2,0.0,53
2019-09-12,6216,31001,865178,21.2,21.2,21.16,21.16,-0.04,26
2019-09-16,6216,48052,1338985,21.16,21.16,21.09,21.09,-0.07,44
2019-09-17,6216,53341,1479546,21.09,21.09,20.93,21.09,0.0,41
2019-09-18,6216,56148,1564420,21.09,21.2,21.09,21.12,0.03,45
2019-09-19,6216,15631,436384,21.2,21.2,21.16,21.2,0.08,19
2019-09-20,6216,55338,1543213,21.2,21.2,21.12,21.12,-0.08,48
2019-09-23,6216,79000,2199350,21.12,21.24,21.09,21.12,0.0,53
2019-09-24,6216,48250,1344000,21.16,21.16,21.09,21.09,-0.03,30
2019-09-25,6216,45321,1259538,21.09,21.09,21.05,21.09,0.0,30
2019-09-26,6216,63348,1767410,21.12,21.2,21.09,21.2,0.11,47
2019-09-27,6216,43001,1197177,21.2,21.2,21.05,21.12,-0.08,36
2019-10-01,6216,64002,1769806,21.09,21.09,20.93,21.01,-0.11,55
2019-10-02,6216,9114,252957,21.01,21.09,21.01,21.05,0.04,21
2019-10-03,6216,30076,835954,21.05,21.12,21.05,21.09,0.04,19
2019-10-04,6216,45010,1254590,21.12,21.2,21.09,21.2,0.11,35
2019-10-07,6216,35322,987596,21.2,21.24,21.16,21.2,0.0,35
2019-10-08,6216,61260,1706816,21.24,21.24,21.09,21.09,-0.11,43
2019-10-09,6216,60049,1666943,21.09,21.16,20.97,20.97,-0.12,44
2019-10-14,6216,62633,1734298,21.01,21.09,20.97,20.97,0.0,48
2019-10-15,6216,40662,1126668,21.01,21.09,20.97,21.05,0.08,29
2019-10-16,6216,39417,1093216,21.05,21.16,21.01,21.12,0.07,46
2019-10-17,6216,39306,1093319,21.12,21.12,21.05,21.09,-0.03,21
2019-10-18,6216,33148,919651,21.09,21.09,21.01,21.09,0.0,27
2019-10-21,6216,42397,1179535,21.09,21.12,21.05,21.12,0.03,21
2019-10-22,6216,53356,1486862,21.12,21.2,21.09,21.12,0.0,42
2019-10-23,6216,61100,1704310,21.12,21.2,21.12,21.16,0.04,46
2019-10-24,6216,47100,1314788,21.16,21.2,21.16,21.2,0.04,32
2019-10-25,6216,40259,1125839,21.2,21.24,21.2,21.24,0.04,34
2019-10-28,6216,94049,2628772,21.24,21.27,21.12,21.16,-0.08,57
2019-10-29,6216,55770,1555712,21.16,21.2,21.12,21.12,-0.04,35
2019-10-30,6216,89901,2510939,21.12,21.24,21.09,21.2,0.08,55
2019-10-31,6216,74600,2096768,21.27,21.43,21.24,21.31,0.11,54
2019-11-01,6216,91280,2566867,21.39,21.39,21.31,21.31,0.0,41
2019-11-04,6216,47246,1326550,21.35,21.35,21.27,21.27,-0.04,32
2019-11-05,6216,30291,849298,21.24,21.31,21.24,21.24,-0.03,22
2019-11-06,6216,57112,1598880,21.24,21.27,21.2,21.24,0.0,44
2019-11-07,6216,48139,1346319,21.24,21.24,21.16,21.16,-0.08,37
2019-11-08,6216,106993,2978653,21.16,21.16,21.09,21.09,-0.07,88
2019-11-11,6216,98070,2717495,21.09,21.09,20.97,21.01,-0.08,57
2019-11-12,6216,39050,1084794,21.09,21.09,21.05,21.09,0.08,27
2019-11-13,6216,123202,3436366,21.01,21.27,21.01,21.27,0.18,54
2019-11-14,6216,31150,869900,21.27,21.27,21.16,21.2,-0.07,28
2019-11-15,6216,56403,1570934,21.12,21.16,21.09,21.16,-0.04,25
2019-11-18,6216,110065,3056480,21.16,21.2,20.93,21.2,0.04,74
2019-11-19,6216,144000,3992100,21.12,21.12,21.01,21.05,-0.15,45
2019-11-20,6216,124049,3436076,21.01,21.16,20.97,21.05,0.0,52
2019-11-21,6216,52360,1453718,21.05,21.09,21.01,21.05,0.0,40
2019-11-22,6216,57023,1581436,21.05,21.09,21.01,21.01,-0.04,45
2019-11-25,6216,30800,854109,21.01,21.09,21.01,21.09,0.08,22
2019-11-26,6216,34003,948931,21.09,21.24,21.09,21.12,0.03,31
2019-11-27,6216,40857,1136422,21.09,21.12,21.09,21.12,0.0,32
2019-11-28,6216,53246,1484251,21.16,21.2,21.09,21.12,0.0,27
2019-11-29,6216,39524,1101387,21.12,21.2,21.09,21.16,0.04,33
2019-12-02,6216,241004,6669860,21.2,21.2,20.86,21.09,-0.07,113
2019-12-03,6216,11356,315781,20.97,21.16,20.97,21.16,0.07,11
2019-12-04,6216,27776,773694,21.16,21.16,21.09,21.16,0.0,15
2019-12-05,6216,53110,1480263,21.16,21.16,21.12,21.12,-0.04,25
2019-12-06,6216,64002,1782656,21.12,21.16,21.09,21.09,-0.03,32
2019-12-09,6216,37002,1029656,21.09,21.12,21.09,21.09,0.0,23
2019-12-10,6216,42002,1169354,21.12,21.12,21.09,21.12,0.03,25
2019-12-11,6216,67507,1884342,21.12,21.2,21.09,21.16,0.04,42
2019-12-12,6216,63001,1757477,21.16,21.2,21.12,21.12,-0.04,39
2019-12-13,6216,71485,1991432,21.12,21.2,21.09,21.2,0.08,43
2019-12-16,6216,64493,1801804,21.2,21.24,21.16,21.24,0.04,54
2019-12-17,6216,126012,3522536,21.2,21.24,21.16,21.2,-0.04,49
2019-12-18,6216,103032,2876503,21.2,21.24,21.09,21.24,0.04,57
2019-12-19,6216,28181,786557,21.24,21.24,21.12,21.16,-0.08,24
2019-12-20,6216,75011,2097061,21.16,21.24,21.16,21.2,0.04,41
2019-12-23,6216,53777,1504213,21.2,21.24,21.2,21.2,0.0,33
2019-12-24,6216,89048,2491944,21.2,21.24,21.16,21.24,0.04,50
2019-12-25,6216,137050,3842808,21.24,21.31,21.2,21.31,0.07,71
2019-12-26,6216,85100,2392254,21.31,21.35,21.31,21.31,0.0,51
2019-12-27,6216,91368,2570612,21.35,21.39,21.31,21.31,0.0,65
2019-12-30,6216,55203,1547634,21.31,21.39,21.2,21.24,-0.07,41
2019-12-31,6216,88150,2467842,21.24,21.31,21.2,21.24,0.0,48
