date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-07,6202,839109,59677757,50.28,51.28,50.28,50.43,0.36,569
2019-08-08,6202,876517,62060307,50.35,50.85,50.35,50.71,0.28,498
2019-08-12,6202,1512826,107846172,50.71,51.14,50.71,51.0,0.29,860
2019-08-13,6202,1553926,103475197,51.0,51.53,50.31,50.31,-0.69,824
2019-08-14,6202,461516,30710617,50.61,51.07,50.54,50.84,0.53,350
2019-08-15,6202,672164,43607840,49.93,49.93,49.39,49.39,-1.45,535
2019-08-16,6202,641134,42110835,49.54,51.07,49.47,50.84,1.45,515
2019-08-19,6202,360924,24197081,50.84,51.46,50.84,51.46,0.62,275
2019-08-20,6202,299135,20037484,51.53,51.68,51.0,51.07,-0.39,240
2019-08-21,6202,289249,19393731,51.07,51.46,51.07,51.38,0.31,211
2019-08-22,6202,286463,19291005,51.61,51.68,51.3,51.53,0.15,253
2019-08-23,6202,201050,13500979,51.61,51.61,51.23,51.3,-0.23,171
2019-08-26,6202,257072,17023930,50.46,51.07,50.46,51.0,-0.3,220
2019-08-27,6202,346410,22978903,51.0,51.38,50.54,50.54,-0.46,294
2019-08-28,6202,268517,17789078,50.46,50.84,50.46,50.84,0.3,210
2019-08-29,6202,243816,16313634,50.84,51.3,50.84,51.23,0.39,214
2019-08-30,6202,285262,19157405,51.38,51.61,51.15,51.15,-0.08,251
2019-09-02,6202,183118,12296753,51.15,51.53,51.0,51.53,0.38,156
2019-09-03,6202,105613,7097077,51.61,51.61,51.23,51.38,-0.15,91
2019-09-04,6202,240254,16137892,51.38,51.53,51.23,51.38,0.0,209
2019-09-05,6202,298836,20132580,51.61,51.68,51.38,51.38,0.0,237
2019-09-06,6202,266334,17929844,51.61,51.61,51.3,51.53,0.15,213
2019-09-09,6202,337980,22492860,51.3,51.3,50.69,50.77,-0.76,292
2019-09-10,6202,223880,14833207,51.15,51.15,50.54,50.61,-0.16,201
2019-09-11,6202,401542,26523324,50.54,50.84,50.16,50.23,-0.38,353
2019-09-12,6202,282450,18637723,50.46,50.69,50.23,50.69,0.46,225
2019-09-16,6202,138236,9155596,50.69,50.77,50.54,50.77,0.08,123
2019-09-17,6202,151111,9981268,50.77,50.77,50.39,50.46,-0.31,126
2019-09-18,6202,1641275,106291782,50.46,50.46,49.09,49.09,-1.37,1277
2019-09-19,6202,496775,32309982,49.47,50.0,49.24,49.85,0.76,386
2019-09-20,6202,767576,50824931,49.85,51.07,49.85,51.07,1.22,602
2019-09-23,6202,1649709,112923391,51.99,52.68,51.99,52.22,1.15,1240
2019-09-24,6202,524301,35399132,52.45,52.45,51.3,51.46,-0.76,436
2019-09-25,6202,363982,24230194,51.3,51.3,50.61,50.84,-0.62,291
2019-09-26,6202,281212,18684073,51.0,51.3,50.46,50.46,-0.38,229
2019-09-27,6202,497845,32441746,50.54,50.54,49.54,49.7,-0.76,410
2019-10-01,6202,232000,15140299,50.08,50.08,49.77,49.77,0.07,192
2019-10-02,6202,233670,15324020,49.77,50.46,49.77,50.39,0.62,192
2019-10-03,6202,164481,10788447,50.16,50.39,49.85,50.08,-0.31,141
2019-10-04,6202,324126,21127940,50.39,50.39,49.7,49.7,-0.38,266
2019-10-07,6202,158656,10389396,50.16,50.31,49.85,50.16,0.46,138
2019-10-08,6202,396501,25801814,49.77,50.08,49.47,50.08,-0.08,285
2019-10-09,6202,363393,23574545,49.7,49.77,49.47,49.47,-0.61,296
2019-10-14,6202,433600,28607018,50.16,50.69,50.0,50.46,0.99,389
2019-10-15,6202,284280,18707724,50.46,50.61,49.93,50.08,-0.38,196
2019-10-16,6202,272700,17886858,50.23,50.39,50.0,50.16,0.08,227
2019-10-17,6202,630519,42043421,50.16,51.38,50.08,51.38,1.22,533
2019-10-18,6202,1216824,82116032,51.53,51.99,50.69,51.99,0.61,757
2019-10-21,6202,290600,19613200,51.84,51.84,51.38,51.84,-0.15,248
2019-10-22,6202,707205,47988496,51.99,52.22,51.46,51.61,-0.23,608
2019-10-23,6202,339620,22947321,51.61,51.84,51.38,51.84,0.23,260
2019-10-24,6202,206635,13980805,51.84,51.91,51.46,51.84,0.0,178
2019-10-25,6202,294604,19981029,51.91,52.14,51.61,51.61,-0.23,227
2019-10-28,6202,316760,21518659,52.07,52.07,51.68,52.07,0.46,248
2019-10-29,6202,1217285,83156065,52.3,53.29,51.53,51.53,-0.54,985
2019-10-30,6202,744883,49707746,51.53,51.53,50.77,50.92,-0.61,577
2019-10-31,6202,415794,27738233,51.0,51.3,50.84,50.84,-0.08,351
2019-11-01,6202,471001,31168164,50.69,50.84,50.46,50.77,-0.07,415
2019-11-04,6202,432634,28988629,50.77,51.61,50.61,51.23,0.46,391
2019-11-05,6202,387760,25948293,51.23,51.53,50.84,51.0,-0.23,336
2019-11-06,6202,368587,24478207,51.0,51.07,50.54,50.84,-0.16,333
2019-11-07,6202,443436,29384159,50.84,51.07,50.46,50.46,-0.38,393
2019-11-08,6202,317010,20933960,50.61,50.61,50.39,50.61,0.15,276
2019-11-11,6202,485533,31839069,50.61,50.69,49.93,50.0,-0.61,410
2019-11-12,6202,492376,32438162,50.0,50.61,50.0,50.46,0.46,365
2019-11-13,6202,1124060,75890878,50.23,52.07,50.23,51.99,1.53,845
2019-11-14,6202,786333,53136344,52.14,52.22,51.15,51.99,0.0,559
2019-11-15,6202,509393,34754536,52.07,52.37,51.76,52.14,0.15,376
2019-11-18,6202,513983,35311130,52.53,52.91,52.14,52.45,0.31,374
2019-11-19,6202,317500,21719148,52.6,52.6,52.07,52.22,-0.23,241
2019-11-20,6202,305485,20698325,52.3,52.3,51.46,51.91,-0.31,250
2019-11-21,6202,345833,23167775,51.61,51.68,50.69,51.68,-0.23,291
2019-11-22,6202,416200,27845259,51.38,51.76,50.92,51.0,-0.68,322
2019-11-25,6202,222708,14997944,50.84,51.76,50.84,51.76,0.76,199
2019-11-26,6202,403964,27508936,52.07,52.37,51.76,52.37,0.61,293
2019-11-27,6202,657013,45312492,52.37,52.98,52.37,52.83,0.46,549
2019-11-28,6202,314822,21721718,52.98,53.06,52.45,52.6,-0.23,266
2019-11-29,6202,315262,21395332,52.6,52.6,51.61,51.84,-0.76,270
2019-12-02,6202,273438,18372094,51.68,51.84,51.15,51.84,0.0,228
2019-12-03,6202,159573,10783104,51.84,51.91,51.53,51.84,0.0,135
2019-12-04,6202,171117,11535344,51.91,51.99,51.3,51.61,-0.23,137
2019-12-05,6202,971329,66925463,51.99,53.06,51.91,52.83,1.22,722
2019-12-06,6202,581583,40420617,53.14,53.6,52.6,52.83,0.0,437
2019-12-09,6202,677870,47377709,53.29,53.75,53.14,53.29,0.46,482
2019-12-10,6202,312300,21725140,53.37,53.52,52.98,53.06,-0.23,185
2019-12-11,6202,259173,17971974,53.06,53.21,52.91,52.91,-0.15,196
2019-12-12,6202,290116,20062549,53.14,53.14,52.76,52.83,-0.08,202
2019-12-13,6202,739467,51630133,53.21,53.52,53.14,53.52,0.69,588
2019-12-16,6202,910712,64278150,53.83,54.67,53.37,53.52,0.0,721
2019-12-17,6202,335800,23634620,53.52,53.98,53.52,53.9,0.38,287
2019-12-18,6202,404605,28577349,53.9,54.28,53.75,54.13,0.23,337
2019-12-19,6202,188430,13293085,54.28,54.44,53.75,54.06,-0.07,161
2019-12-20,6202,249352,17520306,54.06,54.06,53.52,53.52,-0.54,184
2019-12-23,6202,171020,11945902,53.52,53.67,53.21,53.29,-0.23,134
2019-12-24,6202,158496,11011821,53.44,53.44,52.98,53.06,-0.23,143
2019-12-25,6202,180679,12581025,53.06,53.44,52.98,53.21,0.15,132
2019-12-26,6202,164285,11492505,53.67,53.67,53.29,53.29,0.08,103
2019-12-27,6202,113100,7912619,53.29,53.75,53.29,53.37,0.08,90
2019-12-30,6202,221340,15353497,53.37,53.37,52.83,52.91,-0.46,178
2019-12-31,6202,241344,16612598,52.76,52.76,52.53,52.53,-0.38,179
