date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,5340,5729000,268278900,46.78,48.77,44.79,47.08,1.49,3713
2019-04-24,5340,2093000,98202850,47.53,47.58,46.03,47.08,0.0,1445
2019-04-25,5340,2651000,126167750,47.78,48.72,46.28,47.28,0.2,1786
2019-04-26,5340,1825000,85640150,47.13,47.68,46.08,46.28,-1.0,1125
2019-04-29,5340,3189000,137293350,46.93,46.93,41.66,41.66,-4.62,1813
2019-04-30,5340,1256000,47616950,37.82,38.32,37.52,37.52,-4.14,480
2019-05-02,5340,308000,10456600,33.79,33.79,33.79,33.79,-3.73,159
2019-05-03,5340,509000,15575400,30.46,30.46,30.46,30.46,-3.33,186
2019-05-06,5340,5745000,182043150,28.91,33.49,28.91,33.49,3.03,2923
2019-05-07,5340,926000,33153400,33.84,36.83,33.84,36.83,3.34,593
2019-05-08,5340,2242000,80160550,37.82,37.82,33.15,34.94,-1.89,1365
2019-05-09,5340,873000,29670300,34.64,34.64,33.34,33.54,-1.4,515
2019-05-10,5340,698000,24104850,34.14,35.73,33.0,33.94,0.4,453
2019-05-13,5340,325000,11098200,34.54,34.64,33.15,34.04,0.1,213
2019-05-14,5340,279000,9325100,33.54,33.84,32.4,33.54,-0.5,195
2019-05-15,5340,318000,11063900,33.44,35.09,33.44,34.49,0.95,243
2019-05-16,5340,996000,37294650,35.48,37.92,34.94,37.62,3.13,605
2019-05-17,5340,738000,28521250,37.82,39.32,37.33,37.33,-0.29,478
2019-05-20,5340,516000,19970050,37.33,39.81,37.33,38.12,0.79,337
2019-05-21,5340,1399000,51186800,38.92,38.92,35.24,36.68,-1.44,932
2019-05-22,5340,593000,21896500,36.43,37.82,35.93,36.03,-0.65,408
2019-05-23,5340,892000,30392400,36.03,36.03,32.85,33.34,-2.69,662
2019-05-24,5340,1190000,38675900,33.15,34.04,31.6,31.65,-1.69,752
2019-05-27,5340,2564000,75973100,32.35,32.35,28.52,30.86,-0.79,1376
2019-05-28,5340,904000,26749300,31.05,31.25,28.72,28.87,-1.99,593
2019-05-29,5340,1765000,47454050,28.37,28.37,25.98,26.18,-2.69,1098
2019-05-30,5340,1272000,34357250,26.48,27.52,25.78,26.92,0.74,878
2019-05-31,5340,1188000,33027450,27.52,28.37,27.27,27.27,0.35,783
2019-06-03,5340,607000,16797300,26.77,28.17,26.77,27.22,-0.05,406
2019-06-04,5340,429000,11896000,27.37,28.17,27.22,27.22,0.0,289
2019-06-05,5340,368000,10220850,28.07,28.07,27.37,27.37,0.15,262
2019-06-06,5340,282000,7693050,27.72,27.72,26.77,26.92,-0.45,182
2019-06-10,5340,354000,9801050,27.27,27.82,27.27,27.52,0.6,211
2019-06-11,5340,238000,6611300,27.77,27.82,27.37,27.57,0.05,161
2019-06-12,5340,1565000,46788650,27.97,30.31,27.87,30.31,2.74,968
2019-06-13,5340,2714000,88152600,30.51,33.29,30.51,33.29,2.98,1739
2019-06-14,5340,5495000,183788900,34.84,35.63,30.06,30.06,-3.23,3398
2019-06-17,5340,1559000,49030900,30.36,32.05,30.16,31.75,1.69,1097
2019-06-18,5340,2260000,75175100,31.85,33.99,31.85,33.29,1.54,1553
2019-06-19,5340,1983000,67007450,34.34,34.84,32.35,32.9,-0.39,1338
2019-06-20,5340,769000,25231000,33.15,33.59,31.95,32.35,-0.55,546
2019-06-21,5340,553000,18273400,33.64,33.64,32.5,32.55,0.2,387
2019-06-24,5340,530000,16907300,32.8,32.8,31.35,31.55,-1.0,356
2019-06-25,5340,408000,12807000,31.95,31.95,30.86,31.25,-0.3,286
2019-06-26,5340,887000,28387900,31.35,32.65,30.86,31.85,0.6,467
2019-06-27,5340,1921000,65026750,32.3,34.59,32.2,33.99,2.14,1288
2019-06-28,5340,1314000,44766250,33.99,34.79,33.39,33.84,-0.15,797
2019-07-01,5340,1322000,46598050,34.84,36.03,34.59,34.64,0.8,752
2019-07-02,5340,771000,27219500,34.64,35.83,34.34,35.48,0.84,488
2019-07-03,5340,523000,18349200,35.73,35.73,34.34,34.64,-0.84,346
2019-07-04,5340,291000,10104350,34.79,35.04,34.19,34.39,-0.25,200
2019-07-05,5340,286000,9843800,34.34,34.69,33.89,34.69,0.3,188
2019-07-08,5340,250000,8764750,34.84,35.14,34.69,34.84,0.15,181
2019-07-09,5340,287000,10039100,35.04,35.14,34.39,34.69,-0.15,175
2019-07-10,5340,421000,14756900,34.84,35.14,34.64,34.84,0.15,244
2019-07-11,5340,431000,15007450,34.84,34.94,34.34,34.54,-0.3,260
2019-07-12,5340,1089000,38749300,34.64,36.03,34.64,35.48,0.94,674
2019-07-15,5340,506000,18194550,35.43,36.58,35.04,35.48,0.0,372
2019-07-16,5340,278000,9912050,35.68,35.83,35.14,35.33,-0.15,189
2019-07-17,5340,277000,9685600,35.29,35.29,34.39,34.89,-0.44,185
2019-07-18,5340,404000,14089350,34.89,35.33,34.44,34.44,-0.45,195
2019-07-19,5340,322000,11272000,34.74,35.24,34.44,34.89,0.45,215
2019-07-22,5340,2706000,103073300,34.94,38.37,34.94,38.37,3.48,1015
2019-07-23,5340,3952000,157193000,39.22,41.06,38.22,38.37,0.0,2462
2019-07-24,5340,961000,37470050,38.82,39.47,38.37,38.37,0.0,558
2019-07-25,5340,1017000,40305000,39.12,40.11,38.82,39.42,1.05,670
2019-07-26,5340,1864000,75740300,39.81,41.21,39.76,40.46,1.04,1079
2019-07-29,5340,1525000,63403750,41.21,42.1,40.41,41.31,0.85,821
2019-07-30,5340,1800000,72614850,41.85,42.05,37.87,39.76,-1.55,979
2019-07-31,5340,646000,25450800,39.47,40.21,38.62,39.81,0.05,426
2019-08-01,5340,369000,14702650,39.32,40.16,38.87,39.96,0.15,248
2019-08-02,5340,670000,26667550,39.42,40.16,39.32,39.71,-0.25,382
2019-08-05,5340,318000,12616800,39.42,39.81,39.07,39.47,-0.24,197
2019-08-06,5340,649000,25055850,38.72,39.27,37.62,38.82,-0.65,401
2019-08-07,5340,686000,27549400,39.12,40.81,38.92,40.71,1.89,426
2019-08-08,5340,1527000,64875800,41.75,42.8,41.31,41.9,1.19,981
2019-08-12,5340,619000,26121650,42.4,42.7,41.56,41.71,-0.19,395
2019-08-13,5340,823000,33644450,41.8,41.8,39.81,40.31,-1.4,448
2019-08-14,5340,600000,24344950,41.11,41.21,40.01,40.01,-0.3,388
2019-08-15,5340,636000,25085300,38.32,40.01,38.32,39.86,-0.15,348
2019-08-16,5340,756000,30926750,39.86,41.31,39.86,40.91,1.05,410
2019-08-19,5340,336000,13828950,41.31,41.56,40.56,40.76,-0.15,204
2019-08-20,5340,485000,20221700,40.51,42.05,40.51,41.06,0.3,311
2019-08-21,5340,425000,17700150,41.11,41.75,41.06,41.71,0.65,270
2019-08-22,5340,457000,19103200,41.66,41.8,41.31,41.41,-0.3,235
2019-08-23,5340,4330000,192034300,41.8,45.29,41.66,44.09,2.68,2671
2019-08-26,5340,1592000,69997800,42.4,44.69,42.4,43.8,-0.29,1006
2019-08-27,5340,1832000,83560650,44.59,46.08,44.49,45.29,1.49,1167
2019-08-28,5340,3268000,154735350,45.49,48.42,45.49,47.78,2.49,2086
2019-08-29,5340,2399000,114031550,48.77,49.57,45.79,46.83,-0.95,1608
2019-08-30,5340,1847000,89717100,47.38,49.17,46.83,48.37,1.54,1218
2019-09-02,5340,3958000,203329300,49.12,53.15,48.77,52.26,3.89,2439
2019-09-03,5340,2318000,119761200,52.75,53.05,49.47,52.45,0.19,1432
2019-09-04,5340,3001000,164373800,52.45,56.73,51.36,55.14,2.69,2015
2019-09-05,5340,5082000,293045900,55.34,59.62,54.74,55.14,0.0,3455
2019-09-06,5340,3504000,200074000,55.04,58.73,54.94,56.73,1.59,2264
2019-09-09,5340,2561000,150760100,58.23,59.62,57.23,59.62,2.89,1537
2019-09-10,5340,5168000,318380400,60.22,62.51,60.02,61.21,1.59,3279
2019-09-11,5340,3960000,243592900,61.71,63.01,58.73,62.71,1.5,2679
2019-09-12,5340,6315000,422469300,62.81,68.88,62.81,68.68,5.97,4316
2019-09-16,5340,8786000,641630200,69.48,75.55,69.18,75.55,6.87,5948
2019-09-17,5340,8441000,605703300,75.85,75.85,68.08,68.08,-7.47,5672
2019-09-18,5340,8083000,537094500,65.29,69.67,62.41,69.57,1.49,5552
2019-09-19,5340,5622000,406399100,69.57,73.16,68.88,73.16,3.59,3936
2019-09-20,5340,6298000,462884900,73.16,75.45,70.67,70.87,-2.29,4216
2019-09-23,5340,3289000,226087400,68.78,70.37,66.89,67.98,-2.89,2239
2019-09-24,5340,2200000,152290400,68.58,70.17,67.39,67.48,-0.5,1592
2019-09-25,5340,2492000,163862800,67.29,68.38,64.3,64.7,-2.78,1697
2019-09-26,5340,4342000,271187200,65.59,66.49,59.12,62.21,-2.49,2857
2019-09-27,5340,4374000,271526600,61.71,64.7,58.73,64.7,2.49,2950
2019-10-01,5340,4316000,289663600,63.6,69.48,63.6,68.08,3.38,2960
2019-10-02,5340,4220000,279958100,67.98,68.38,63.7,63.9,-4.18,2943
2019-10-03,5340,2680000,168656400,61.71,64.5,61.31,63.7,-0.2,1979
2019-10-04,5340,1762000,111596200,63.9,64.4,62.11,62.31,-1.39,1322
2019-10-07,5340,2392000,155972200,61.91,66.69,61.91,65.39,3.08,1611
2019-10-08,5340,2928000,192700200,65.29,67.19,63.9,63.9,-1.49,2149
2019-10-09,5340,910000,58329100,63.01,64.6,63.01,63.3,-0.6,713
2019-10-14,5340,1592000,105001200,65.29,66.69,64.2,64.5,1.2,1205
2019-10-15,5340,1613000,103002100,64.3,65.1,62.21,62.31,-2.19,1153
2019-10-16,5340,1654000,103184200,62.81,63.9,61.01,62.21,-0.1,1127
2019-10-17,5340,1732000,110916500,61.31,64.9,61.31,64.7,2.49,1188
2019-10-18,5340,1440000,93434300,64.9,65.89,63.7,63.8,-0.9,1011
2019-10-21,5340,2028000,129247600,63.9,65.49,62.21,62.21,-1.59,1365
2019-10-22,5340,866000,54340800,62.91,63.2,61.91,62.61,0.4,576
2019-10-23,5340,948000,59767300,63.11,64.1,61.81,62.21,-0.4,640
2019-10-24,5340,732000,46021900,62.81,63.2,61.71,62.51,0.3,499
2019-10-25,5340,4583000,297674900,63.11,65.99,63.01,63.6,1.09,2958
2019-10-28,5340,1253000,79401900,64.2,64.3,62.71,62.71,-0.89,814
2019-10-29,5340,3111000,188898400,62.81,63.11,58.73,59.22,-3.49,2138
2019-10-30,5340,5868000,319165800,58.92,59.22,53.35,53.35,-5.87,3477
2019-10-31,5340,3404000,181435800,52.36,55.24,50.96,52.95,-0.4,2182
2019-11-01,5340,4051000,203820950,52.26,53.35,47.83,48.13,-4.82,2633
2019-11-04,5340,2989000,151671650,48.92,52.36,48.82,51.66,3.53,2005
2019-11-05,5340,3771000,202882600,52.45,55.44,50.76,54.05,2.39,2749
2019-11-06,5340,3039000,159991500,54.25,54.45,50.46,52.65,-1.4,1853
2019-11-07,5340,1308000,67073900,52.06,52.65,49.57,51.16,-1.49,905
2019-11-08,5340,720000,37207500,51.66,52.26,50.27,51.26,0.1,483
2019-11-11,5340,474000,23924000,51.66,51.66,49.77,50.07,-1.19,359
2019-11-12,5340,1078000,56593300,50.36,53.75,50.36,52.85,2.78,804
2019-11-13,5340,543000,28624600,52.85,53.05,51.96,52.26,-0.59,400
2019-11-14,5340,389000,20341800,52.26,52.75,51.36,51.46,-0.8,310
2019-11-15,5340,313000,16275700,50.96,52.26,50.96,51.46,0.0,248
2019-11-18,5340,686000,36673200,51.76,54.15,51.76,53.05,1.59,530
2019-11-19,5340,421000,22160700,53.35,53.45,51.86,51.96,-1.09,333
2019-11-20,5340,481000,24765100,51.96,52.36,50.46,50.96,-1.0,364
2019-11-21,5340,837000,43239500,50.96,53.25,50.07,52.95,1.99,613
2019-11-22,5340,533000,27986400,52.95,53.15,51.76,51.76,-1.19,384
2019-11-25,5340,362000,18816600,51.76,52.45,51.26,51.26,-0.5,262
2019-11-26,5340,980000,51944200,52.16,53.45,51.36,52.45,1.19,720
2019-11-27,5340,299000,15805600,52.85,53.25,52.26,52.26,-0.19,232
2019-11-28,5340,379000,20065600,52.55,53.45,52.16,52.45,0.19,295
2019-11-29,5340,619000,32755600,53.15,53.35,51.86,51.86,-0.59,431
2019-12-02,5340,454000,23719000,52.16,52.65,50.86,52.16,0.3,342
2019-12-03,5340,311000,16282900,52.16,52.85,51.46,51.86,-0.3,226
2019-12-04,5340,317000,16534200,51.36,52.55,51.26,51.86,0.0,247
2019-12-05,5340,578000,30706200,52.16,53.15,52.16,53.05,1.19,419
2019-12-06,5340,5244000,302290000,53.55,58.33,53.45,57.43,4.38,2941
2019-12-09,5340,2626000,145270200,57.83,58.33,52.55,52.95,-4.48,1850
2019-12-10,5340,943000,51036600,53.35,54.94,52.85,54.05,1.1,704
2019-12-11,5340,442000,23703800,53.25,54.05,52.95,52.95,-1.1,338
2019-12-12,5340,621000,33050900,53.45,53.65,52.36,52.36,-0.59,412
2019-12-13,5340,1318000,67806500,52.55,53.15,50.36,50.96,-1.4,894
2019-12-16,5340,465000,24098500,50.96,52.55,50.76,51.56,0.6,323
2019-12-17,5340,493000,25959600,51.56,52.75,51.46,52.65,1.09,366
2019-12-18,5340,951000,51192400,52.75,54.15,52.55,53.55,0.9,634
2019-12-19,5340,456000,24766100,53.95,54.64,53.65,53.65,0.1,336
2019-12-20,5340,348000,18698800,54.35,54.35,53.05,53.05,-0.6,261
2019-12-23,5340,544000,28498900,53.25,53.25,51.56,51.56,-1.49,390
2019-12-24,5340,285000,14910800,51.56,53.05,51.56,52.36,0.8,214
2019-12-25,5340,237000,12412600,52.36,52.75,51.76,51.86,-0.5,178
2019-12-26,5340,476000,25077300,51.86,53.05,51.76,52.26,0.4,337
2019-12-27,5340,532000,28216500,52.75,53.25,52.36,52.75,0.49,355
2019-12-30,5340,903000,48850300,53.15,54.25,53.15,53.75,1.0,565
2019-12-31,5340,1234000,67863800,54.05,56.34,53.25,53.55,-0.2,889
