date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,4304,494000,4940730,10.2,10.2,9.87,9.99,0.21,94
2019-06-20,4304,451000,4569760,10.0,10.95,9.35,10.95,0.96,92
2019-06-21,4304,293000,3469100,11.15,12.0,11.05,12.0,1.05,95
2019-06-24,4304,357000,4522800,13.2,13.2,11.5,12.5,0.5,160
2019-06-25,4304,160000,1888400,12.15,12.15,11.4,11.75,-0.75,100
2019-06-26,4304,131000,1591100,12.4,12.4,11.75,12.05,0.3,63
2019-06-27,4304,67000,808650,12.3,12.3,11.8,12.15,0.1,43
2019-06-28,4304,130000,1657550,12.15,13.35,12.15,13.35,1.2,70
2019-07-01,4304,169000,2339150,13.45,14.4,13.15,14.0,0.65,92
2019-07-02,4304,83000,1143000,13.5,14.2,13.5,13.85,-0.15,43
2019-07-03,4304,102000,1489150,13.75,15.0,13.75,14.7,0.85,67
2019-07-04,4304,123000,1866900,14.45,16.15,14.45,16.15,1.45,66
2019-07-05,4304,178000,2735750,15.6,15.85,14.7,15.8,-0.35,118
2019-07-08,4304,99000,1475900,14.7,15.2,14.7,14.85,-0.95,61
2019-07-09,4304,90000,1327800,13.95,15.5,13.95,15.2,0.35,62
2019-07-10,4304,74000,1096400,14.55,15.15,14.55,14.95,-0.25,52
2019-07-11,4304,119000,1692700,14.5,15.15,13.75,15.15,0.2,86
2019-07-12,4304,33000,485450,14.6,14.95,14.5,14.5,-0.65,21
2019-07-15,4304,78000,1083600,14.4,14.4,13.35,13.6,-0.9,47
2019-07-16,4304,198000,2497950,13.25,13.45,12.25,13.2,-0.4,119
2019-07-17,4304,73000,903150,12.4,12.7,12.15,12.15,-1.05,51
2019-07-18,4304,155000,1789450,11.7,12.1,11.1,12.1,-0.05,115
2019-07-19,4304,51000,584550,11.7,11.7,11.25,11.45,-0.65,36
2019-07-22,4304,90000,1080350,11.45,12.45,11.45,11.75,0.3,65
2019-07-23,4304,34000,395100,11.45,11.8,11.45,11.8,0.05,19
2019-07-24,4304,29000,343400,11.55,12.05,11.55,11.9,0.1,22
2019-07-25,4304,69000,872850,11.85,13.0,11.85,12.6,0.7,46
2019-07-26,4304,54000,663950,12.55,12.6,11.85,12.6,0.0,34
2019-07-29,4304,30000,370300,12.5,12.65,12.0,12.55,-0.05,25
2019-07-30,4304,18000,219150,12.35,12.45,12.0,12.35,-0.2,15
2019-07-31,4304,8000,96150,12.35,12.35,11.8,12.0,-0.35,8
2019-08-01,4304,45000,519900,11.8,12.0,11.1,12.0,0.0,23
2019-08-02,4304,25000,292000,11.7,12.05,11.25,12.05,0.05,21
2019-08-05,4304,31000,371100,11.6,12.1,11.6,12.0,-0.05,19
2019-08-06,4304,11000,132950,12.0,12.2,12.0,12.2,0.2,10
2019-08-07,4304,56000,718400,12.2,13.3,12.2,13.3,1.1,34
2019-08-08,4304,148000,2094800,13.3,14.55,13.3,14.55,1.25,89
2019-08-12,4304,384000,5998700,14.9,16.0,14.9,16.0,1.45,122
2019-08-13,4304,86000,1331700,16.0,16.0,15.2,15.25,-0.75,59
2019-08-14,4304,47000,692400,15.35,15.35,14.5,14.5,-0.75,34
2019-08-15,4304,37000,514750,13.85,14.25,13.85,14.25,-0.25,26
2019-08-16,4304,28000,388150,13.5,14.25,13.5,13.5,-0.75,21
2019-08-19,4304,30000,422750,13.6,14.2,13.6,14.15,0.65,22
2019-08-20,4304,20000,280600,13.75,14.15,13.75,14.15,0.0,10
2019-08-21,4304,30000,436050,14.15,14.65,14.15,14.65,0.5,15
2019-08-22,4304,44000,679200,14.65,15.9,14.65,15.2,0.55,17
2019-08-23,4304,8000,119000,14.9,14.9,14.85,14.9,-0.3,8
2019-08-26,4304,7000,98500,13.8,14.5,13.8,14.5,-0.4,7
2019-08-27,4304,6000,83400,13.85,14.05,13.8,14.05,-0.45,6
2019-08-28,4304,9000,126250,14.15,14.15,14.0,14.05,0.0,6
2019-08-29,4304,13000,182550,14.0,14.15,13.9,13.9,-0.15,7
2019-08-30,4304,12000,170150,13.8,14.4,13.8,14.35,0.45,10
2019-09-02,4304,1000,13950,13.95,13.95,13.95,13.95,-0.4,1
2019-09-03,4304,10000,135900,13.7,13.9,13.5,13.9,-0.05,8
2019-09-04,4304,34000,449850,13.25,13.3,13.2,13.2,-0.7,15
2019-09-05,4304,16000,206100,13.3,13.3,12.8,12.85,-0.35,12
2019-09-06,4304,37000,461050,12.75,12.8,12.0,12.8,-0.05,23
2019-09-09,4304,8000,102400,12.8,12.8,12.8,12.8,0.0,2
2019-09-10,4304,7000,89250,12.75,12.75,12.75,12.75,-0.05,1
2019-09-11,4304,24000,318650,12.75,13.4,12.75,12.85,0.1,10
2019-09-12,4304,2000,26100,13.05,13.05,13.05,13.05,0.2,2
2019-09-17,4304,8000,97500,12.0,12.75,12.0,12.75,-0.3,7
2019-09-18,4304,10000,122650,12.0,12.85,12.0,12.85,0.1,8
2019-09-19,4304,5000,61750,12.2,12.8,12.2,12.35,-0.5,5
2019-09-20,4304,3000,37000,12.35,12.35,12.3,12.3,-0.05,2
2019-09-24,4304,63000,719200,12.0,12.0,11.1,11.1,-1.2,43
2019-09-25,4304,117000,1396300,11.1,12.2,11.1,12.2,1.1,72
2019-09-26,4304,51000,595000,11.6,12.2,11.4,11.9,-0.3,41
2019-09-27,4304,52000,593350,11.35,12.3,11.15,12.3,0.4,32
2019-10-01,4304,5000,60150,11.95,12.2,11.9,12.2,-0.1,5
2019-10-02,4304,2000,23450,11.95,11.95,11.5,11.5,-0.7,2
2019-10-03,4304,18000,212750,11.35,12.3,11.35,12.3,0.8,11
2019-10-04,4304,29000,337250,11.45,12.05,11.45,11.9,-0.4,15
2019-10-07,4304,12000,142000,11.9,11.9,11.8,11.8,-0.1,7
2019-10-08,4304,6000,69500,11.6,11.6,11.55,11.55,-0.25,5
2019-10-09,4304,2000,24200,12.35,12.35,11.85,11.85,0.3,2
2019-10-14,4304,3000,35700,11.9,11.9,11.9,11.9,0.05,3
2019-10-15,4304,13000,150150,11.5,11.9,11.35,11.9,0.0,11
2019-10-16,4304,11000,129550,11.9,11.95,11.6,11.6,-0.3,9
2019-10-17,4304,5000,58250,11.65,11.65,11.65,11.65,0.05,2
2019-10-21,4304,15000,173400,11.55,12.1,11.4,11.85,0.2,11
2019-10-22,4304,4000,46000,11.5,11.5,11.5,11.5,-0.35,3
2019-10-23,4304,91000,1039300,11.3,11.9,11.0,11.6,0.1,45
2019-10-24,4304,10000,114900,11.45,11.6,11.4,11.45,-0.15,7
2019-10-25,4304,17000,189150,11.3,11.3,11.0,11.05,-0.4,16
2019-10-28,4304,37000,397000,10.85,11.0,10.4,11.0,-0.05,26
2019-10-29,4304,60000,619240,10.75,10.85,9.99,10.85,-0.15,41
2019-10-30,4304,51000,506150,10.15,10.15,9.77,9.77,-1.08,26
2019-10-31,4304,144000,1294380,9.75,10.15,8.8,8.8,-0.97,77
2019-11-01,4304,229000,1821900,8.3,8.3,7.92,7.92,-0.88,63
2019-11-04,4304,240000,1740570,7.92,7.92,7.13,7.13,-0.79,86
2019-11-05,4304,37000,261770,7.07,7.27,6.8,7.2,0.07,21
2019-11-06,4304,49000,364690,7.07,7.7,7.0,7.65,0.45,27
2019-11-07,4304,217000,1806340,7.71,8.41,7.71,8.41,0.76,91
2019-11-08,4304,122000,999590,8.6,8.6,7.7,8.26,-0.15,72
2019-11-11,4304,155000,1162890,7.71,7.71,7.44,7.44,-0.82,80
2019-11-12,4304,242000,1661250,7.41,7.41,6.7,6.7,-0.74,110
2019-11-13,4304,86000,555420,6.37,6.67,6.37,6.4,-0.3,44
2019-11-14,4304,14000,91460,6.42,6.96,6.42,6.8,0.4,13
2019-11-15,4304,317000,1998000,6.43,6.88,6.12,6.12,-0.68,128
2019-11-18,4304,142000,782420,5.51,5.51,5.51,5.51,-0.61,40
2019-11-19,4304,353000,1753420,4.96,5.37,4.96,5.37,-0.14,87
2019-11-20,4304,177000,895400,5.18,5.59,4.88,5.17,-0.2,52
2019-11-21,4304,61000,317650,4.96,5.41,4.96,5.41,0.24,38
2019-11-22,4304,57000,321120,5.46,5.83,5.39,5.81,0.4,40
2019-11-25,4304,59000,362470,5.9,6.34,5.7,6.33,0.52,36
2019-11-26,4304,140000,959890,6.33,6.96,6.33,6.96,0.63,68
2019-11-27,4304,67000,476200,6.31,7.48,6.31,7.42,0.46,31
2019-11-28,4304,54000,378410,7.64,7.64,6.68,7.08,-0.34,26
2019-11-29,4304,20000,134980,7.3,7.3,6.43,7.05,-0.03,13
2019-12-02,4304,23000,147950,6.97,6.97,6.35,6.35,-0.7,15
2019-12-03,4304,11000,70920,6.39,6.6,6.38,6.38,0.03,6
2019-12-04,4304,7000,43550,5.77,6.66,5.77,6.3,-0.08,7
2019-12-05,4304,2000,12600,6.3,6.3,6.3,6.3,0.0,1
2019-12-06,4304,15000,95280,6.35,6.36,6.35,6.35,0.05,8
2019-12-09,4304,11000,68330,5.8,6.37,5.8,6.35,0.0,7
2019-12-12,4304,8000,50800,6.35,6.35,6.35,6.35,0.0,6
2019-12-13,4304,43000,258070,6.15,6.58,5.76,5.78,-0.57,19
2019-12-16,4304,16000,97550,6.34,6.34,6.0,6.0,0.22,9
2019-12-17,4304,8000,47420,5.61,6.08,5.61,6.0,0.0,5
2019-12-18,4304,12000,73210,5.8,6.15,5.8,6.15,0.15,8
2019-12-19,4304,9000,59610,6.2,6.74,6.2,6.74,0.59,6
2019-12-20,4304,24000,154200,6.15,7.17,6.15,7.07,0.33,15
2019-12-23,4304,25000,172070,7.38,7.38,6.39,6.39,-0.68,9
2019-12-24,4304,24000,157610,5.81,6.72,5.81,6.6,0.21,10
2019-12-25,4304,7000,49290,7.24,7.24,6.99,6.99,0.39,5
2019-12-26,4304,25000,169190,7.0,7.09,6.41,7.0,0.01,13
2019-12-27,4304,11000,75890,6.97,6.97,6.67,6.67,-0.33,6
2019-12-30,4304,3000,20430,7.06,7.06,6.68,6.69,0.02,3
2019-12-31,4304,4000,28320,7.32,7.32,7.0,7.0,0.31,3
