date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,1456,8098,73074,8.2,8.29,8.2,8.29,-0.03,8
2019-04-24,1456,9051,82195,8.37,8.37,8.2,8.2,-0.09,9
2019-04-25,1456,2000,18140,8.2,8.32,8.2,8.32,0.12,2
2019-04-26,1456,8000,71940,8.38,8.38,8.09,8.19,-0.13,7
2019-04-29,1456,2000,18380,8.38,8.38,8.36,8.36,0.17,2
2019-04-30,1456,2000,18150,8.16,8.37,8.16,8.37,0.01,2
2019-05-03,1456,6390,57867,8.33,8.33,8.16,8.28,-0.09,5
2019-05-06,1456,3159,28527,8.26,8.26,8.24,8.24,-0.04,5
2019-05-07,1456,8023,70809,8.03,8.24,7.98,7.98,-0.26,9
2019-05-08,1456,7075,60271,7.75,7.85,7.74,7.85,-0.13,6
2019-05-09,1456,382125,3576317,8.56,8.63,8.01,8.57,0.72,207
2019-05-10,1456,95191,878204,8.58,8.58,8.22,8.43,-0.14,61
2019-05-13,1456,23002,212958,8.58,8.6,8.24,8.35,-0.08,20
2019-05-14,1456,86000,756150,8.25,8.37,7.74,8.37,0.02,48
2019-05-15,1456,33000,303250,8.37,8.53,8.27,8.33,-0.04,27
2019-05-16,1456,29000,263480,8.37,8.38,8.09,8.28,-0.05,18
2019-05-17,1456,23541,209152,8.2,8.24,7.93,7.93,-0.35,19
2019-05-20,1456,9000,79510,7.93,8.17,7.93,8.13,0.2,8
2019-05-21,1456,5112,45537,8.12,8.12,8.12,8.12,-0.01,6
2019-05-22,1456,11304,101939,8.17,8.29,8.17,8.27,0.15,9
2019-05-23,1456,12000,106470,8.09,8.2,8.04,8.18,-0.09,8
2019-05-24,1456,13263,117713,8.11,8.11,8.02,8.02,-0.16,10
2019-05-27,1456,9685,84665,7.92,8.01,7.92,7.98,-0.04,9
2019-05-28,1456,13000,114350,8.01,8.02,7.99,7.99,0.01,3
2019-05-29,1456,17000,151400,8.02,8.32,8.02,8.15,0.16,12
2019-05-30,1456,68000,619100,8.22,8.42,8.22,8.42,0.27,27
2019-05-31,1456,79361,737127,8.54,8.59,8.41,8.47,0.05,34
2019-06-03,1456,4000,36620,8.38,8.38,8.26,8.36,-0.11,4
2019-06-04,1456,6351,58144,8.29,8.36,8.29,8.35,-0.01,6
2019-06-05,1456,24098,220347,8.4,8.4,8.2,8.32,-0.03,15
2019-06-06,1456,3000,27370,8.32,8.32,8.31,8.31,-0.01,3
2019-06-10,1456,7669,68874,8.09,8.3,8.09,8.3,-0.01,6
2019-06-11,1456,2176,19595,8.21,8.21,8.21,8.21,-0.09,2
2019-06-12,1456,12852,116160,8.2,8.29,8.2,8.29,0.08,12
2019-06-14,1456,2001,18409,8.33,8.42,8.33,8.42,0.13,3
2019-06-18,1456,1010,9331,8.42,8.42,8.42,8.42,0.0,3
2019-06-19,1456,21127,192410,8.42,8.42,8.24,8.38,-0.04,18
2019-06-20,1456,8143,74387,8.41,8.41,8.24,8.32,-0.06,7
2019-06-21,1456,125792,1134531,8.17,8.34,8.12,8.28,-0.04,25
2019-06-24,1456,23017,207413,8.28,8.29,8.14,8.29,0.01,18
2019-06-25,1456,17000,153360,8.2,8.26,8.2,8.26,-0.03,7
2019-06-27,1456,20000,179600,8.22,8.22,8.14,8.2,-0.06,12
2019-06-28,1456,36000,322220,8.14,8.22,8.1,8.22,0.02,17
2019-07-01,1456,13035,117775,8.22,8.25,8.22,8.25,0.03,12
2019-07-02,1456,9380,85231,8.3,8.42,8.21,8.21,-0.04,7
2019-07-03,1456,11000,98170,8.04,8.24,8.04,8.24,0.03,8
2019-07-04,1456,11440,102501,8.22,8.22,8.15,8.15,-0.09,4
2019-07-05,1456,7041,63762,8.19,8.33,8.19,8.33,0.18,7
2019-07-08,1456,1023,9359,8.33,8.33,8.33,8.33,0.0,2
2019-07-10,1456,15000,132170,7.96,8.16,7.96,8.15,-0.18,5
2019-07-11,1456,26040,232044,8.2,8.2,8.06,8.13,-0.02,15
2019-07-12,1456,20739,182961,8.03,8.04,8.03,8.04,-0.09,5
2019-07-15,1456,8074,71478,8.09,8.09,8.05,8.05,0.01,6
2019-07-16,1456,1000,8840,8.05,8.05,8.05,8.05,0.0,1
2019-07-17,1456,11000,98170,8.13,8.14,8.06,8.06,0.01,11
2019-07-18,1456,17000,150060,8.07,8.07,8.02,8.02,-0.04,8
2019-07-19,1456,2745,24303,8.08,8.08,8.08,8.08,0.06,3
2019-07-22,1456,19620,171307,7.89,8.02,7.89,7.99,-0.09,9
2019-07-23,1456,12000,104310,8.0,8.0,7.89,7.9,-0.09,8
2019-07-24,1456,33000,289440,8.01,8.2,7.91,7.92,0.02,12
2019-07-25,1456,46049,404273,7.92,8.05,7.88,7.93,0.01,17
2019-07-26,1456,7011,61065,7.91,7.98,7.91,7.98,0.05,4
2019-07-29,1456,28026,248289,8.12,8.12,7.98,8.09,0.11,13
2019-07-30,1456,3000,26530,8.09,8.09,8.01,8.01,-0.08,3
2019-07-31,1456,18463,161221,7.92,8.01,7.92,8.01,0.0,10
2019-08-01,1456,5000,43600,8.01,8.01,7.92,7.93,-0.08,3
2019-08-02,1456,16000,137660,7.83,7.85,7.83,7.85,-0.08,5
2019-08-05,1456,25000,217620,7.86,7.94,7.86,7.93,0.08,14
2019-08-06,1456,15000,130560,7.83,8.0,7.83,7.92,-0.01,8
2019-08-07,1456,8000,70400,8.1,8.1,7.97,8.09,0.17,4
2019-08-08,1456,19377,167770,8.2,8.2,7.84,7.86,-0.23,11
2019-08-12,1456,1000,8620,7.85,7.85,7.85,7.85,-0.01,1
2019-08-13,1456,10026,85890,7.83,7.83,7.79,7.79,-0.06,9
2019-08-14,1456,17000,143470,7.5,7.93,7.5,7.93,0.14,8
2019-08-16,1456,176646,1538904,7.92,8.2,7.92,8.2,0.27,29
2019-08-19,1456,5126,45565,8.07,8.2,8.07,8.2,0.0,7
2019-08-21,1456,26000,231050,8.18,8.18,7.97,8.02,-0.18,18
2019-08-22,1456,37000,321920,8.01,8.01,7.9,7.92,-0.1,13
2019-08-23,1456,3041,26737,8.01,8.01,8.0,8.0,0.08,3
2019-08-27,1456,3000,25990,7.87,7.93,7.87,7.93,-0.07,2
2019-08-28,1456,13133,113168,7.8,7.88,7.8,7.85,-0.08,7
2019-08-29,1456,9000,77280,7.78,7.83,7.78,7.81,-0.04,4
2019-09-05,1456,14004,119431,7.74,7.79,7.74,7.77,-0.04,7
2019-09-06,1456,3093,26344,7.79,7.79,7.75,7.75,-0.02,3
2019-09-09,1456,5074,43292,7.74,7.79,7.74,7.79,0.04,3
2019-09-10,1456,15000,128500,7.79,7.83,7.79,7.83,0.04,2
2019-09-11,1456,6000,51600,7.83,7.83,7.83,7.83,0.0,3
2019-09-16,1456,25175,214564,7.72,7.79,7.72,7.74,-0.09,10
2019-09-17,1456,1000,8550,7.79,7.79,7.79,7.79,0.05,1
2019-09-18,1456,18000,154530,7.83,7.96,7.74,7.96,0.17,12
2019-09-19,1456,9003,77444,7.84,7.84,7.83,7.83,-0.13,4
2019-09-20,1456,54121,473070,7.83,8.04,7.83,7.87,0.04,12
2019-09-24,1456,3096,26708,7.87,7.88,7.87,7.88,0.01,3
2019-09-25,1456,7000,60250,7.88,7.88,7.83,7.83,-0.05,4
2019-09-26,1456,4239,36495,7.83,7.85,7.83,7.85,0.02,5
2019-09-27,1456,21086,180008,7.81,7.81,7.72,7.79,-0.06,15
2019-10-01,1456,3079,26014,7.7,7.73,7.7,7.73,-0.06,4
2019-10-02,1456,11239,94966,7.7,7.7,7.7,7.7,-0.03,7
2019-10-04,1456,15332,128538,7.63,7.67,7.62,7.62,-0.08,17
2019-10-08,1456,4219,34907,7.5,7.62,7.5,7.62,0.0,6
2019-10-09,1456,5069,41861,7.53,7.53,7.52,7.52,-0.1,4
2019-10-14,1456,8000,65670,7.48,7.49,7.46,7.49,-0.03,6
2019-10-15,1456,2004,16472,7.49,7.49,7.49,7.49,0.0,3
2019-10-16,1456,12000,102270,7.74,7.78,7.74,7.76,0.27,12
2019-10-17,1456,10005,85070,7.73,7.76,7.73,7.76,0.0,7
2019-10-18,1456,4594,39126,7.79,7.79,7.72,7.78,0.02,8
2019-10-21,1456,7088,60722,7.77,7.83,7.77,7.82,0.04,6
2019-10-22,1456,26638,233168,8.16,8.16,7.88,7.88,0.06,16
2019-10-23,1456,5087,43696,7.87,7.87,7.82,7.82,-0.06,4
2019-10-24,1456,5162,44598,7.91,7.92,7.83,7.83,0.01,8
2019-10-25,1456,1406,11848,7.83,7.83,7.83,7.83,0.0,3
2019-10-28,1456,8539,75628,8.11,8.11,8.05,8.1,0.27,12
2019-10-29,1456,1000,8830,8.04,8.04,8.04,8.04,-0.06,1
2019-10-30,1456,10107,90842,8.19,8.19,8.19,8.19,0.15,4
2019-11-01,1456,9000,77690,7.77,7.95,7.77,7.95,-0.24,6
2019-11-04,1456,143278,1223763,7.85,7.89,7.74,7.78,-0.17,35
2019-11-05,1456,235136,1982979,7.69,7.92,7.68,7.89,0.11,38
2019-11-06,1456,40106,346117,7.9,8.1,7.74,7.88,-0.01,25
2019-11-07,1456,349394,3260374,7.87,8.66,7.87,8.66,0.78,107
2019-11-08,1456,1570104,16302031,9.29,9.52,9.11,9.52,0.86,514
2019-11-11,1456,1708973,18477219,9.84,10.38,9.43,9.52,0.0,803
2019-11-12,1456,1133120,12686193,10.29,10.38,9.47,10.2,0.68,479
2019-11-13,1456,1896211,22046762,10.93,10.97,10.16,10.29,0.09,688
2019-11-14,1456,560831,6450897,10.84,10.84,10.25,10.34,0.05,328
2019-11-15,1456,828610,9490292,10.38,10.61,10.2,10.52,0.18,268
2019-11-18,1456,567000,6547100,10.7,10.7,10.38,10.61,0.09,234
2019-11-19,1456,288887,3339842,10.61,10.66,10.43,10.61,0.0,134
2019-11-20,1456,174315,2036967,10.66,10.79,10.52,10.7,0.09,102
2019-11-21,1456,140322,1648050,10.7,10.75,10.61,10.7,0.0,74
2019-11-22,1456,295984,3465812,10.93,10.93,10.52,10.52,-0.18,119
2019-11-25,1456,86372,1000414,10.52,10.66,10.52,10.66,0.14,46
2019-11-26,1456,200137,2307810,10.52,10.57,10.47,10.47,-0.19,79
2019-11-27,1456,118206,1357737,10.47,10.57,10.43,10.43,-0.04,66
2019-11-28,1456,306497,3472940,10.43,10.43,10.2,10.34,-0.09,145
2019-11-29,1456,151952,1707064,10.34,10.34,10.2,10.2,-0.14,95
2019-12-02,1456,1101773,13458152,10.2,11.2,10.2,11.2,1.0,381
2019-12-03,1456,1256500,16031548,11.34,12.25,11.25,11.29,0.09,624
2019-12-04,1456,642671,7611716,11.2,11.2,10.61,10.84,-0.45,279
2019-12-05,1456,213218,2553219,10.79,11.16,10.75,10.84,0.0,98
2019-12-06,1456,152359,1849908,11.11,11.2,10.79,11.02,0.18,94
2019-12-09,1456,1775658,23128334,11.79,12.11,11.48,11.84,0.82,727
2019-12-10,1456,560760,7080346,11.89,11.89,11.29,11.29,-0.55,278
2019-12-11,1456,193544,2447904,11.52,11.7,11.34,11.57,0.28,141
2019-12-12,1456,251335,3139469,11.57,11.75,11.2,11.2,-0.37,136
2019-12-13,1456,103337,1270309,11.11,11.34,11.11,11.34,0.14,81
2019-12-16,1456,95337,1176394,11.38,11.38,11.11,11.16,-0.18,48
2019-12-17,1456,191964,2323736,11.16,11.16,10.93,10.93,-0.23,97
2019-12-18,1456,236544,2756301,10.47,10.84,10.47,10.61,-0.32,117
2019-12-19,1456,147001,1710160,10.61,10.7,10.57,10.57,-0.04,69
2019-12-20,1456,67520,789158,10.57,10.7,10.57,10.7,0.13,35
2019-12-23,1456,90471,1051631,10.66,10.66,10.57,10.57,-0.13,48
2019-12-24,1456,48381,566538,10.61,10.79,10.57,10.75,0.18,37
2019-12-25,1456,93093,1133277,10.75,11.2,10.75,11.16,0.41,62
2019-12-26,1456,123135,1518368,11.38,11.38,10.93,10.97,-0.19,72
2019-12-27,1456,46000,557700,11.25,11.25,10.93,11.16,0.19,31
2019-12-30,1456,79900,973500,11.2,11.29,10.84,11.02,-0.14,44
2019-12-31,1456,54570,654446,11.07,11.07,10.84,10.84,-0.18,23
