date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-09,4961,1340250,56491387,48.64,49.32,46.83,46.94,-1.7,888
2019-05-10,4961,2066680,85008599,46.94,47.91,45.36,46.94,0.0,1306
2019-05-13,4961,2086650,82587175,47.06,47.28,43.94,44.68,-2.26,1405
2019-05-14,4961,2034176,78569349,43.54,44.45,42.76,44.23,-0.45,1327
2019-05-15,4961,2707000,107364200,44.68,45.64,43.94,44.73,0.5,1771
2019-05-16,4961,872100,34322280,44.57,45.24,44.0,44.39,-0.34,621
2019-05-17,4961,1280450,49431362,45.08,45.08,42.98,43.38,-1.01,799
2019-05-20,4961,730085,27777746,43.54,43.67,42.76,43.04,-0.34,460
2019-05-21,4961,1386000,51365900,42.87,42.87,41.06,42.42,-0.62,907
2019-05-22,4961,599000,22715800,42.7,43.43,42.42,42.42,0.0,431
2019-05-23,4961,676500,24834150,42.42,42.42,41.29,41.45,-0.97,423
2019-05-24,4961,734000,26776350,41.45,41.91,40.72,40.95,-0.5,499
2019-05-27,4961,416307,15098923,41.23,41.45,40.84,41.18,0.23,250
2019-05-28,4961,574000,20741000,41.29,41.29,40.6,40.84,-0.34,392
2019-05-29,4961,472818,16912655,40.38,41.12,40.04,40.95,0.11,290
2019-05-30,4961,650500,23938075,40.95,42.19,40.78,41.91,0.96,412
2019-05-31,4961,4703204,184217148,42.42,45.53,42.19,45.42,3.51,2333
2019-06-03,4961,3484008,135491483,45.19,45.24,43.38,43.54,-1.88,1759
2019-06-04,4961,1586350,60609840,43.6,43.83,42.59,42.59,-0.95,850
2019-06-05,4961,2136250,82417125,43.43,44.17,43.15,43.15,0.56,1087
2019-06-06,4961,843000,31979050,43.15,43.54,42.36,42.59,-0.56,543
2019-06-10,4961,458100,17479228,43.04,43.43,42.76,43.32,0.73,350
2019-06-11,4961,828100,31649765,42.87,43.89,42.48,43.15,-0.17,565
2019-06-12,4961,518110,19689480,43.21,43.67,42.76,42.98,-0.17,396
2019-06-13,4961,435874,16575086,42.98,43.43,42.64,42.93,-0.05,298
2019-06-14,4961,384000,14521400,42.93,43.09,42.59,42.82,-0.11,255
2019-06-17,4961,615400,23504200,42.42,43.72,42.42,43.67,0.85,403
2019-06-18,4961,2358304,92283297,44.28,44.57,43.89,43.89,0.22,1482
2019-06-19,4961,2037516,80184383,44.45,44.85,44.06,44.57,0.68,1219
2019-06-20,4961,652000,25545600,44.68,44.68,44.17,44.23,-0.34,462
2019-06-21,4961,903300,35441900,44.39,44.73,44.0,44.12,-0.11,606
2019-06-24,4961,453307,17628974,44.39,44.39,43.72,43.78,-0.34,294
2019-06-25,4961,488534,18801715,44.12,44.12,43.21,43.21,-0.57,323
2019-06-26,4961,391010,14797829,42.82,42.98,42.64,42.82,-0.39,293
2019-06-27,4961,336100,12881310,42.82,43.6,42.82,43.38,0.56,263
2019-06-28,4961,349200,13342680,43.49,43.89,42.98,42.98,-0.4,225
2019-07-01,4961,1103799,43217700,43.89,44.79,43.72,44.17,1.19,758
2019-07-02,4961,919000,36296150,44.17,45.02,44.12,44.51,0.34,576
2019-07-03,4961,574190,22407310,44.45,44.79,43.94,43.94,-0.57,353
2019-07-04,4961,668000,26275800,44.06,44.91,44.06,44.79,0.85,450
2019-07-05,4961,2661998,107311717,44.79,46.32,44.57,46.03,1.24,1588
2019-07-08,4961,1290002,51869330,46.09,46.21,45.08,45.13,-0.9,833
2019-07-09,4961,654000,25715750,45.19,45.19,44.23,44.23,-0.9,457
2019-07-10,4961,1249200,48382140,44.23,44.34,43.6,43.72,-0.51,808
2019-07-11,4961,601000,23425050,43.78,44.34,43.78,43.94,0.22,372
2019-07-12,4961,418500,16273974,44.06,44.23,43.78,43.94,0.0,268
2019-07-15,4961,473000,18224400,44.23,44.23,43.27,43.54,-0.4,338
2019-07-16,4961,1260477,49418964,43.83,44.85,43.49,44.45,0.91,803
2019-07-17,4961,834000,32874450,44.91,44.91,44.12,44.79,0.34,578
2019-07-18,4961,2400899,96452960,45.13,46.03,45.02,45.02,0.23,1443
2019-07-19,4961,804244,31885810,45.36,45.64,44.51,44.57,-0.45,518
2019-07-22,4961,2201625,88711637,44.68,46.09,44.45,46.03,1.46,1367
2019-07-23,4961,2188100,89402829,46.83,46.94,45.47,45.58,-0.45,1194
2019-07-24,4961,948125,38002750,45.81,45.92,45.13,45.19,-0.39,642
2019-07-25,4961,1635500,66422300,45.24,46.38,45.24,46.15,0.96,926
2019-07-26,4961,615654,24992852,45.81,46.15,45.64,45.87,-0.28,400
2019-07-29,4961,462200,18626580,46.21,46.21,45.3,45.53,-0.34,342
2019-07-30,4961,1119000,44344150,45.64,45.64,44.28,44.57,-0.96,683
2019-07-31,4961,386431,15324826,44.57,45.47,44.39,45.13,0.56,260
2019-08-01,4961,392000,15590800,44.68,45.64,44.17,44.91,-0.22,284
2019-08-02,4961,886100,34516220,44.23,44.51,43.83,43.94,-0.97,593
2019-08-05,4961,1081609,40821121,43.67,43.83,41.85,42.02,-1.92,699
2019-08-06,4961,951250,34010300,40.49,41.91,39.59,41.68,-0.34,572
2019-08-07,4961,484000,17968800,41.79,42.82,41.63,41.68,0.0,321
2019-08-08,4961,301300,11175115,41.68,42.42,41.51,41.85,0.17,195
2019-08-12,4961,418250,15570975,42.36,42.76,41.74,42.36,0.51,293
2019-08-13,4961,293200,10863789,42.42,42.42,41.63,41.68,-0.68,223
2019-08-14,4961,460000,17257150,42.19,42.76,42.08,42.08,0.4,315
2019-08-15,4961,456000,16859150,41.74,42.36,41.18,42.3,0.22,362
2019-08-16,4961,689000,26321450,42.53,43.54,42.48,43.27,0.97,458
2019-08-19,4961,799000,31102950,43.21,44.51,43.21,43.78,0.51,491
2019-08-20,4961,790300,30871500,43.94,44.45,43.78,43.78,0.0,497
2019-08-21,4961,804300,31704180,44.12,44.91,44.12,44.68,0.9,562
2019-08-22,4961,1117150,44558130,45.64,45.64,44.34,44.34,-0.34,708
2019-08-23,4961,751505,29872022,44.68,45.36,44.57,44.85,0.51,475
2019-08-26,4961,550600,21488700,43.89,44.57,43.89,43.94,-0.91,398
2019-08-27,4961,616000,24482250,44.91,45.19,44.45,44.73,0.79,446
2019-08-28,4961,2592419,104668519,45.3,45.98,45.19,45.81,1.08,1541
2019-08-29,4961,2608100,105675020,45.81,46.15,45.3,46.03,0.22,1363
2019-08-30,4961,4179332,168132130,46.29,47.03,46.0,46.06,0.03,2329
2019-09-02,4961,1009100,39981410,45.65,46.29,45.59,45.7,-0.36,611
2019-09-03,4961,713100,28131820,46.0,46.0,45.3,45.3,-0.4,430
2019-09-04,4961,505555,19819475,45.36,45.59,45.19,45.24,-0.06,319
2019-09-05,4961,617601,24304761,45.3,45.82,45.19,45.24,0.0,346
2019-09-06,4961,539160,21110208,45.42,45.7,44.96,45.01,-0.23,356
2019-09-09,4961,571050,22188510,45.42,45.47,44.37,44.37,-0.64,373
2019-09-10,4961,950200,35939610,44.26,44.37,43.45,43.51,-0.86,620
2019-09-11,4961,506100,19073560,43.68,43.74,43.34,43.4,-0.11,281
2019-09-12,4961,650277,24827437,43.68,44.9,43.68,44.84,1.44,407
2019-09-16,4961,843500,32265574,45.01,45.19,43.8,43.91,-0.93,592
2019-09-17,4961,659072,24854372,43.91,43.97,43.4,43.45,-0.46,370
2019-09-18,4961,281122,10633637,43.91,43.91,43.57,43.63,0.18,205
2019-09-19,4961,221200,8373250,44.14,44.14,43.57,43.63,0.0,153
2019-09-20,4961,325650,12356000,43.68,44.21,43.68,43.8,0.17,220
2019-09-23,4961,222000,8411250,43.8,44.03,43.51,43.68,-0.12,148
2019-09-24,4961,336501,12718937,43.97,43.97,43.28,43.8,0.12,205
2019-09-25,4961,1663349,64197853,44.03,45.19,43.91,44.44,0.64,1024
2019-09-26,4961,950000,36631500,44.55,45.01,44.09,44.14,-0.3,656
2019-09-27,4961,594000,22394850,44.14,44.44,43.34,43.4,-0.74,368
2019-10-01,4961,732500,27351124,43.4,43.8,42.76,42.99,-0.41,295
2019-10-02,4961,638000,23475000,42.99,42.99,42.3,42.53,-0.46,345
2019-10-03,4961,652000,23751050,42.3,42.47,41.89,42.07,-0.46,342
2019-10-04,4961,648082,23529734,42.3,42.47,41.55,42.01,-0.06,391
2019-10-07,4961,509000,18703350,42.01,42.93,42.01,42.18,0.17,313
2019-10-08,4961,1256050,45095070,42.12,42.3,41.02,41.14,-1.04,723
2019-10-09,4961,1149062,40327468,40.79,41.02,40.33,40.51,-0.63,551
2019-10-14,4961,4150344,153490391,41.84,43.51,41.66,43.45,2.94,1802
2019-10-15,4961,1043000,39019500,43.45,43.63,42.88,43.11,-0.34,652
2019-10-16,4961,2552758,96381614,43.11,43.86,43.11,43.63,0.52,970
2019-10-17,4961,4187717,161410184,43.8,45.3,43.57,45.3,1.67,1566
2019-10-18,4961,10257645,401684422,45.82,45.82,44.55,45.65,0.35,4418
2019-10-21,4961,5349310,211691181,45.65,46.17,45.19,46.17,0.52,1915
2019-10-22,4961,9263150,374006474,46.34,46.98,46.29,46.8,0.63,3763
2019-10-23,4961,6123900,249012875,46.98,47.21,46.46,47.15,0.35,2341
2019-10-24,4961,9068880,372671782,47.73,48.08,47.21,47.44,0.29,4149
2019-10-25,4961,6334683,258168506,47.39,47.67,46.4,47.44,0.0,2591
2019-10-28,4961,5591550,230393669,47.9,47.96,47.03,47.85,0.41,1939
2019-10-29,4961,5425614,218294175,47.85,47.85,45.47,45.53,-2.32,2613
2019-10-30,4961,1441000,57524800,45.88,46.4,45.65,46.29,0.76,824
2019-10-31,4961,1422091,56127225,46.46,46.52,45.19,45.19,-1.1,886
2019-11-01,4961,1011895,39605796,44.84,45.7,44.73,45.7,0.51,631
2019-11-04,4961,2190058,86817670,45.82,46.34,45.42,45.42,-0.28,1214
2019-11-05,4961,949000,37188350,45.59,45.7,45.19,45.19,-0.23,546
2019-11-06,4961,1778768,70656535,45.47,46.52,45.19,45.65,0.46,1073
2019-11-07,4961,1464355,56660487,45.65,45.65,44.14,44.32,-1.33,935
2019-11-08,4961,608000,23380299,44.49,44.73,44.21,44.37,0.05,394
2019-11-11,4961,2671002,98428573,44.21,44.21,42.01,42.18,-2.19,1592
2019-11-12,4961,514400,19004369,42.18,42.99,42.18,42.99,0.81,384
2019-11-13,4961,392010,14486572,42.99,42.99,42.53,42.7,-0.29,269
2019-11-14,4961,1353030,50821344,42.76,44.14,42.47,43.97,1.27,774
2019-11-15,4961,3550800,137938650,44.14,45.24,44.03,45.13,1.16,1678
2019-11-18,4961,976316,37637428,45.07,45.07,44.21,44.37,-0.76,610
2019-11-19,4961,353350,13612257,44.26,44.84,44.26,44.44,0.07,253
2019-11-20,4961,514024,19546110,44.49,44.61,43.74,43.86,-0.58,328
2019-11-21,4961,510000,19171250,43.57,43.63,43.34,43.45,-0.41,327
2019-11-22,4961,415300,15626310,43.63,43.91,43.28,43.34,-0.11,267
2019-11-25,4961,724000,27240700,43.45,43.8,43.17,43.28,-0.06,314
2019-11-26,4961,369000,13926700,43.4,43.8,43.4,43.45,0.17,226
2019-11-27,4961,429700,16232140,43.57,43.91,43.45,43.51,0.06,262
2019-11-28,4961,445000,16890050,43.86,44.14,43.57,43.63,0.12,268
2019-11-29,4961,432500,16279000,43.63,44.09,43.22,43.34,-0.29,286
2019-12-02,4961,1769050,67334235,43.34,44.67,42.99,44.55,1.21,807
2019-12-03,4961,3162200,123481330,44.96,45.53,44.73,44.73,0.18,1842
2019-12-04,4961,725000,27663150,44.49,44.49,43.91,43.91,-0.82,480
2019-12-05,4961,703787,27023050,43.97,44.9,43.97,44.49,0.58,402
2019-12-06,4961,1370335,53209463,44.67,45.19,44.49,44.67,0.18,667
2019-12-09,4961,2534220,99402602,44.96,45.7,44.73,45.13,0.46,1350
2019-12-10,4961,809000,31274250,44.84,45.07,44.44,44.49,-0.64,495
2019-12-11,4961,378000,14582400,44.49,44.84,44.32,44.67,0.18,264
2019-12-12,4961,3410898,133823881,44.73,45.59,44.73,45.53,0.86,1403
2019-12-13,4961,15533600,629278986,46.23,48.02,45.19,45.19,-0.34,8067
2019-12-16,4961,1702556,66146878,44.78,45.36,44.67,44.96,-0.23,1044
2019-12-17,4961,1225320,47629247,45.24,45.47,44.61,44.67,-0.29,818
2019-12-18,4961,705000,27216200,44.96,44.96,44.49,44.49,-0.18,491
2019-12-19,4961,1059100,40322355,44.44,44.49,43.74,43.86,-0.63,686
2019-12-20,4961,871012,32861103,43.86,43.97,43.4,43.63,-0.23,538
2019-12-23,4961,371700,14044905,43.63,43.97,43.45,43.51,-0.12,245
2019-12-24,4961,685100,25728450,43.51,43.68,43.34,43.34,-0.17,375
2019-12-25,4961,455469,17197106,43.4,43.8,43.4,43.74,0.4,295
2019-12-26,4961,665008,25115352,44.09,44.09,43.34,43.51,-0.23,439
2019-12-27,4961,1195070,45707367,43.68,44.44,43.51,44.09,0.58,637
2019-12-30,4961,552200,20919688,44.26,44.26,43.63,43.68,-0.41,330
2019-12-31,4961,532135,20030473,43.68,43.68,43.45,43.45,-0.23,326
