date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-01,9943,336675,22182152,56.64,56.82,56.3,56.56,-0.08,232
2019-10-02,9943,169992,11186166,56.56,56.56,56.39,56.56,0.0,134
2019-10-03,9943,207643,13641722,56.56,56.82,56.22,56.82,0.26,161
2019-10-04,9943,214884,14366913,56.9,57.51,56.9,57.24,0.42,170
2019-10-07,9943,379450,25634654,57.33,58.36,57.33,57.84,0.6,294
2019-10-08,9943,175507,11826076,57.93,58.19,57.51,57.93,0.09,147
2019-10-09,9943,173500,11642649,57.93,57.93,57.42,57.51,-0.42,144
2019-10-14,9943,249629,16692043,57.93,57.93,57.07,57.33,-0.18,204
2019-10-15,9943,157117,10475560,57.33,57.51,57.07,57.33,0.0,141
2019-10-16,9943,176833,11843726,57.42,57.67,57.16,57.51,0.18,159
2019-10-17,9943,120346,8068423,57.51,57.67,57.51,57.51,0.0,95
2019-10-18,9943,629836,43107355,57.51,59.82,57.51,59.82,2.31,480
2019-10-21,9943,371841,25578039,58.79,59.56,58.62,58.88,-0.94,280
2019-10-22,9943,219762,15091678,58.96,59.22,58.71,58.79,-0.09,175
2019-10-23,9943,185881,12717608,58.79,58.88,58.53,58.53,-0.26,163
2019-10-24,9943,86200,5884959,58.53,58.62,58.53,58.62,0.09,60
2019-10-25,9943,136104,9308843,58.62,58.96,58.53,58.71,0.09,106
2019-10-28,9943,103500,7085350,58.71,58.79,58.62,58.71,0.0,83
2019-10-29,9943,145073,9905529,58.79,58.79,58.44,58.53,-0.18,105
2019-10-30,9943,126800,8617198,58.53,58.53,58.11,58.44,-0.09,92
2019-10-31,9943,118010,8026884,58.53,58.53,58.19,58.28,-0.16,80
2019-11-01,9943,70000,4757300,58.44,58.53,58.28,58.36,0.08,52
2019-11-04,9943,124612,8476796,58.36,58.62,58.28,58.44,0.08,107
2019-11-05,9943,145000,9917900,58.44,58.88,58.44,58.71,0.27,93
2019-11-06,9943,86920,5927025,58.71,58.71,58.36,58.53,-0.18,80
2019-11-07,9943,63013,4296086,58.53,58.62,58.44,58.62,0.09,59
2019-11-08,9943,94140,6441746,58.62,58.88,58.53,58.71,0.09,75
2019-11-11,9943,88219,6019601,58.71,58.79,58.36,58.53,-0.18,84
2019-11-12,9943,43026,2937846,58.36,58.71,58.36,58.71,0.18,40
2019-11-13,9943,107073,7302637,58.36,58.79,58.36,58.79,0.08,83
2019-11-14,9943,60842,4161491,58.79,58.79,58.53,58.71,-0.08,53
2019-11-15,9943,214363,14642447,58.71,58.88,58.36,58.44,-0.27,126
2019-11-18,9943,115927,7913408,58.44,58.71,58.44,58.53,0.09,89
2019-11-19,9943,51390,3509214,58.53,58.71,58.53,58.62,0.09,51
2019-11-20,9943,87300,5950319,58.62,58.71,58.36,58.71,0.09,73
2019-11-21,9943,69289,4726594,58.71,58.79,58.44,58.62,-0.09,67
2019-11-22,9943,54991,3760179,58.62,58.71,58.62,58.71,0.09,54
2019-11-25,9943,126124,8630042,58.71,58.79,58.62,58.79,0.08,96
2019-11-26,9943,305556,21072663,58.88,59.39,58.88,59.39,0.6,219
2019-11-27,9943,189065,13132212,59.39,59.82,59.39,59.65,0.26,174
2019-11-28,9943,237854,16577833,59.65,59.91,59.65,59.82,0.17,185
2019-11-29,9943,163399,11343427,59.82,59.82,59.39,59.56,-0.26,140
2019-12-02,9943,119200,8300698,59.65,59.99,59.48,59.48,-0.08,96
2019-12-03,9943,57394,3976599,59.48,59.65,59.31,59.56,0.08,57
2019-12-04,9943,149390,10317166,59.31,59.48,59.22,59.22,-0.34,111
2019-12-05,9943,74317,5129126,59.22,59.39,59.13,59.31,0.09,57
2019-12-06,9943,87200,6015618,59.31,59.39,59.05,59.13,-0.18,64
2019-12-09,9943,57226,3962007,59.48,59.56,59.05,59.48,0.35,52
2019-12-10,9943,76315,5295761,59.48,59.65,59.48,59.48,0.0,61
2019-12-11,9943,82227,5703212,59.48,59.65,59.39,59.48,0.0,72
2019-12-12,9943,88459,6138434,59.56,59.65,59.48,59.65,0.17,84
2019-12-13,9943,133952,9335943,59.82,59.99,59.65,59.91,0.26,108
2019-12-16,9943,290373,20441383,59.91,60.76,59.91,60.59,0.68,238
2019-12-17,9943,212615,15136641,60.59,61.28,60.59,61.2,0.61,191
2019-12-18,9943,171755,12265030,61.2,61.36,61.2,61.36,0.16,140
2019-12-19,9943,112575,8025510,61.36,61.53,61.02,61.36,0.0,112
2019-12-20,9943,108200,7717078,61.36,61.36,61.11,61.2,-0.16,93
2019-12-23,9943,124600,8856077,61.2,61.2,60.93,61.11,-0.09,100
2019-12-24,9943,39216,2797041,61.11,61.28,61.11,61.11,0.0,35
2019-12-25,9943,107200,7616959,61.11,61.11,60.93,61.02,-0.09,85
2019-12-26,9943,61530,4383138,61.2,61.28,60.93,61.28,0.26,64
2019-12-27,9943,73572,5248684,61.28,61.45,60.93,61.45,0.17,68
2019-12-30,9943,91115,6496133,61.45,61.45,61.02,61.36,-0.09,80
2019-12-31,9943,46738,3336765,61.2,61.36,61.11,61.2,-0.16,53
