date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,3362,868000,46959200,50.62,52.82,50.62,51.86,0.0,553
2019-05-07,3362,357000,19284700,52.06,52.54,51.19,51.19,-0.67,269
2019-05-08,3362,575000,30077900,49.94,51.19,49.46,51.19,0.0,410
2019-05-09,3362,370000,19155100,51.19,51.19,48.98,49.46,-1.73,275
2019-05-10,3362,518000,26370800,50.13,50.42,47.93,48.5,-0.96,367
2019-05-13,3362,436000,21454850,48.89,48.89,46.58,46.73,-1.77,333
2019-05-14,3362,620000,29543000,43.7,46.97,43.7,46.87,0.14,433
2019-05-15,3362,465000,22851350,47.06,47.93,46.58,46.97,0.1,297
2019-05-16,3362,259000,12656150,46.97,47.45,46.34,46.34,-0.63,192
2019-05-17,3362,482000,22637600,46.68,47.16,44.28,44.8,-1.54,346
2019-05-20,3362,268000,12477850,45.14,45.33,44.04,45.09,0.29,196
2019-05-21,3362,312000,14620500,44.32,45.76,44.32,45.76,0.67,249
2019-05-22,3362,199000,9459400,45.81,46.68,44.8,44.8,-0.96,156
2019-05-23,3362,391000,18029600,44.85,44.85,43.99,43.99,-0.81,257
2019-05-24,3362,406000,18661150,43.89,44.76,43.65,43.99,0.0,311
2019-05-27,3362,587000,27057500,44.56,45.04,43.65,43.65,-0.34,396
2019-05-28,3362,173000,7896600,44.08,44.23,43.65,43.7,0.05,148
2019-05-29,3362,139000,6285550,43.41,43.7,43.27,43.41,-0.29,112
2019-05-30,3362,164000,7429450,43.41,43.84,43.32,43.46,0.05,113
2019-05-31,3362,379000,17557950,43.7,44.95,43.65,44.42,0.96,310
2019-06-03,3362,189000,8584400,44.32,44.32,43.41,43.51,-0.91,148
2019-06-04,3362,156000,7132900,43.75,44.61,43.65,43.8,0.29,127
2019-06-05,3362,193000,8896750,44.52,44.56,44.08,44.23,0.43,148
2019-06-06,3362,257000,11641450,44.28,44.28,43.03,43.03,-1.2,175
2019-06-10,3362,222000,10211850,44.37,44.56,43.89,44.37,1.34,183
2019-06-11,3362,913000,44028400,45.33,47.06,44.76,46.2,1.83,686
2019-06-12,3362,630000,30763400,47.06,47.73,46.39,46.68,0.48,494
2019-06-13,3362,2692000,136611600,47.25,49.94,46.77,49.08,2.4,1941
2019-06-14,3362,936000,47584900,49.08,49.65,48.21,48.79,-0.29,678
2019-06-17,3362,292000,14842100,49.37,49.37,48.41,48.6,-0.19,216
2019-06-18,3362,459000,23350100,49.27,49.37,48.5,48.5,-0.1,326
2019-06-19,3362,1038000,53882300,49.56,50.42,49.37,49.56,1.06,745
2019-06-20,3362,509000,26519900,49.65,50.33,49.65,50.33,0.77,371
2019-06-21,3362,1757000,95185800,52.82,53.88,50.71,51.1,0.77,1300
2019-06-24,3362,372000,19620400,51.19,51.19,50.42,50.52,-0.58,280
2019-06-25,3362,316000,16364700,50.71,51.0,49.08,49.08,-1.44,250
2019-06-26,3362,456000,23589500,49.56,50.33,48.79,50.33,1.25,319
2019-06-27,3362,1314000,70907400,50.9,52.63,50.9,51.48,1.15,978
2019-06-28,3362,498000,26613700,51.86,52.06,50.71,51.48,0.0,369
2019-07-01,3362,1077000,59253400,53.3,53.5,52.15,52.15,0.67,753
2019-07-02,3362,476000,25792200,52.15,52.73,51.48,51.86,-0.29,340
2019-07-03,3362,452000,24518200,51.58,53.02,51.58,51.67,-0.19,325
2019-07-04,3362,1240000,68379800,52.44,53.4,52.44,53.02,1.35,812
2019-07-05,3362,335000,18479300,53.5,53.59,52.54,52.92,-0.1,268
2019-07-08,3362,1393000,78154900,53.3,54.36,52.92,53.78,0.86,957
2019-07-09,3362,667000,37535100,54.07,54.46,53.5,54.46,0.68,426
2019-07-10,3362,1611000,92458200,54.74,55.9,54.17,55.61,1.15,1090
2019-07-11,3362,1618000,94257300,56.67,56.67,54.94,55.03,-0.58,1117
2019-07-12,3362,713000,40657700,55.32,55.42,54.07,54.74,-0.29,512
2019-07-15,3362,459000,26261700,54.26,55.51,54.26,54.74,0.0,326
2019-07-16,3362,444000,25446700,55.61,55.61,54.74,54.74,0.0,315
2019-07-17,3362,781000,44829100,55.23,55.71,54.55,54.55,-0.19,516
2019-07-18,3362,980000,53981500,53.98,54.46,51.67,51.86,-2.69,733
2019-07-19,3362,729000,40133200,52.82,53.5,51.96,53.11,1.25,435
2019-07-22,3362,216000,11840900,53.4,53.4,52.15,52.63,-0.48,168
2019-07-23,3362,431000,23489100,52.63,53.21,51.67,51.86,-0.77,294
2019-07-24,3362,365000,19602400,52.73,52.82,51.0,51.29,-0.57,309
2019-07-25,3362,358000,19192800,51.48,51.86,50.9,51.86,0.57,269
2019-07-26,3362,361000,19430400,51.77,52.34,51.1,51.96,0.1,242
2019-07-29,3362,272000,14644900,52.06,52.25,51.29,51.38,-0.58,201
2019-07-30,3362,547000,28923100,51.48,51.86,49.56,49.56,-1.82,340
2019-07-31,3362,246000,12932200,49.65,51.38,49.65,50.9,1.34,200
2019-08-01,3362,260000,13583900,50.9,50.9,49.75,50.33,-0.57,186
2019-08-02,3362,343000,17558700,49.94,49.94,48.5,48.98,-1.35,259
2019-08-05,3362,321000,16257700,48.79,49.46,48.02,48.5,-0.48,225
2019-08-06,3362,276000,13735750,47.06,48.69,46.87,48.69,0.19,227
2019-08-07,3362,195000,9824050,48.79,49.37,47.93,47.93,-0.76,156
2019-08-08,3362,269000,13657700,48.02,49.17,48.02,48.69,0.76,189
2019-08-12,3362,398000,19803700,48.12,48.31,47.45,47.64,-1.05,305
2019-08-13,3362,273000,13644500,47.64,48.69,47.54,47.93,0.29,215
2019-08-14,3362,345000,17376900,48.79,48.89,47.83,47.83,-0.1,255
2019-08-15,3362,350000,16979950,46.39,47.01,46.15,46.58,-1.25,271
2019-08-16,3362,316000,15478850,46.68,47.83,46.34,46.92,0.34,277
2019-08-19,3362,177000,8713450,47.16,47.54,47.11,47.49,0.57,127
2019-08-20,3362,253000,12701800,48.41,48.5,47.93,48.5,1.01,199
2019-08-21,3362,177000,8894400,48.5,48.69,47.93,48.31,-0.19,144
2019-08-22,3362,188000,9462200,48.5,48.89,47.88,48.02,-0.29,140
2019-08-23,3362,195000,9680050,48.12,48.5,47.35,47.4,-0.62,149
2019-08-26,3362,217000,10285400,47.41,47.46,46.67,46.76,-0.64,179
2019-08-27,3362,229000,11111450,47.21,48.69,47.16,48.2,1.44,166
2019-08-28,3362,109000,5336600,48.69,48.79,48.3,48.3,0.1,89
2019-08-29,3362,120000,5854050,48.94,48.99,47.9,48.2,-0.1,94
2019-08-30,3362,829000,41961000,48.2,50.97,48.2,50.48,2.28,602
2019-09-02,3362,1722000,91784800,51.17,53.44,51.17,53.44,2.96,1157
2019-09-03,3362,879000,47139200,54.43,54.73,51.96,52.36,-1.08,666
2019-09-04,3362,271000,14363800,52.45,52.85,52.06,52.16,-0.2,219
2019-09-05,3362,283000,14907600,52.75,52.75,51.47,51.47,-0.69,219
2019-09-06,3362,357000,18473200,52.16,52.55,50.57,50.77,-0.7,275
2019-09-09,3362,392000,20415800,51.07,51.96,50.97,51.66,0.89,305
2019-09-10,3362,311000,16143600,51.66,52.06,50.97,50.97,-0.69,239
2019-09-11,3362,155000,8030400,51.17,51.66,51.07,51.17,0.2,138
2019-09-12,3362,611000,32300900,52.26,52.75,51.66,52.45,1.28,429
2019-09-16,3362,359000,18575000,52.45,52.45,50.77,50.87,-1.58,256
2019-09-17,3362,176000,9025500,50.87,51.27,50.38,50.48,-0.39,152
2019-09-18,3362,236000,12128900,50.77,51.47,50.48,50.48,0.0,180
2019-09-19,3362,245000,12486600,50.67,51.27,49.78,50.48,0.0,203
2019-09-20,3362,96000,4908100,50.67,51.07,50.38,50.38,-0.1,75
2019-09-23,3362,172000,8699800,50.38,50.38,49.88,49.88,-0.5,131
2019-09-24,3362,178000,9002100,50.38,50.57,49.68,49.78,-0.1,122
2019-09-25,3362,182000,9083800,49.78,49.78,49.29,49.34,-0.44,146
2019-09-26,3362,187000,9313900,49.44,49.88,49.09,49.34,0.0,128
2019-09-27,3362,315000,15481000,49.34,49.39,48.1,48.4,-0.94,198
2019-10-01,3362,102000,5046300,48.6,49.09,48.6,48.99,0.59,82
2019-10-02,3362,904000,42766450,47.51,48.3,45.63,48.3,-0.69,697
2019-10-03,3362,352000,17204150,47.41,49.09,46.91,48.69,0.39,296
2019-10-04,3362,289000,14035100,48.64,49.04,47.75,47.75,-0.94,186
2019-10-07,3362,304000,14662250,46.96,48.69,46.96,47.56,-0.19,232
2019-10-08,3362,463000,21906400,47.51,47.56,46.02,46.62,-0.94,358
2019-10-09,3362,226000,10592400,47.01,47.01,46.02,46.22,-0.4,157
2019-10-14,3362,236000,11110000,46.91,46.96,46.37,46.62,0.4,152
2019-10-15,3362,114000,5399350,46.62,47.21,46.62,46.62,0.0,98
2019-10-16,3362,177000,8322600,46.71,47.16,46.27,46.32,-0.3,134
2019-10-17,3362,220000,10271300,46.32,46.57,46.02,46.07,-0.25,151
2019-10-18,3362,425000,20100500,46.12,47.41,46.07,46.81,0.74,307
2019-10-21,3362,174000,8181100,47.01,47.11,46.17,46.32,-0.49,135
2019-10-22,3362,428000,20300250,46.52,47.8,46.02,47.16,0.84,340
2019-10-23,3362,253000,12151100,47.16,47.8,47.16,47.21,0.05,200
2019-10-24,3362,720000,35183250,47.51,48.94,47.51,48.5,1.29,490
2019-10-25,3362,222000,10865050,48.69,49.19,48.05,48.1,-0.4,186
2019-10-28,3362,532000,26265150,48.4,49.49,47.7,49.49,1.39,369
2019-10-29,3362,3483000,181471100,50.97,52.65,49.98,51.17,1.68,2413
2019-10-30,3362,539000,27644200,50.77,51.17,50.38,50.67,-0.5,391
2019-10-31,3362,349000,17752000,50.67,51.37,49.68,49.68,-0.99,273
2019-11-01,3362,326000,16186300,49.78,49.88,48.79,48.89,-0.79,236
2019-11-04,3362,325000,16085950,48.99,49.58,48.5,48.55,-0.34,214
2019-11-05,3362,332000,16269950,48.64,49.49,48.0,48.1,-0.45,225
2019-11-06,3362,354000,16984650,48.25,48.25,47.06,47.31,-0.79,256
2019-11-07,3362,189000,8997000,46.81,47.61,46.81,47.01,-0.3,138
2019-11-08,3362,110000,5228650,47.06,47.41,46.71,47.01,0.0,90
2019-11-11,3362,280000,13143250,47.01,47.11,46.22,46.32,-0.69,172
2019-11-12,3362,141000,6629250,46.32,46.76,46.27,46.71,0.39,109
2019-11-13,3362,106000,4989750,46.52,47.06,46.12,46.76,0.05,88
2019-11-14,3362,175000,8197700,46.76,47.01,46.22,46.32,-0.44,135
2019-11-15,3362,232000,10948200,46.67,47.21,46.17,46.17,-0.15,173
2019-11-18,3362,125000,5858500,46.27,47.01,46.22,46.37,0.2,92
2019-11-19,3362,96000,4522100,46.62,46.71,46.47,46.52,0.15,63
2019-11-20,3362,56000,2631500,46.52,46.81,46.07,46.52,0.0,51
2019-11-21,3362,77000,3610400,46.52,46.52,46.32,46.47,-0.05,52
2019-11-22,3362,123000,5766350,46.96,46.96,46.17,46.27,-0.2,95
2019-11-25,3362,126000,5893750,46.32,46.57,45.92,46.02,-0.25,79
2019-11-26,3362,141000,6580650,46.27,46.57,45.92,46.02,0.0,104
2019-11-27,3362,138000,6407550,46.12,46.22,45.63,45.63,-0.39,104
2019-11-28,3362,132000,6098850,45.82,46.02,45.63,45.63,0.0,96
2019-11-29,3362,146000,6767750,45.97,46.42,45.63,45.72,0.09,110
2019-12-02,3362,218000,9919950,45.87,45.87,44.64,44.88,-0.84,173
2019-12-03,3362,99000,4495500,44.83,45.03,44.78,44.93,0.05,81
2019-12-04,3362,172000,7742250,44.93,44.93,44.34,44.34,-0.59,126
2019-12-05,3362,225000,10246700,45.03,45.38,44.34,45.18,0.84,168
2019-12-06,3362,90000,4098000,45.18,45.23,44.93,44.98,-0.2,78
2019-12-09,3362,111000,5068050,44.78,45.43,44.74,45.13,0.15,88
2019-12-10,3362,53000,2402600,45.13,45.13,44.54,44.78,-0.35,42
2019-12-11,3362,103000,4700150,45.23,45.28,45.03,45.08,0.3,95
2019-12-12,3362,345000,16087200,45.38,47.01,45.38,45.82,0.74,286
2019-12-13,3362,207000,9565950,46.42,46.57,44.74,44.74,-1.08,161
2019-12-16,3362,118000,5378650,45.03,45.33,44.83,45.03,0.29,85
2019-12-17,3362,110000,5062750,45.77,45.82,45.33,45.38,0.35,87
2019-12-18,3362,375000,17470650,45.38,46.42,45.18,46.32,0.94,301
2019-12-19,3362,181000,8507100,47.06,47.06,46.27,46.27,-0.05,144
2019-12-20,3362,843000,40231700,46.27,47.85,45.53,47.8,1.53,543
2019-12-23,3362,2388000,118143850,49.04,49.98,47.8,48.05,0.25,1704
2019-12-24,3362,374000,18070100,48.0,48.5,47.31,47.41,-0.64,277
2019-12-25,3362,217000,10372850,47.16,47.8,47.11,47.21,-0.2,184
2019-12-26,3362,803000,39228550,47.8,49.14,47.7,47.7,0.49,560
2019-12-27,3362,367000,17708100,48.2,48.4,47.36,47.41,-0.29,250
2019-12-30,3362,392000,19123750,48.69,48.69,48.0,48.25,0.84,255
2019-12-31,3362,185000,8950650,48.0,48.3,47.61,48.0,-0.25,119
