date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-19,8024,26000,263800,8.76,8.76,8.67,8.76,0.0,9
2019-08-20,8024,16000,164350,8.76,8.85,8.76,8.85,0.09,9
2019-08-21,8024,7000,71850,8.8,8.85,8.8,8.85,0.0,7
2019-08-22,8024,137000,1432600,8.8,9.1,8.8,9.1,0.25,56
2019-08-23,8024,36000,381700,9.19,9.19,9.02,9.06,-0.04,19
2019-08-26,8024,4000,41900,8.93,9.02,8.93,9.02,-0.04,4
2019-08-27,8024,10000,104100,9.02,9.02,8.89,8.98,-0.04,7
2019-08-28,8024,4000,41800,8.98,8.98,8.98,8.98,0.0,4
2019-08-29,8024,17000,177950,8.89,9.02,8.89,8.98,0.0,9
2019-08-30,8024,16000,166700,8.93,9.02,8.93,9.02,0.04,8
2019-09-02,8024,32000,332850,9.02,9.02,8.89,9.02,0.0,14
2019-09-03,8024,12000,126100,9.02,9.06,9.02,9.02,0.0,7
2019-09-04,8024,33000,345000,8.98,9.02,8.98,9.02,0.0,10
2019-09-05,8024,187000,1993200,9.06,9.32,8.98,9.19,0.17,68
2019-09-06,8024,284000,3082900,9.28,9.58,9.19,9.45,0.26,101
2019-09-09,8024,54000,589750,9.45,9.58,9.32,9.45,0.0,20
2019-09-10,8024,32000,341850,9.19,9.19,9.15,9.15,-0.3,17
2019-09-11,8024,47000,498500,9.15,9.23,9.02,9.23,0.08,23
2019-09-12,8024,48000,509100,9.1,9.19,9.06,9.19,-0.04,24
2019-09-17,8024,20000,211050,9.1,9.19,9.02,9.06,-0.13,13
2019-09-18,8024,30000,322050,9.1,9.28,9.1,9.23,0.17,21
2019-09-19,8024,50000,535750,9.19,9.28,9.1,9.28,0.05,29
2019-09-20,8024,465000,5222150,9.36,10.05,9.32,9.79,0.51,231
2019-09-23,8024,280000,3204950,9.79,10.05,9.71,9.75,-0.04,132
2019-09-24,8024,165000,1870350,9.88,9.88,9.66,9.71,-0.04,62
2019-09-25,8024,231000,2637000,9.66,9.96,9.62,9.96,0.25,90
2019-09-26,8024,2974000,37857450,10.31,10.95,10.31,10.95,0.99,614
2019-09-27,8024,1909000,22967400,10.87,10.87,9.88,10.01,-0.94,880
2019-10-01,8024,496000,5679300,9.96,10.05,9.66,9.88,-0.13,250
2019-10-02,8024,401000,4622200,9.79,10.05,9.79,9.83,-0.05,162
2019-10-03,8024,1484000,17132800,9.79,10.22,9.58,9.88,0.05,370
2019-10-04,8024,357000,4037950,9.92,9.92,9.62,9.66,-0.22,131
2019-10-07,8024,289000,3239400,9.66,9.71,9.53,9.62,-0.04,109
2019-10-08,8024,588000,6601950,9.71,9.83,9.45,9.45,-0.17,205
2019-10-09,8024,466000,5209700,9.53,9.75,9.49,9.53,0.08,180
2019-10-14,8024,100000,1115600,9.62,9.66,9.49,9.58,0.05,49
2019-10-15,8024,163000,1788150,9.58,9.58,9.36,9.45,-0.13,73
2019-10-16,8024,83000,911100,9.49,9.49,9.36,9.4,-0.05,28
2019-10-17,8024,200000,2190950,9.4,9.58,9.32,9.4,0.0,72
2019-10-18,8024,212000,2344650,9.36,9.58,9.36,9.53,0.13,54
2019-10-21,8024,86000,951100,9.58,9.58,9.4,9.49,-0.04,39
2019-10-22,8024,82000,902950,9.45,9.53,9.4,9.4,-0.09,41
2019-10-23,8024,199000,2177300,9.36,9.49,9.32,9.4,0.0,78
2019-10-24,8024,49000,539000,9.45,9.45,9.45,9.45,0.05,20
2019-10-25,8024,110000,1213650,9.45,9.53,9.4,9.53,0.08,41
2019-10-28,8024,66000,735900,9.62,9.62,9.53,9.53,0.0,23
2019-10-29,8024,101000,1123250,9.53,9.66,9.45,9.62,0.09,45
2019-10-30,8024,57000,638500,9.53,9.71,9.53,9.58,-0.04,29
2019-10-31,8024,112000,1231850,9.66,9.66,9.36,9.4,-0.18,48
2019-11-01,8024,42000,458400,9.32,9.4,9.32,9.4,0.0,25
2019-11-04,8024,32000,351650,9.45,9.49,9.36,9.36,-0.04,21
2019-11-05,8024,83000,900550,9.45,9.45,9.28,9.32,-0.04,30
2019-11-06,8024,20000,217450,9.45,9.45,9.32,9.4,0.08,13
2019-11-07,8024,17000,184800,9.36,9.36,9.32,9.36,-0.04,8
2019-11-08,8024,30000,327350,9.36,9.4,9.36,9.36,0.0,12
2019-11-11,8024,293000,3048150,9.32,9.32,8.85,8.89,-0.47,114
2019-11-12,8024,12000,125000,8.93,8.98,8.93,8.93,0.04,11
2019-11-13,8024,41000,427750,9.02,9.02,8.93,9.02,0.09,16
2019-11-14,8024,26000,270900,8.89,9.06,8.89,9.06,0.04,9
2019-11-15,8024,34000,356550,9.02,9.15,8.93,9.06,0.0,9
2019-11-18,8024,71000,742850,8.93,9.1,8.85,9.06,0.0,31
2019-11-19,8024,133000,1383500,8.98,8.98,8.93,8.98,-0.08,24
2019-11-20,8024,52000,542450,8.98,9.06,8.93,9.06,0.08,14
2019-11-21,8024,207000,2174200,9.06,9.1,8.98,9.06,0.0,27
2019-11-22,8024,24000,250350,9.06,9.06,8.93,8.93,-0.13,14
2019-11-25,8024,94000,986400,8.93,9.1,8.93,9.1,0.17,32
2019-11-26,8024,40000,422150,9.02,9.19,9.02,9.19,0.09,17
2019-11-27,8024,17000,179350,9.06,9.1,9.02,9.06,-0.13,9
2019-11-28,8024,55000,577700,9.06,9.1,8.98,9.02,-0.04,26
2019-11-29,8024,65000,678650,9.02,9.02,8.93,9.02,0.0,18
2019-12-02,8024,17000,178100,9.02,9.02,8.93,9.02,0.0,10
2019-12-03,8024,10000,105150,9.1,9.1,8.93,9.02,0.0,9
2019-12-04,8024,58000,602650,8.93,9.06,8.89,9.06,0.04,22
2019-12-05,8024,60000,626350,8.93,9.02,8.93,8.98,-0.08,17
2019-12-06,8024,49000,514650,9.02,9.06,9.02,9.02,0.04,14
2019-12-09,8024,29000,306550,9.1,9.15,9.02,9.06,0.04,17
2019-12-10,8024,94000,989600,9.06,9.1,9.02,9.1,0.04,38
2019-12-11,8024,47000,494100,9.02,9.1,9.02,9.02,-0.08,14
2019-12-12,8024,150000,1589850,9.1,9.23,9.06,9.06,0.04,47
2019-12-13,8024,67000,706400,9.1,9.1,9.02,9.06,0.0,16
2019-12-16,8024,39000,409250,8.98,9.02,8.98,9.02,-0.04,18
2019-12-17,8024,27000,285500,9.02,9.15,9.02,9.15,0.13,13
2019-12-18,8024,45000,474650,9.1,9.19,9.02,9.1,-0.05,22
2019-12-19,8024,27000,284250,9.06,9.06,9.02,9.02,-0.08,7
2019-12-20,8024,77000,806550,9.02,9.1,8.98,9.1,0.08,22
2019-12-23,8024,22000,232050,9.1,9.15,9.02,9.1,0.0,11
2019-12-24,8024,12000,126950,9.1,9.1,9.06,9.1,0.0,9
2019-12-25,8024,245000,2644150,9.1,9.36,9.1,9.32,0.22,103
2019-12-26,8024,1400000,16041500,9.49,10.22,9.45,9.45,0.13,557
2019-12-27,8024,319000,3521550,9.49,9.62,9.45,9.58,0.13,95
2019-12-30,8024,145000,1597350,9.58,9.66,9.32,9.45,-0.13,58
2019-12-31,8024,50000,544800,9.4,9.4,9.23,9.4,-0.05,25
