date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,1227,692783,35701719,40.92,41.08,40.37,40.45,-0.47,535
2019-03-28,1227,503236,25816521,40.45,40.77,40.45,40.53,0.08,376
2019-03-29,1227,871891,44859743,40.77,40.92,40.29,40.92,0.39,524
2019-04-01,1227,1151705,59391166,41.0,41.0,40.61,40.61,-0.31,669
2019-04-02,1227,1845708,94077708,40.61,40.61,40.05,40.21,-0.4,1271
2019-04-03,1227,1968321,100320350,40.21,40.45,40.05,40.21,0.0,832
2019-04-08,1227,1587783,80795583,40.61,40.61,40.05,40.13,-0.08,952
2019-04-09,1227,2128000,108680495,40.45,40.61,40.21,40.37,0.24,1487
2019-04-10,1227,1899060,96917567,40.37,40.37,40.21,40.37,0.0,1144
2019-04-11,1227,1757760,90125201,40.53,40.69,40.29,40.29,-0.08,1100
2019-04-12,1227,1366900,70190548,40.53,40.69,40.45,40.61,0.32,708
2019-04-15,1227,1960883,100660870,40.77,40.77,40.37,40.61,0.0,1108
2019-04-16,1227,1549041,79111286,40.53,40.61,40.21,40.29,-0.32,1034
2019-04-17,1227,1466084,74848491,40.29,40.61,40.21,40.45,0.16,840
2019-04-18,1227,2269016,115646616,40.45,40.45,40.05,40.29,-0.16,760
2019-04-19,1227,948596,48507508,40.29,40.53,40.29,40.45,0.16,493
2019-04-22,1227,1268272,64986741,40.45,40.61,40.29,40.53,0.08,684
2019-04-23,1227,1094472,55910760,40.61,40.61,40.21,40.37,-0.16,667
2019-04-24,1227,1185207,60671086,40.45,40.53,40.37,40.45,0.08,637
2019-04-25,1227,3271956,171673535,40.45,41.95,40.45,41.95,1.5,2165
2019-04-26,1227,1828866,97337425,41.95,42.35,41.56,42.27,0.32,1273
2019-04-29,1227,2707093,147048262,42.66,43.21,42.5,43.14,0.87,1983
2019-04-30,1227,1898352,103165606,43.14,43.37,42.27,43.21,0.07,1253
2019-05-02,1227,1028482,56068918,43.21,43.37,42.74,42.74,-0.47,727
2019-05-03,1227,1145018,61653559,42.66,42.9,42.27,42.74,0.0,809
2019-05-06,1227,1257000,67033189,42.74,42.82,41.71,42.11,-0.63,931
2019-05-07,1227,814132,43944579,42.11,42.82,42.11,42.42,0.31,553
2019-05-08,1227,752331,40455830,42.42,42.82,42.11,42.66,0.24,603
2019-05-09,1227,1381483,73516789,42.35,42.5,41.71,41.79,-0.87,1048
2019-05-10,1227,1174601,62241525,41.79,42.27,41.56,41.87,0.08,722
2019-05-13,1227,2711889,148604187,42.27,43.77,42.27,43.45,1.58,1971
2019-05-14,1227,3790283,211252656,43.45,44.87,42.9,44.32,0.87,2372
2019-05-15,1227,1810336,101373866,44.56,44.87,43.85,43.85,-0.47,1207
2019-05-16,1227,1316716,72189285,43.85,43.85,42.9,42.98,-0.87,969
2019-05-17,1227,1136477,62551263,42.98,44.08,42.98,43.53,0.55,765
2019-05-20,1227,1316129,73037754,43.53,44.32,43.14,43.85,0.32,885
2019-05-21,1227,2476304,140424357,44.24,45.35,44.08,44.95,1.1,1722
2019-05-22,1227,1212438,68294861,45.03,45.11,44.24,44.24,-0.71,932
2019-05-23,1227,941890,52532240,44.0,44.56,43.61,44.16,-0.08,650
2019-05-24,1227,490723,27677513,44.48,44.79,44.32,44.56,0.4,431
2019-05-27,1227,1597477,91711659,44.87,45.74,44.79,45.51,0.95,1223
2019-05-28,1227,9268974,558735118,48.27,48.35,47.09,47.09,1.58,4892
2019-05-29,1227,4021426,242374403,47.24,48.43,45.82,47.95,0.86,2947
2019-05-30,1227,2524864,153796804,48.03,48.43,47.4,48.19,0.24,1863
2019-05-31,1227,1552554,93921059,48.19,48.19,47.48,47.88,-0.31,1051
2019-06-03,1227,1404893,85315482,48.51,48.51,47.16,48.03,0.15,1079
2019-06-04,1227,1550069,93086315,48.03,48.03,47.09,47.16,-0.87,1069
2019-06-05,1227,2505343,149338029,47.24,47.56,46.69,47.16,0.0,1086
2019-06-06,1227,2473508,143599399,46.93,46.93,45.35,45.35,-1.81,1682
2019-06-10,1227,1606111,93577449,45.43,46.45,45.43,46.45,1.1,1128
2019-06-11,1227,1492316,87767716,47.24,47.24,45.9,45.98,-0.47,991
2019-06-12,1227,829530,48502755,46.06,46.45,45.98,46.45,0.47,663
2019-06-13,1227,852858,50107246,46.45,46.61,46.14,46.45,0.0,680
2019-06-14,1227,1269838,75499818,46.61,47.32,46.53,47.16,0.71,966
2019-06-17,1227,1506522,90767063,47.24,47.88,47.24,47.4,0.24,1052
2019-06-18,1227,1578432,95465997,47.48,48.03,47.24,47.95,0.55,1168
2019-06-19,1227,1461382,88841702,48.19,48.19,47.64,48.19,0.24,1089
2019-06-20,1227,1496616,91161504,48.19,48.35,47.88,48.11,-0.08,807
2019-06-21,1227,1094015,66371807,48.11,48.11,47.64,48.03,-0.08,543
2019-06-24,1227,952411,58152471,48.03,48.59,47.56,48.35,0.32,691
2019-06-25,1227,1162660,71731542,48.35,49.06,48.35,48.67,0.32,806
2019-06-26,1227,898537,55286305,48.67,49.06,48.19,48.43,-0.24,616
2019-06-27,1227,948503,58476277,48.43,48.9,48.19,48.9,0.47,691
2019-06-28,1227,788902,48127841,48.9,48.9,47.8,47.95,-0.95,597
2019-07-01,1227,784635,47491960,48.11,48.11,47.48,47.95,0.0,502
2019-07-02,1227,409066,24908226,47.72,48.27,47.72,48.19,0.24,334
2019-07-03,1227,726395,44487365,48.35,48.59,48.27,48.43,0.24,429
2019-07-04,1227,438337,26839883,48.35,48.59,48.19,48.51,0.08,289
2019-07-05,1227,545848,33473448,48.51,48.59,48.27,48.59,0.08,340
2019-07-08,1227,578384,35392029,48.43,48.51,48.19,48.19,-0.4,281
2019-07-09,1227,509035,31152630,48.19,48.59,48.11,48.35,0.16,315
2019-07-10,1227,757035,46534547,48.43,48.67,48.35,48.67,0.32,536
2019-07-11,1227,1848942,114524283,48.74,49.3,48.51,48.98,0.31,863
2019-07-12,1227,778917,48286054,49.14,49.22,48.74,48.9,-0.08,471
2019-07-15,1227,764155,46727291,48.9,48.9,47.56,48.35,-0.55,562
2019-07-16,1227,726225,44548379,48.35,48.67,48.27,48.51,0.16,479
2019-07-17,1227,1621650,99640159,48.51,48.82,48.35,48.59,0.08,1042
2019-07-18,1227,1320731,78943023,49.08,49.66,48.67,49.33,0.74,987
2019-07-19,1227,1237763,73532843,49.33,49.57,48.67,49.08,-0.25,933
2019-07-22,1227,976121,57822095,48.83,49.0,48.59,48.67,-0.41,614
2019-07-23,1227,746303,43990895,48.75,48.83,48.26,48.59,-0.08,433
2019-07-24,1227,1213230,71402470,48.42,48.59,48.26,48.42,-0.17,768
2019-07-25,1227,799844,47138996,48.59,48.59,48.17,48.59,0.17,574
2019-07-26,1227,712042,41888978,48.5,48.67,48.17,48.67,0.08,499
2019-07-29,1227,794907,46655821,48.42,48.59,48.17,48.34,-0.33,529
2019-07-30,1227,403121,23704597,48.5,48.83,48.17,48.17,-0.17,346
2019-07-31,1227,1145058,68397765,48.59,49.57,48.59,49.49,1.32,890
2019-08-01,1227,645075,38378659,49.16,49.25,48.83,49.0,-0.49,537
2019-08-02,1227,987113,57738467,48.26,48.42,48.01,48.17,-0.83,716
2019-08-05,1227,1554123,88965725,47.76,47.85,46.69,46.69,-1.48,1206
2019-08-06,1227,1228137,69783313,45.29,48.26,45.29,47.52,0.83,917
2019-08-07,1227,821726,47806029,47.52,48.34,47.52,47.6,0.08,647
2019-08-08,1227,382001,22218125,47.6,48.26,47.6,47.76,0.16,246
2019-08-12,1227,575413,33289754,47.6,47.85,47.27,47.68,-0.08,478
2019-08-13,1227,548797,31466626,47.68,47.68,46.94,47.1,-0.58,390
2019-08-14,1227,425954,24451853,47.1,47.52,47.1,47.1,0.0,381
2019-08-15,1227,948450,55004619,46.69,48.17,46.69,48.09,0.99,749
2019-08-16,1227,449284,26100440,47.85,48.09,47.52,48.01,-0.08,369
2019-08-19,1227,442084,25828497,48.01,48.26,47.93,48.09,0.08,348
2019-08-20,1227,786262,46579652,48.09,49.16,48.09,49.0,0.91,665
2019-08-21,1227,948862,56698666,49.0,49.41,48.83,49.08,0.08,693
2019-08-22,1227,915193,54937480,49.41,49.57,49.25,49.49,0.41,682
2019-08-23,1227,565511,33982060,49.49,49.66,49.25,49.41,-0.08,413
2019-08-26,1227,503760,29850184,48.75,49.41,48.5,48.67,-0.74,421
2019-08-27,1227,1705724,102886423,48.83,49.99,48.75,49.99,1.32,726
2019-08-28,1227,645435,38955568,49.82,49.99,49.49,49.74,-0.25,573
2019-08-29,1227,1292369,78713909,49.9,50.4,49.57,50.4,0.66,977
2019-08-30,1227,1646337,102103794,50.73,51.22,50.73,51.22,0.82,1156
2019-09-02,1227,1854520,117643753,51.88,52.95,51.8,52.46,1.24,1266
2019-09-03,1227,1033340,65147510,52.46,52.79,51.22,51.3,-1.16,778
2019-09-04,1227,1078913,67966898,51.14,52.13,51.14,52.04,0.74,857
2019-09-05,1227,1167240,74174096,52.37,52.7,51.96,52.29,0.25,880
2019-09-06,1227,733585,46683042,52.62,52.7,52.13,52.46,0.17,631
2019-09-09,1227,799033,50750176,52.29,52.7,52.13,52.37,-0.09,653
2019-09-10,1227,732598,46029974,52.62,52.62,51.22,51.88,-0.49,593
2019-09-11,1227,1699475,108744308,52.7,53.61,52.04,52.37,0.49,1178
2019-09-12,1227,2279669,147062543,52.46,53.53,52.46,53.2,0.83,1666
2019-09-16,1227,834574,53677859,53.36,53.53,52.37,52.62,-0.58,672
2019-09-17,1227,958316,60544527,52.62,52.62,51.72,52.21,-0.41,788
2019-09-18,1227,1508746,96387641,52.21,52.87,52.21,52.7,0.49,1050
2019-09-19,1227,643359,41154024,52.87,53.12,52.37,52.37,-0.33,570
2019-09-20,1227,831176,53334883,52.46,53.12,52.21,53.12,0.75,534
2019-09-23,1227,638083,40885224,52.79,53.12,52.46,53.03,-0.09,535
2019-09-24,1227,1238082,80071878,53.03,53.53,52.87,53.12,0.09,933
2019-09-25,1227,998415,64423762,53.12,53.44,52.79,53.12,0.0,666
2019-09-26,1227,1129118,72168900,53.12,53.12,52.37,52.37,-0.75,883
2019-09-27,1227,1588876,99076974,52.29,52.29,50.73,51.14,-1.23,1198
2019-10-01,1227,721424,45303872,51.47,52.04,51.3,51.88,0.74,561
2019-10-02,1227,638043,40036077,51.47,51.96,51.3,51.39,-0.49,503
2019-10-03,1227,782749,48355976,50.64,51.14,50.64,50.89,-0.5,604
2019-10-04,1227,570844,35352128,50.73,51.22,50.73,51.22,0.33,367
2019-10-07,1227,294079,18213698,51.47,51.47,50.81,50.97,-0.25,259
2019-10-08,1227,638590,39862705,50.89,51.8,50.81,51.55,0.58,535
2019-10-09,1227,572499,35452338,51.47,51.47,50.48,51.06,-0.49,528
2019-10-14,1227,1282114,78511768,50.73,51.06,49.82,51.06,0.0,941
2019-10-15,1227,893133,54526230,51.06,51.06,49.9,50.32,-0.74,616
2019-10-16,1227,969039,58977469,50.23,50.56,49.74,50.4,0.08,815
2019-10-17,1227,557007,34073821,50.23,50.64,50.07,50.4,0.0,432
2019-10-18,1227,899608,54905988,50.32,50.64,50.07,50.23,-0.17,635
2019-10-21,1227,568694,35154457,50.15,51.3,50.07,51.22,0.99,468
2019-10-22,1227,533172,33060771,51.39,51.72,50.73,51.14,-0.08,445
2019-10-23,1227,326929,20190304,51.06,51.06,50.64,50.81,-0.33,321
2019-10-24,1227,603252,37531592,50.89,51.47,50.81,51.39,0.58,372
2019-10-25,1227,378717,23609458,51.47,51.55,51.14,51.3,-0.09,335
2019-10-28,1227,425456,26386372,51.39,51.39,50.81,51.06,-0.24,413
2019-10-29,1227,421583,26034848,51.55,51.55,50.64,50.64,-0.42,382
2019-10-30,1227,672590,41233079,50.48,50.81,50.32,50.64,0.0,503
2019-10-31,1227,640570,39449648,50.81,51.06,50.56,50.56,-0.08,476
2019-11-01,1227,542284,33056444,50.48,50.64,49.9,50.23,-0.33,454
2019-11-04,1227,1118551,67680780,50.23,50.23,49.74,49.82,-0.41,766
2019-11-05,1227,765243,46790128,49.82,50.97,49.82,50.97,1.15,608
2019-11-06,1227,503677,31221801,50.97,51.39,50.56,51.39,0.42,441
2019-11-07,1227,416745,25896902,51.22,51.3,50.89,51.3,-0.09,342
2019-11-08,1227,285397,17685964,51.22,51.22,50.81,51.14,-0.16,251
2019-11-11,1227,513707,31837934,51.14,51.39,50.64,51.14,0.0,407
2019-11-12,1227,370516,22921033,51.14,51.3,50.64,51.3,0.16,307
2019-11-13,1227,391116,24198392,50.73,51.22,50.64,51.06,-0.24,362
2019-11-14,1227,496691,30403946,50.81,50.81,50.23,50.48,-0.58,427
2019-11-15,1227,2097916,131754357,51.06,52.62,51.06,51.39,0.91,1373
2019-11-18,1227,664499,41632028,51.88,51.88,51.22,51.72,0.33,587
2019-11-19,1227,580022,36032772,50.81,51.55,50.81,51.55,-0.17,423
2019-11-20,1227,419175,26165732,51.47,51.63,51.22,51.63,0.08,323
2019-11-21,1227,1048448,65720175,51.14,52.04,50.81,51.88,0.25,866
2019-11-22,1227,611097,38430770,51.8,52.04,51.39,51.88,0.0,454
2019-11-25,1227,1310791,83455869,51.88,52.62,51.88,52.62,0.74,934
2019-11-26,1227,5203618,341834610,52.95,54.93,52.87,54.93,2.31,2528
2019-11-27,1227,3870813,264649386,55.26,56.82,55.17,56.49,1.56,2806
2019-11-28,1227,1798631,123772942,56.82,57.23,56.49,56.66,0.17,1145
2019-11-29,1227,2295858,153855095,56.57,56.57,54.6,54.6,-2.06,1540
2019-12-02,1227,1641414,110751193,54.76,56.0,54.43,55.59,0.99,1182
2019-12-03,1227,1067811,72318609,55.59,56.41,55.17,55.83,0.24,666
2019-12-04,1227,671897,45060808,55.83,55.83,54.93,55.09,-0.74,569
2019-12-05,1227,1037673,70227614,55.59,56.0,54.93,55.92,0.83,755
2019-12-06,1227,1985153,136264224,56.41,56.99,55.59,56.33,0.41,1395
2019-12-09,1227,636297,43519045,56.41,56.49,56.0,56.49,0.16,442
2019-12-10,1227,1295698,89309567,56.49,57.23,56.33,56.99,0.5,918
2019-12-11,1227,2142071,147616428,57.48,57.89,55.83,56.33,-0.66,1668
2019-12-12,1227,1369254,93533172,56.24,56.82,55.67,56.16,-0.17,972
2019-12-13,1227,4728573,331074694,56.82,58.14,56.57,58.06,1.9,2927
2019-12-16,1227,1425872,100445240,58.47,58.8,57.56,57.73,-0.33,1069
2019-12-17,1227,1622895,115293645,57.89,58.88,57.81,58.72,0.99,1217
2019-12-18,1227,2357618,170417989,58.72,60.03,58.72,59.62,0.9,1754
2019-12-19,1227,932378,67123119,59.62,60.12,58.72,59.29,-0.33,735
2019-12-20,1227,1021647,72706130,59.29,59.29,58.39,58.47,-0.82,603
2019-12-23,1227,643256,45972310,58.63,59.13,58.63,58.96,0.49,471
2019-12-24,1227,277347,19802360,58.63,59.04,58.55,58.55,-0.41,270
2019-12-25,1227,561490,40180425,58.55,59.46,58.47,58.96,0.41,416
2019-12-26,1227,432796,30904684,58.96,58.96,58.63,58.72,-0.24,351
2019-12-27,1227,967194,68422100,58.96,58.96,57.89,58.47,-0.25,757
2019-12-30,1227,881063,62534442,58.63,58.8,58.06,58.47,0.0,556
2019-12-31,1227,745935,52207464,58.39,58.39,57.32,57.32,-1.15,634
