date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,6670,739571,118749002,113.46,114.52,112.4,114.17,0.71,561
2019-03-05,6670,374120,59700259,113.11,113.82,112.05,112.4,-1.77,312
2019-03-06,6670,637443,100649323,112.4,113.11,110.28,112.76,0.36,564
2019-03-07,6670,391780,61483460,112.76,112.76,110.28,110.28,-2.48,326
2019-03-08,6670,307100,47974250,110.28,111.34,109.57,110.28,0.0,245
2019-03-11,6670,466170,72944690,109.57,111.7,109.57,110.64,0.36,344
2019-03-12,6670,1318418,211370170,112.05,114.52,111.34,113.82,3.18,1028
2019-03-13,6670,1096085,177685226,114.52,115.23,113.82,114.52,0.7,817
2019-03-14,6670,1879086,309451932,115.94,117.7,114.52,114.52,0.0,1331
2019-03-15,6670,946671,155255877,115.58,117.0,115.23,116.29,1.77,647
2019-03-18,6670,909170,147759040,117.0,117.35,113.82,114.17,-2.12,706
2019-03-19,6670,1210202,196440330,114.52,115.94,113.82,115.94,1.77,928
2019-03-20,6670,924469,151282916,115.94,116.29,114.88,115.94,0.0,837
2019-03-21,6670,1320582,218090030,116.29,117.7,115.23,117.35,1.41,1057
2019-03-22,6670,634150,104224174,117.35,117.7,115.23,115.94,-1.41,495
2019-03-25,6670,601022,97265586,114.17,114.88,113.82,114.17,-1.77,358
2019-03-26,6670,339411,55201787,114.88,115.58,114.52,114.88,0.71,246
2019-03-27,6670,856600,140261300,115.23,117.0,114.88,117.0,2.12,673
2019-03-28,6670,612300,100979549,116.64,117.0,115.94,116.64,-0.36,452
2019-03-29,6670,1572283,261011412,118.06,119.83,115.23,115.23,-1.41,1249
2019-04-01,6670,1405528,225434480,115.23,115.23,111.7,112.05,-3.18,1028
2019-04-02,6670,719373,114990680,112.05,113.46,112.05,113.11,1.06,455
2019-04-03,6670,233807,37422927,113.11,113.82,112.4,113.11,0.0,188
2019-04-08,6670,323660,52119920,113.82,114.17,113.11,114.17,1.06,270
2019-04-09,6670,438028,70512492,114.17,114.17,113.46,113.46,-0.71,363
2019-04-10,6670,348304,55989596,113.46,114.17,113.11,113.82,0.36,307
2019-04-11,6670,424916,68578976,113.82,114.88,113.46,113.46,-0.36,291
2019-04-12,6670,538142,87153504,113.82,115.23,113.46,114.17,0.71,378
2019-04-15,6670,312430,50478013,114.17,114.88,113.46,113.46,-0.71,202
2019-04-16,6670,303904,48885044,113.46,114.17,113.46,113.82,0.36,225
2019-04-17,6670,939290,153681125,113.82,116.64,113.82,115.23,1.41,660
2019-04-18,6670,454100,73740200,115.58,115.94,114.17,114.17,-1.06,349
2019-04-19,6670,325000,52476500,114.17,114.88,113.46,113.82,-0.35,206
2019-04-22,6670,172366,27798926,113.82,114.52,113.82,113.82,0.0,124
2019-04-23,6670,241564,39017585,114.52,114.52,113.82,114.17,0.35,209
2019-04-24,6670,853010,139994140,114.88,116.64,114.88,115.94,1.77,662
2019-04-25,6670,530700,86179500,116.29,116.29,113.82,114.17,-1.77,421
2019-04-26,6670,663598,108253072,114.17,116.29,113.82,115.94,1.77,556
2019-04-29,6670,1356720,224765376,116.64,118.77,115.23,117.7,1.76,1059
2019-04-30,6670,594600,98107600,117.7,117.7,115.58,117.35,-0.35,434
2019-05-02,6670,1478402,249201938,117.35,120.53,117.35,119.47,2.12,1222
2019-05-03,6670,657320,110918240,119.47,120.18,118.06,119.12,-0.35,507
2019-05-06,6670,931170,153338464,118.06,118.06,115.58,115.58,-3.54,760
2019-05-07,6670,817020,135606850,116.64,118.41,115.94,117.7,2.12,580
2019-05-08,6670,649100,106650700,115.94,116.64,115.58,115.94,-1.76,353
2019-05-09,6670,778700,128294900,115.94,117.35,115.58,115.58,-0.36,572
2019-05-10,6670,698180,115039240,117.0,117.7,115.23,116.64,1.06,575
2019-05-13,6670,1371090,216694168,114.17,114.17,109.93,109.93,-6.71,1063
2019-05-14,6670,1125451,178443111,109.93,113.46,109.93,113.46,3.53,940
2019-05-15,6670,808200,131971000,114.17,116.64,113.82,115.94,2.48,601
2019-05-16,6670,470050,77238150,116.64,117.0,114.88,115.23,-0.71,353
2019-05-17,6670,1200170,198973305,117.0,118.06,115.58,117.0,1.77,879
2019-05-20,6670,771165,128902385,118.06,118.77,116.64,118.06,1.06,607
2019-05-21,6670,1531420,259677900,119.12,120.89,117.7,119.83,1.77,1183
2019-05-22,6670,1392935,239717320,120.53,123.01,120.18,121.59,1.76,1037
2019-05-23,6670,820697,138598337,121.24,121.59,118.06,119.83,-1.76,684
2019-05-24,6670,512227,86582203,120.89,120.89,118.41,118.77,-1.06,409
2019-05-27,6670,527100,89411300,119.12,120.89,118.77,120.89,2.12,439
2019-05-28,6670,2811385,486941411,121.95,123.71,120.89,122.65,1.76,1256
2019-05-29,6670,2831784,508526552,121.59,129.72,121.24,125.83,3.18,2113
2019-05-30,6670,1084873,195108267,127.25,128.31,125.83,126.54,0.71,862
2019-05-31,6670,1230530,216994900,126.19,127.6,123.36,126.19,-0.35,1072
2019-06-03,6670,621002,108717348,126.19,126.19,122.65,123.01,-3.18,523
2019-06-04,6670,276673,48217090,123.71,124.07,122.3,122.65,-0.36,261
2019-06-05,6670,573600,99220600,124.07,124.77,120.53,120.89,-1.76,466
2019-06-06,6670,705280,122781620,121.59,124.42,121.24,123.36,2.47,582
2019-06-10,6670,456300,79306500,124.42,124.77,121.59,122.65,-0.71,369
2019-06-11,6670,740100,126949100,122.3,123.36,119.47,123.36,0.71,597
2019-06-12,6670,610380,107356660,123.36,125.13,122.3,124.07,0.71,496
2019-06-13,6670,433296,75862464,124.07,124.77,123.01,123.36,-0.71,314
2019-06-14,6670,433113,75719340,123.71,124.42,123.01,124.07,0.71,280
2019-06-17,6670,2503098,455323532,124.77,130.43,124.77,130.08,6.01,1776
2019-06-18,6670,3755158,714269388,131.84,137.15,131.84,132.2,2.12,2917
2019-06-19,6670,1103331,207579228,134.32,134.67,131.49,132.9,0.7,872
2019-06-20,6670,529655,99361121,133.26,133.61,130.78,132.9,0.0,437
2019-06-21,6670,2140565,413744350,134.32,139.62,133.96,135.02,2.12,1636
2019-06-24,6670,456071,87048919,135.73,136.08,133.61,134.67,-0.35,411
2019-06-25,6670,653125,124425250,135.38,136.44,133.26,134.67,0.0,553
2019-06-26,6670,1483624,289895110,135.02,141.03,134.32,139.27,4.6,1227
2019-06-27,6670,1934260,385167850,142.8,144.21,137.5,138.56,-0.71,1616
2019-06-28,6670,621413,122587391,138.91,141.03,137.85,139.97,1.41,448
2019-07-01,6670,764620,150899520,140.33,141.74,137.85,139.27,-0.7,631
2019-07-02,6670,1749236,332934718,139.97,139.97,132.2,132.2,-7.07,1448
2019-07-03,6670,894948,167257276,132.9,133.26,130.78,131.49,-0.71,684
2019-07-04,6670,1457610,279981730,131.84,138.91,131.84,136.44,4.95,1260
2019-07-05,6670,1109067,216344967,136.44,139.97,135.38,139.97,3.53,988
2019-07-08,6670,465540,91521800,139.97,140.33,137.5,138.21,-1.76,391
2019-07-09,6670,536071,105498447,138.21,140.68,138.21,138.91,0.7,436
2019-07-10,6670,412380,80805860,138.91,139.62,137.85,138.21,-0.7,367
2019-07-11,6670,1502815,299585000,138.56,143.51,138.56,140.33,2.12,1156
2019-07-12,6670,878956,174588200,141.39,141.39,139.62,140.68,0.35,766
2019-07-15,6670,1236579,235095747,142.92,144.42,139.93,142.92,2.24,973
2019-07-16,6670,484489,91755172,142.92,143.67,140.68,141.05,-1.87,446
2019-07-17,6670,1098770,201937294,141.43,141.43,135.44,136.19,-4.86,867
2019-07-18,6670,719320,129886400,137.31,138.06,133.95,134.32,-1.87,607
2019-07-19,6670,424561,76407102,135.82,136.19,133.95,134.69,0.37,343
2019-07-22,6670,765913,135422601,134.69,135.07,130.95,131.33,-3.36,662
2019-07-23,6670,866357,152782332,131.7,134.32,129.83,130.95,-0.38,768
2019-07-24,6670,588450,102082571,131.33,132.45,129.08,129.46,-1.49,489
2019-07-25,6670,1048485,179484390,130.58,130.58,127.21,128.71,-0.75,879
2019-07-26,6670,525891,91157868,128.71,131.33,128.33,130.2,1.49,481
2019-07-29,6670,1079107,190129046,131.7,133.2,130.95,132.45,2.25,912
2019-07-30,6670,1244218,223787458,132.82,136.56,131.7,135.07,2.62,1117
2019-07-31,6670,1070425,195761832,134.69,138.44,133.57,137.31,2.24,917
2019-08-01,6670,559798,101012635,135.82,136.94,133.2,134.32,-2.99,472
2019-08-02,6670,896457,155999975,133.2,133.2,129.08,129.46,-4.86,685
2019-08-05,6670,573019,97899306,129.46,129.46,127.21,127.21,-2.25,466
2019-08-06,6670,2291934,371620044,123.09,123.09,119.73,121.97,-5.24,1846
2019-08-07,6670,1032001,172775168,122.72,127.21,122.35,124.97,3.0,827
2019-08-08,6670,352250,59232250,124.59,126.84,124.59,126.46,1.49,281
2019-08-12,6670,272161,45974370,128.71,128.71,125.34,125.34,-1.12,224
2019-08-13,6670,1041210,176087410,125.34,127.58,124.97,127.21,1.87,868
2019-08-14,6670,447592,76694640,129.46,129.83,126.09,126.46,-0.75,395
2019-08-15,6670,1466545,240116060,122.35,124.22,121.6,122.35,-4.11,1225
2019-08-16,6670,646190,107407204,123.47,125.71,123.09,124.22,1.87,578
2019-08-19,6670,360060,60313700,125.34,126.09,124.22,124.97,0.75,329
2019-08-20,6670,285351,47464468,126.09,126.09,123.47,123.47,-1.5,252
2019-08-21,6670,329200,54518400,123.47,124.97,122.35,123.47,0.0,318
2019-08-22,6670,494000,82114500,124.97,125.34,123.84,124.22,0.75,365
2019-08-23,6670,449005,75174390,124.59,126.09,124.22,124.97,0.75,391
2019-08-26,6670,903230,146295410,122.35,122.35,120.1,120.85,-4.12,807
2019-08-27,6670,474086,77287104,120.85,123.09,120.85,121.22,0.37,404
2019-08-28,6670,212436,34678004,121.6,123.09,121.22,122.35,1.13,202
2019-08-29,6670,281142,46007858,122.35,123.84,121.22,121.97,-0.38,248
2019-08-30,6670,252000,41417500,123.09,123.47,122.35,122.72,0.75,246
2019-09-02,6670,434320,72581400,122.72,126.46,122.72,125.71,2.99,406
2019-09-03,6670,731440,125395240,126.46,129.46,126.09,127.96,2.25,638
2019-09-04,6670,323400,54840299,127.96,127.96,126.09,127.58,-0.38,277
2019-09-05,6670,375221,63408180,127.58,127.58,125.34,126.09,-1.49,304
2019-09-06,6670,507325,86354075,126.46,128.71,126.09,126.84,0.75,390
2019-09-09,6670,848070,146750575,129.08,130.58,128.33,128.33,1.49,716
2019-09-10,6670,730202,126332648,129.08,130.2,127.58,129.46,1.13,625
2019-09-11,6670,2303607,414028260,131.33,136.94,130.58,135.82,6.36,1891
2019-09-12,6670,984246,179720526,137.31,138.44,135.07,135.44,-0.38,836
2019-09-16,6670,609542,110217602,136.19,136.56,132.45,136.19,0.75,537
2019-09-17,6670,343772,62575732,136.19,136.94,134.69,136.19,0.0,296
2019-09-18,6670,532355,97455610,136.19,137.69,135.44,136.56,0.37,467
2019-09-19,6670,461255,84846665,136.94,138.44,136.56,138.06,1.5,377
2019-09-20,6670,696338,126416683,138.06,138.06,134.69,137.31,-0.75,537
2019-09-23,6670,807446,145156556,136.94,136.94,133.2,134.32,-2.99,743
2019-09-24,6670,422617,75990060,134.69,135.44,133.57,134.69,0.37,394
2019-09-25,6670,182413,33001253,134.69,135.82,134.69,135.82,1.13,161
2019-09-26,6670,297149,53838969,136.19,136.19,135.07,135.44,-0.38,271
2019-09-27,6670,513025,92468500,135.44,135.82,133.57,133.95,-1.49,407
2019-10-01,6670,660555,121622948,134.69,139.18,134.69,138.81,4.86,553
2019-10-02,6670,800392,149681480,137.69,141.43,136.94,139.93,1.12,671
2019-10-03,6670,469743,88091427,138.81,141.8,138.06,140.31,0.38,391
2019-10-04,6670,901277,166890745,140.68,141.8,136.94,138.44,-1.87,667
2019-10-07,6670,508019,94271053,139.93,140.31,138.44,139.18,0.74,446
2019-10-08,6670,470360,86628200,140.31,140.31,135.82,135.82,-3.36,425
2019-10-09,6670,386400,70298099,135.44,137.69,135.07,135.07,-0.75,339
2019-10-14,6670,486305,87821552,136.56,136.94,134.32,135.07,0.0,419
2019-10-15,6670,381115,68728717,135.82,135.82,134.32,135.44,0.37,360
2019-10-16,6670,432117,77644498,136.19,136.19,133.57,134.32,-1.12,408
2019-10-17,6670,351952,63042784,134.69,135.07,133.57,134.32,0.0,328
2019-10-18,6670,1354759,245007246,135.07,138.06,133.2,135.07,0.75,733
2019-10-21,6670,537977,97756607,135.82,136.94,135.44,135.44,0.37,447
2019-10-22,6670,428230,77804010,136.56,136.94,135.44,136.19,0.75,393
2019-10-23,6670,591586,107015203,136.19,136.56,133.95,136.19,0.0,515
2019-10-24,6670,379170,68582024,136.19,136.56,134.69,135.07,-1.12,346
2019-10-25,6670,1019688,180266780,134.69,135.07,131.33,131.33,-3.74,940
2019-10-28,6670,677393,117180576,131.33,131.33,128.71,129.08,-2.25,594
2019-10-29,6670,491005,85015385,128.71,130.58,128.33,130.58,1.5,442
2019-10-30,6670,526100,93544200,130.2,134.32,130.2,133.57,2.99,451
2019-10-31,6670,231805,41377900,133.95,134.32,133.2,133.2,-0.37,217
2019-11-01,6670,307000,54053500,133.2,133.2,130.95,131.7,-1.5,281
2019-11-04,6670,241000,42517500,131.7,133.2,130.95,132.07,0.37,216
2019-11-05,6670,164200,29048900,131.7,133.2,131.7,132.82,0.75,152
2019-11-06,6670,734015,132239707,133.2,136.19,133.2,133.2,0.38,593
2019-11-07,6670,230124,40794758,133.2,133.2,132.45,132.45,-0.75,175
2019-11-08,6670,132500,23532000,132.45,134.69,132.45,133.2,0.75,123
2019-11-11,6670,281311,49585480,132.82,132.82,130.95,130.95,-2.25,214
2019-11-12,6670,145100,25464249,130.95,132.07,130.95,131.7,0.75,132
2019-11-13,6670,228126,40090743,131.33,133.57,130.2,133.57,1.87,186
2019-11-14,6670,436106,78360974,135.07,135.44,133.57,133.57,0.0,351
2019-11-15,6670,308785,55303220,133.95,135.07,132.82,134.69,1.12,229
2019-11-18,6670,188029,33805749,135.44,135.44,133.57,133.95,-0.74,157
2019-11-19,6670,187009,33404165,133.2,134.69,133.2,133.2,-0.75,168
2019-11-20,6670,226697,40552445,133.2,134.69,133.2,133.95,0.75,193
2019-11-21,6670,179323,31738671,133.95,133.95,131.7,132.45,-1.5,170
2019-11-22,6670,283449,49779524,132.07,132.45,130.95,130.95,-1.5,224
2019-11-25,6670,271032,47326600,130.95,130.95,130.2,130.58,-0.37,220
2019-11-26,6670,508100,90690500,131.33,134.69,131.33,134.69,4.11,365
2019-11-27,6670,201050,36113000,135.07,135.44,133.57,134.32,-0.37,165
2019-11-28,6670,83040,14871700,134.32,134.32,133.57,133.57,-0.75,72
2019-11-29,6670,170050,30203450,133.95,133.95,132.07,133.57,0.0,135
2019-12-02,6670,197020,34756529,132.82,132.82,130.95,131.7,-1.87,160
2019-12-03,6670,120020,21227560,131.7,132.82,131.7,132.45,0.75,93
2019-12-04,6670,111010,19552270,131.33,132.07,131.33,132.07,-0.38,88
2019-12-05,6670,105010,18545280,132.07,132.45,131.7,132.07,0.0,90
2019-12-06,6670,131140,23375120,132.45,134.32,132.45,132.82,0.75,127
2019-12-09,6670,292040,52222200,133.57,134.32,133.2,133.57,0.75,258
2019-12-10,6670,94000,16724500,133.57,133.95,132.45,133.2,-0.37,92
2019-12-11,6670,178053,31639987,132.82,133.57,132.45,132.45,-0.75,166
2019-12-12,6670,210300,37192250,132.82,132.82,132.07,132.45,0.0,177
2019-12-13,6670,161250,28511125,132.82,132.82,131.7,132.07,-0.38,112
2019-12-16,6670,147040,26028620,131.7,132.82,131.7,132.82,0.75,133
2019-12-17,6670,183167,32420726,133.2,133.2,132.07,132.45,-0.37,172
2019-12-18,6670,494323,88716300,132.82,135.07,132.45,134.32,1.87,395
2019-12-19,6670,353876,63967993,133.95,135.82,133.57,135.82,1.5,323
2019-12-20,6670,261350,47367850,136.19,136.56,135.07,135.44,-0.38,220
2019-12-23,6670,122150,22097575,135.44,135.82,135.07,135.07,-0.37,102
2019-12-24,6670,139080,24956980,135.82,135.82,133.2,134.32,-0.75,117
2019-12-25,6670,174018,30958722,134.32,134.32,132.45,133.2,-1.12,159
2019-12-26,6670,89002,15838364,133.2,133.95,132.82,133.57,0.37,84
2019-12-27,6670,144000,25714000,133.57,133.95,133.2,133.57,0.0,109
2019-12-30,6670,149115,26670139,133.57,134.32,133.2,134.32,0.75,114
2019-12-31,6670,116060,20822300,134.32,134.32,133.95,134.32,0.0,77
