date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,6655,38150,1834265,29.13,29.31,28.94,29.31,0.18,25
2019-03-08,6655,52150,2599780,29.55,30.95,29.55,30.31,1.0,42
2019-03-11,6655,10200,506800,30.34,30.34,29.85,29.85,-0.46,9
2019-03-12,6655,16000,795500,30.04,30.22,30.04,30.22,0.37,15
2019-03-13,6655,34080,1714800,30.22,30.64,30.22,30.52,0.3,27
2019-03-14,6655,113646,5867169,30.52,31.86,30.52,31.8,1.28,71
2019-03-15,6655,37000,1945900,31.55,32.34,31.55,31.55,-0.25,37
2019-03-18,6655,22149,1147558,31.49,31.55,31.25,31.31,-0.24,19
2019-03-19,6655,55000,2829700,30.95,31.31,30.95,31.01,-0.3,24
2019-03-20,6655,31000,1574500,31.07,31.25,30.64,31.25,0.24,23
2019-03-21,6655,6000,306300,31.07,31.07,30.82,30.82,-0.43,6
2019-03-22,6655,19000,962900,30.95,30.95,30.52,30.95,0.13,17
2019-03-25,6655,11200,569160,30.95,30.95,30.64,30.64,-0.31,11
2019-03-26,6655,18000,911400,30.64,31.01,30.58,30.89,0.25,13
2019-03-27,6655,5197,262089,30.64,30.64,30.58,30.58,-0.31,6
2019-03-28,6655,11000,554800,30.58,30.64,30.58,30.64,0.06,5
2019-03-29,6655,18050,918860,30.7,31.07,30.7,31.07,0.43,13
2019-04-01,6655,5090,261462,31.13,31.25,31.13,31.19,0.12,5
2019-04-02,6655,143267,7829378,31.25,33.92,31.25,33.37,2.18,104
2019-04-03,6655,44000,2391200,33.37,33.37,32.64,33.37,0.0,29
2019-04-08,6655,30477,1677682,33.31,33.68,33.31,33.37,0.0,24
2019-04-09,6655,20248,1109340,33.37,33.37,33.07,33.25,-0.12,16
2019-04-10,6655,15000,818900,33.25,33.31,33.07,33.31,0.06,9
2019-04-11,6655,158288,8897958,33.31,34.77,33.31,34.4,1.09,103
2019-04-12,6655,41238,2291890,34.47,34.47,33.37,33.37,-1.03,34
2019-04-15,6655,84002,4773316,33.43,35.13,33.43,33.49,0.12,63
2019-04-16,6655,7000,388200,34.16,34.16,33.56,33.56,0.07,7
2019-04-17,6655,45000,2504100,33.68,34.22,33.62,33.62,0.06,29
2019-04-18,6655,33000,1838700,33.86,33.98,33.56,33.56,-0.06,25
2019-04-19,6655,30000,1677600,33.98,34.1,33.68,34.1,0.54,24
2019-04-22,6655,13000,723400,33.74,33.8,33.74,33.8,-0.3,7
2019-04-23,6655,22000,1232600,33.74,34.1,33.74,33.98,0.18,18
2019-04-24,6655,34000,1916200,34.04,34.47,34.04,34.04,0.06,24
2019-04-25,6655,12000,672100,33.8,34.04,33.8,34.04,0.0,9
2019-04-26,6655,49000,2754300,34.04,34.28,33.98,34.28,0.24,32
2019-04-29,6655,24000,1340400,33.98,34.16,33.62,34.16,-0.12,21
2019-04-30,6655,7000,389400,33.8,33.8,33.74,33.74,-0.42,6
2019-05-02,6655,32000,1762400,33.13,33.74,33.13,33.68,-0.06,21
2019-05-03,6655,29000,1623300,33.68,34.77,33.56,34.22,0.54,21
2019-05-06,6655,44200,2456820,33.8,33.86,33.68,33.68,-0.54,22
2019-05-07,6655,26360,1477488,33.68,34.22,33.68,34.1,0.42,19
2019-05-08,6655,46000,2574900,33.56,34.1,33.56,34.1,0.0,19
2019-05-09,6655,48160,2648436,33.68,33.68,33.07,33.37,-0.73,29
2019-05-10,6655,40000,2153100,33.37,33.37,32.34,32.77,-0.6,26
2019-05-13,6655,1000,55200,33.49,33.49,33.49,33.49,0.72,1
2019-05-14,6655,2036,112065,33.68,33.68,33.13,33.13,-0.36,3
2019-05-15,6655,17000,914700,32.46,32.89,32.46,32.77,-0.36,16
2019-05-16,6655,17000,912800,32.58,33.01,32.34,32.4,-0.37,14
2019-05-17,6655,11000,589300,32.22,32.77,32.16,32.46,0.06,8
2019-05-20,6655,58776,3144228,32.46,32.52,32.46,32.46,0.0,15
2019-05-21,6655,12000,636500,32.46,32.46,32.16,32.16,-0.3,8
2019-05-22,6655,14000,741900,31.98,32.28,31.98,32.16,0.0,9
2019-05-24,6655,12000,633300,32.1,32.16,31.86,32.16,0.0,10
2019-05-27,6655,12000,637700,31.8,32.34,31.8,32.28,0.12,10
2019-05-28,6655,22000,1188700,32.77,32.89,32.77,32.89,0.61,14
2019-05-29,6655,41000,2226800,32.89,33.07,32.77,32.89,0.0,23
2019-05-30,6655,2000,109300,33.25,33.25,33.07,33.07,0.18,2
2019-05-31,6655,6500,347750,32.46,32.46,32.46,32.46,-0.61,6
2019-06-03,6655,9065,480167,32.16,32.16,32.1,32.1,-0.36,9
2019-06-04,6655,2000,106300,32.1,32.4,32.1,32.4,0.3,2
2019-06-05,6655,23000,1231200,32.4,32.58,32.4,32.46,0.06,14
2019-06-06,6655,32000,1711500,32.46,32.46,32.34,32.34,-0.12,18
2019-06-10,6655,49000,2617000,32.46,32.58,31.86,31.92,-0.42,29
2019-06-11,6655,35000,1871300,32.4,32.58,32.16,32.16,0.24,19
2019-06-12,6655,7000,370200,32.16,32.16,31.92,32.16,0.0,6
2019-06-13,6655,11000,583800,31.55,32.34,31.55,32.34,0.18,6
2019-06-14,6655,6000,318900,32.22,32.4,32.16,32.4,0.06,5
2019-06-17,6655,51000,2725500,32.46,32.58,32.16,32.46,0.06,15
2019-06-18,6655,10000,531000,32.16,32.46,32.16,32.16,-0.3,7
2019-06-19,6655,4000,213700,32.4,32.46,32.4,32.46,0.3,4
2019-06-20,6655,33200,1758900,31.92,32.4,31.92,32.34,-0.12,19
2019-06-21,6655,28030,1484463,32.28,32.28,31.98,32.16,-0.18,25
2019-06-24,6655,26000,1367300,32.04,32.04,31.73,31.92,-0.24,17
2019-06-25,6655,21040,1094792,31.61,31.73,31.43,31.43,-0.49,17
2019-06-26,6655,63000,3175400,31.07,31.07,30.34,30.7,-0.73,35
2019-06-27,6655,21000,1064600,30.52,30.95,30.52,30.7,0.0,17
2019-06-28,6655,12000,610100,30.76,31.25,30.34,31.19,0.49,11
2019-07-01,6655,34006,1738106,31.8,31.8,30.82,30.95,-0.24,25
2019-07-02,6655,27000,1386700,30.64,31.43,30.64,30.95,0.0,15
2019-07-03,6655,24034,1230244,30.76,31.25,30.64,30.95,0.0,23
2019-07-04,6655,13000,650200,31.58,31.77,31.51,31.58,0.63,12
2019-07-05,6655,7000,354800,32.15,32.15,31.89,32.15,0.57,7
2019-07-08,6655,3000,150300,31.64,31.64,31.64,31.64,-0.51,3
2019-07-09,6655,14000,697600,31.58,31.58,31.39,31.45,-0.19,13
2019-07-10,6655,16000,799050,31.77,31.77,31.32,31.32,-0.13,12
2019-07-11,6655,24000,1185350,31.29,31.29,31.07,31.07,-0.25,20
2019-07-12,6655,40050,1934372,30.95,31.07,30.28,30.31,-0.76,38
2019-07-15,6655,20005,962190,30.31,30.63,30.0,30.0,-0.31,18
2019-07-16,6655,21000,1001350,30.0,30.31,29.87,30.06,0.06,15
2019-07-17,6655,16000,773000,30.31,30.69,30.31,30.69,0.63,16
2019-07-18,6655,13000,624050,30.35,30.35,30.31,30.31,-0.38,11
2019-07-19,6655,76000,3550850,30.28,30.28,29.11,29.24,-1.07,67
2019-07-22,6655,75000,3371350,29.05,29.05,27.88,28.42,-0.82,57
2019-07-23,6655,16000,718800,28.42,28.74,28.17,28.36,-0.06,16
2019-07-24,6655,12056,540864,28.36,28.36,28.26,28.26,-0.1,13
2019-07-25,6655,26000,1153450,28.58,28.58,28.22,28.32,0.06,18
2019-07-26,6655,30300,1353890,28.29,28.77,28.29,28.45,0.13,23
2019-07-29,6655,6040,266564,28.19,28.38,28.16,28.16,-0.29,7
2019-07-30,6655,8000,352700,28.16,28.35,28.16,28.16,0.0,7
2019-07-31,6655,11000,484300,28.16,28.16,28.1,28.1,-0.06,9
2019-08-01,6655,25000,1091700,28.0,28.32,27.55,27.55,-0.55,23
2019-08-02,6655,9139,393663,27.58,27.58,27.49,27.49,-0.06,9
2019-08-05,6655,15000,666900,29.98,29.98,27.58,27.68,0.19,15
2019-08-06,6655,26190,1120275,27.36,27.81,27.17,27.36,-0.32,19
2019-08-07,6655,31000,1305050,27.04,27.2,26.82,26.82,-0.54,26
2019-08-08,6655,38000,1596900,26.79,26.98,26.59,26.59,-0.23,26
2019-08-12,6655,15000,627200,26.59,26.82,26.59,26.79,0.2,11
2019-08-13,6655,13170,544590,26.53,26.53,26.34,26.34,-0.45,14
2019-08-14,6655,37046,1532846,26.53,26.75,26.21,26.37,0.03,24
2019-08-15,6655,6000,243400,25.89,26.08,25.83,25.89,-0.48,6
2019-08-16,6655,11036,446161,25.89,25.95,25.79,25.83,-0.06,12
2019-08-19,6655,29271,1187170,25.83,26.21,25.7,25.7,-0.13,26
2019-08-20,6655,22000,890900,26.08,26.08,25.83,25.86,0.16,18
2019-08-21,6655,148000,6143500,25.86,27.17,25.86,26.37,0.51,105
2019-08-22,6655,46000,1917750,26.59,26.75,26.53,26.75,0.38,28
2019-08-23,6655,36000,1489750,26.69,26.91,26.21,26.27,-0.48,28
2019-08-26,6655,17000,692100,25.79,26.21,25.76,25.99,-0.28,14
2019-08-27,6655,27000,1094950,25.92,25.99,25.86,25.86,-0.13,16
2019-08-28,6655,13000,526150,25.83,25.99,25.83,25.86,0.0,10
2019-08-29,6655,9000,363900,25.63,26.05,25.63,25.83,-0.03,6
2019-08-30,6655,15000,606650,26.18,26.18,25.76,25.83,0.0,12
2019-09-02,6655,67025,2733128,25.95,26.18,25.95,26.05,0.22,48
2019-09-03,6655,45349,1855359,26.4,26.4,26.05,26.15,0.1,40
2019-09-04,6655,21380,872992,26.18,26.18,26.08,26.08,-0.07,17
2019-09-05,6655,34202,1395340,26.21,26.21,26.02,26.08,0.0,29
2019-09-06,6655,38001,1545791,26.05,26.08,25.83,26.08,0.0,38
2019-09-09,6655,183100,7850039,26.69,28.0,26.69,27.49,1.41,147
2019-09-10,6655,77050,3306240,27.49,27.78,27.2,27.42,-0.07,53
2019-09-11,6655,47342,2032406,27.42,27.62,27.17,27.17,-0.25,44
2019-09-12,6655,49000,2053750,27.23,27.23,26.63,27.01,-0.16,38
2019-09-16,6655,14000,587700,27.17,27.17,26.63,26.85,-0.16,13
2019-09-17,6655,16000,664150,26.59,26.75,26.43,26.59,-0.26,15
2019-09-18,6655,185620,7523710,25.95,26.08,25.83,25.89,-0.7,179
2019-09-19,6655,128010,5237410,25.89,26.4,25.89,25.99,0.1,106
2019-09-20,6655,54000,2190400,25.92,25.99,25.86,25.95,-0.04,41
2019-09-23,6655,66500,2693550,25.95,25.95,25.83,25.89,-0.06,45
2019-09-24,6655,26000,1054000,25.89,25.95,25.83,25.89,0.0,25
2019-09-25,6655,38025,1543716,25.89,26.08,25.83,26.02,0.13,38
2019-09-26,6655,56000,2294000,26.05,26.34,26.05,26.08,0.06,48
2019-09-27,6655,102050,4193690,26.08,26.4,26.08,26.27,0.19,95
2019-10-01,6655,26000,1059450,26.18,26.18,25.92,26.05,-0.22,23
2019-10-02,6655,46101,1871460,26.02,26.08,25.83,26.08,0.03,40
2019-10-03,6655,30150,1228420,25.86,26.08,25.86,26.02,-0.06,25
2019-10-04,6655,10064,411713,26.53,26.53,26.02,26.02,0.0,11
2019-10-07,6655,31405,1272641,26.02,26.08,25.83,26.02,0.0,29
2019-10-08,6655,21899,887709,25.89,26.02,25.89,26.02,0.0,18
2019-10-09,6655,32000,1287450,25.73,25.89,25.67,25.89,-0.13,30
2019-10-14,6655,91000,3596750,25.89,25.89,24.93,25.35,-0.54,83
2019-10-15,6655,42405,1667586,25.35,25.35,24.93,25.06,-0.29,34
2019-10-16,6655,29100,1138950,25.06,25.12,24.96,25.0,-0.06,26
2019-10-17,6655,7700,304554,25.31,25.31,25.25,25.31,0.31,10
2019-10-18,6655,21248,837446,25.31,25.31,25.09,25.19,-0.12,18
2019-10-21,6655,71000,2821700,25.09,25.6,24.96,25.51,0.32,35
2019-10-22,6655,40000,1615100,25.57,25.95,25.57,25.63,0.12,28
2019-10-23,6655,44000,1780650,25.7,25.99,25.67,25.95,0.32,34
2019-10-24,6655,67000,2722150,25.99,26.21,25.57,25.99,0.04,56
2019-10-25,6655,9000,362650,25.92,25.92,25.63,25.79,-0.2,9
2019-10-28,6655,15000,601100,25.89,25.89,25.57,25.57,-0.22,9
2019-10-29,6655,28000,1118750,25.57,25.83,25.44,25.67,0.1,16
2019-10-30,6655,15000,601800,25.57,25.86,25.57,25.57,-0.1,14
2019-10-31,6655,12000,477850,25.57,25.57,25.38,25.54,-0.03,10
2019-11-01,6655,46000,1814350,25.35,25.35,25.09,25.31,-0.23,29
2019-11-04,6655,5210,205194,25.25,25.25,25.12,25.12,-0.19,6
2019-11-05,6655,5000,198400,25.6,25.6,25.16,25.25,0.13,5
2019-11-06,6655,19000,753300,25.25,25.44,25.25,25.31,0.06,11
2019-11-07,6655,29000,1153850,25.54,25.57,25.31,25.38,0.07,19
2019-11-08,6655,6000,239300,25.57,25.57,25.41,25.54,0.16,6
2019-11-11,6655,29000,1147700,25.44,25.44,25.12,25.12,-0.42,17
2019-11-12,6655,13000,518550,25.54,25.57,25.38,25.38,0.26,10
2019-11-13,6655,22000,877200,25.54,25.54,25.38,25.38,0.0,16
2019-11-14,6655,33300,1311860,25.28,25.28,25.0,25.25,-0.13,15
2019-11-15,6655,13000,516650,25.25,25.6,25.25,25.44,0.19,13
2019-11-18,6655,4000,159600,25.51,25.51,25.51,25.51,0.07,4
2019-11-19,6655,33000,1320350,25.51,25.67,25.51,25.51,0.0,21
2019-11-20,6655,13000,516800,25.31,25.57,25.31,25.57,0.06,9
2019-11-21,6655,13459,537688,25.31,25.63,25.31,25.63,0.06,12
2019-11-22,6655,18000,718300,25.31,25.6,25.31,25.6,-0.03,13
2019-11-25,6655,22000,876850,25.63,25.63,25.38,25.38,-0.22,14
2019-11-26,6655,18000,718300,25.31,25.54,25.31,25.41,0.03,9
2019-11-27,6655,19000,757250,25.41,25.57,25.38,25.44,0.03,14
2019-11-28,6655,11000,437600,25.31,25.44,25.31,25.44,0.0,8
2019-11-29,6655,41000,1636750,25.35,25.63,25.35,25.63,0.19,25
2019-12-02,6655,48000,1918300,25.63,25.63,25.51,25.51,-0.12,25
2019-12-03,6655,55300,2215940,25.6,25.76,25.51,25.57,0.06,34
2019-12-04,6655,51000,2039300,25.51,25.7,25.51,25.6,0.03,23
2019-12-05,6655,15300,610515,25.44,25.6,25.44,25.6,0.0,10
2019-12-06,6655,9000,359600,25.38,25.6,25.38,25.6,0.0,7
2019-12-09,6655,8000,318800,25.44,25.57,25.38,25.57,-0.03,5
2019-12-10,6655,36200,1453870,25.57,25.79,25.57,25.7,0.13,30
2019-12-11,6655,9000,362500,25.7,25.76,25.7,25.76,0.06,7
2019-12-12,6655,29000,1170550,25.76,25.86,25.76,25.76,0.0,23
2019-12-13,6655,42396,1708849,25.7,25.83,25.63,25.67,-0.09,28
2019-12-16,6655,14030,562100,25.63,25.76,25.57,25.76,0.09,9
2019-12-17,6655,23000,927150,25.76,25.86,25.57,25.86,0.1,17
2019-12-18,6655,48000,1925300,25.86,25.86,25.06,25.83,-0.03,41
2019-12-19,6655,24000,969450,25.6,25.89,25.6,25.86,0.03,15
2019-12-20,6655,43000,1740950,25.83,25.92,25.83,25.92,0.06,19
2019-12-23,6655,44000,1787800,25.92,26.08,25.92,25.92,0.0,34
2019-12-24,6655,52000,2111850,25.89,26.08,25.89,25.89,-0.03,18
2019-12-25,6655,34000,1375250,25.7,25.99,25.54,25.99,0.1,26
2019-12-26,6655,27000,1094950,25.95,25.99,25.89,25.92,-0.07,20
2019-12-27,6655,21000,853350,25.7,26.02,25.7,26.02,0.1,14
2019-12-30,6655,20000,810700,25.92,25.95,25.89,25.89,-0.13,9
2019-12-31,6655,207300,8515090,25.92,26.56,25.92,26.34,0.45,112
