date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,6582,1552050,89857735,40.39,41.1,40.25,41.1,0.85,127
2019-04-03,6582,50002,2912416,41.24,41.24,40.68,40.68,-0.42,41
2019-04-08,6582,18000,1038400,41.24,41.24,40.68,40.68,0.0,15
2019-04-09,6582,70000,3941300,40.25,40.25,39.55,39.69,-0.99,54
2019-04-10,6582,23000,1287000,39.26,39.69,39.26,39.55,-0.14,17
2019-04-11,6582,9189,514902,39.76,39.76,39.55,39.55,0.0,8
2019-04-12,6582,10045,562324,39.55,39.55,39.4,39.55,0.0,10
2019-04-15,6582,15000,836400,39.55,39.55,39.26,39.26,-0.29,9
2019-04-16,6582,124000,6925000,39.26,39.55,39.26,39.26,0.0,21
2019-04-17,6582,56000,3147600,39.26,40.25,39.26,40.18,0.92,41
2019-04-18,6582,7000,392900,39.76,39.76,39.62,39.62,-0.56,6
2019-04-19,6582,41090,2287130,39.55,39.55,38.98,39.12,-0.5,33
2019-04-22,6582,10050,556484,39.12,39.19,38.91,39.19,0.07,11
2019-04-23,6582,42000,2340500,38.84,40.18,38.77,39.4,0.21,21
2019-04-24,6582,16000,892300,39.4,39.4,39.33,39.4,0.0,11
2019-04-25,6582,2000,111500,39.26,39.48,39.26,39.48,0.08,2
2019-04-26,6582,3000,166700,39.19,39.48,39.05,39.48,0.0,3
2019-04-29,6582,8000,440600,39.19,39.19,38.84,38.84,-0.64,7
2019-04-30,6582,15000,821200,39.19,39.19,38.13,38.84,0.0,12
2019-05-02,6582,1000,55100,38.91,38.91,38.91,38.91,0.07,1
2019-05-03,6582,11000,605400,38.84,38.98,38.84,38.84,-0.07,11
2019-05-06,6582,30000,1620000,37.43,38.42,37.43,38.42,-0.42,24
2019-05-07,6582,32000,1721700,37.78,38.42,37.78,37.92,-0.5,30
2019-05-08,6582,49000,2662100,37.57,39.19,37.43,38.42,0.5,28
2019-05-09,6582,25284,1362963,37.92,38.2,37.92,38.13,-0.29,24
2019-05-10,6582,26000,1396400,38.13,38.28,37.78,38.06,-0.07,18
2019-05-13,6582,20143,1081393,37.22,38.06,37.22,37.99,-0.07,15
2019-05-14,6582,32000,1657400,36.02,37.85,36.02,37.5,-0.49,21
2019-05-15,6582,19050,1022275,37.78,38.06,37.57,37.92,0.42,14
2019-05-16,6582,18200,971019,37.85,37.85,37.5,37.5,-0.42,17
2019-05-17,6582,16000,851200,37.64,37.92,37.43,37.71,0.21,13
2019-05-20,6582,19000,1018000,37.71,38.13,37.71,38.13,0.42,12
2019-05-21,6582,14000,758400,38.2,38.42,38.13,38.42,0.29,14
2019-05-22,6582,8000,436000,38.49,38.49,38.49,38.49,0.07,7
2019-05-23,6582,2000,109000,38.49,38.49,38.49,38.49,0.0,2
2019-05-24,6582,2000,109900,38.84,38.84,38.77,38.77,0.28,2
2019-05-28,6582,74000,4100100,38.7,39.97,38.06,39.19,0.42,28
2019-05-30,6582,4000,220200,39.05,39.05,38.35,38.35,-0.84,4
2019-05-31,6582,10000,549600,38.84,39.26,38.42,38.84,0.49,9
2019-06-03,6582,19000,1029800,38.42,38.77,38.13,38.77,-0.07,13
2019-06-04,6582,11000,600100,38.63,38.63,38.35,38.35,-0.42,10
2019-06-05,6582,14000,761000,38.56,38.56,38.28,38.28,-0.07,9
2019-06-06,6582,1000,53800,37.99,37.99,37.99,37.99,-0.29,1
2019-06-10,6582,21000,1126000,38.13,38.13,37.78,37.78,-0.21,19
2019-06-11,6582,8030,429580,37.78,37.99,37.71,37.99,0.21,9
2019-06-12,6582,1000,53800,37.99,37.99,37.99,37.99,0.0,1
2019-06-13,6582,4000,214800,37.92,37.92,37.92,37.92,-0.07,4
2019-06-14,6582,28000,1489600,38.35,38.35,36.93,37.64,-0.28,18
2019-06-17,6582,14000,754400,37.64,38.28,37.64,38.13,0.49,13
2019-06-18,6582,11000,593500,38.13,38.13,37.78,37.78,-0.35,3
2019-06-19,6582,17000,919300,38.13,38.35,38.13,38.35,0.57,14
2019-06-20,6582,6000,326800,38.77,38.77,38.28,38.42,0.07,6
2019-06-21,6582,11000,599700,38.7,38.7,38.42,38.56,0.14,11
2019-06-24,6582,18000,983200,38.35,38.84,38.35,38.56,0.0,18
2019-06-25,6582,2000,108100,38.13,38.2,38.13,38.2,-0.36,2
2019-06-26,6582,9000,487800,38.28,38.35,38.2,38.2,0.0,7
2019-06-27,6582,17000,920700,38.13,38.35,38.13,38.2,0.0,13
2019-06-28,6582,6000,324500,38.49,38.49,38.13,38.13,-0.07,4
2019-07-01,6582,7000,380400,38.63,38.63,38.2,38.2,0.07,7
2019-07-02,6582,46000,2538900,38.13,39.69,38.13,39.48,1.28,25
2019-07-03,6582,12000,669100,39.48,39.48,39.19,39.4,-0.08,8
2019-07-04,6582,18040,1003616,39.4,39.4,39.05,39.12,-0.28,15
2019-07-05,6582,5070,280885,39.12,39.12,39.12,39.12,0.0,6
2019-07-08,6582,13000,715900,39.12,39.12,38.77,38.77,-0.35,12
2019-07-09,6582,24000,1295200,38.2,38.2,37.78,38.2,-0.57,20
2019-07-10,6582,4000,217500,38.98,38.98,38.2,38.2,0.0,4
2019-07-11,6582,12000,649200,38.28,38.28,38.13,38.2,0.0,11
2019-07-12,6582,18260,984740,38.2,38.2,37.99,37.99,-0.21,20
2019-07-15,6582,19000,1032500,37.99,38.63,37.99,38.56,0.57,19
2019-07-16,6582,3110,169950,38.63,38.63,38.49,38.63,0.07,5
2019-07-17,6582,22000,1204600,38.42,38.91,38.42,38.91,0.28,22
2019-07-18,6582,64000,3543800,38.91,39.48,38.84,38.91,0.0,27
2019-07-19,6582,17000,943400,39.12,39.26,39.12,39.26,0.35,16
2019-07-22,6582,64000,3581900,39.48,39.55,39.48,39.48,0.22,35
2019-07-23,6582,34000,1873800,39.4,39.4,38.77,38.84,-0.64,25
2019-07-24,6582,38000,2087800,38.98,38.98,38.56,38.56,-0.28,34
2019-07-25,6582,7000,382800,38.56,38.84,38.56,38.7,0.14,7
2019-07-26,6582,19000,1042600,38.84,38.84,38.63,38.84,0.14,16
2019-07-29,6582,56000,3092000,38.98,39.33,38.77,39.12,0.28,54
2019-07-30,6582,57050,2960295,39.11,39.27,39.11,39.27,0.15,39
2019-07-31,6582,17168,898302,39.27,39.95,39.27,39.27,0.0,18
2019-08-01,6582,4000,207400,39.27,39.27,39.11,39.11,-0.16,4
2019-08-02,6582,5000,257800,38.51,39.27,38.51,39.19,0.08,5
2019-08-05,6582,14140,729708,39.19,39.19,38.74,38.74,-0.45,14
2019-08-06,6582,47020,2450460,38.51,40.47,38.51,39.34,0.6,35
2019-08-07,6582,24000,1234200,39.04,39.11,38.51,38.51,-0.83,16
2019-08-08,6582,25072,1268764,38.21,38.36,38.13,38.21,-0.3,21
2019-08-12,6582,13000,669200,38.59,39.19,38.59,39.19,0.98,12
2019-08-13,6582,12200,634420,39.27,39.27,39.27,39.27,0.08,12
2019-08-14,6582,10000,521900,39.49,39.57,39.27,39.27,0.0,8
2019-08-15,6582,1207000,60741200,38.96,38.96,37.76,37.98,-1.29,63
2019-08-16,6582,27070,1389991,38.36,38.96,38.36,38.74,0.76,20
2019-08-19,6582,10000,515700,38.89,39.11,38.74,38.74,0.0,10
2019-08-21,6582,20000,1038300,39.04,39.49,38.74,39.27,0.53,20
2019-08-22,6582,15000,781200,39.34,39.42,39.11,39.11,-0.16,11
2019-08-23,6582,12140,626694,38.96,39.04,38.96,39.04,-0.07,9
2019-08-26,6582,15050,768485,39.04,39.04,38.28,38.59,-0.45,16
2019-08-27,6582,22222,1153166,38.74,39.64,38.74,38.96,0.37,14
2019-08-28,6582,30000,1542100,38.89,38.89,38.66,38.89,-0.07,14
2019-08-29,6582,20033,1032612,38.59,39.11,38.59,38.81,-0.08,8
2019-08-30,6582,5200,268760,38.81,39.19,38.81,39.11,0.3,6
2019-09-02,6582,57570,3024439,39.42,39.87,39.42,39.64,0.53,44
2019-09-03,6582,13000,680900,39.42,39.64,39.34,39.49,-0.15,9
2019-09-04,6582,48000,2521800,39.64,39.95,39.64,39.64,0.15,17
2019-09-05,6582,15067,791617,39.72,39.72,39.49,39.64,0.0,10
2019-09-06,6582,30000,1579200,39.64,40.1,39.64,39.79,0.15,16
2019-09-09,6582,41000,2161800,39.87,40.02,39.64,39.64,-0.15,19
2019-09-10,6582,28000,1481300,40.4,40.4,39.64,39.72,0.08,18
2019-09-11,6582,6810,358848,39.72,39.87,39.72,39.72,0.0,8
2019-09-12,6582,13000,683200,39.64,39.79,39.64,39.72,0.0,11
2019-09-16,6582,15000,790500,39.79,39.87,39.72,39.87,0.15,11
2019-09-18,6582,20000,1056700,39.79,40.02,39.79,39.87,0.0,19
2019-09-19,6582,69000,3659000,40.32,40.32,39.95,40.1,0.23,30
2019-09-20,6582,28050,1494395,40.25,40.32,40.1,40.25,0.15,14
2019-09-23,6582,17460,927280,40.1,40.32,40.02,40.32,0.07,17
2019-09-24,6582,25190,1340232,40.17,40.32,40.17,40.17,-0.15,15
2019-09-25,6582,34000,1799600,40.17,40.17,39.57,39.57,-0.6,20
2019-09-26,6582,15058,794279,40.1,40.1,39.72,39.72,0.15,15
2019-09-27,6582,44000,2331000,40.02,40.25,39.49,40.25,0.53,30
2019-10-01,6582,19000,998000,40.25,40.25,39.49,39.57,-0.68,15
2019-10-02,6582,2000,105000,39.64,39.64,39.64,39.64,0.07,2
2019-10-03,6582,5475,288475,39.79,39.79,39.64,39.64,0.0,7
2019-10-04,6582,34020,1792760,40.02,40.55,39.49,39.49,-0.15,31
2019-10-07,6582,5043,264766,39.64,39.64,39.64,39.64,0.15,6
2019-10-08,6582,7000,366100,39.49,39.49,39.49,39.49,-0.15,5
2019-10-09,6582,10000,521700,39.34,39.49,39.34,39.49,0.0,6
2019-10-14,6582,97000,5069200,40.32,40.32,39.27,40.02,0.53,69
2019-10-15,6582,72000,3753400,40.02,40.02,39.27,39.34,-0.68,48
2019-10-16,6582,35270,1867045,39.72,40.02,39.72,40.02,0.68,29
2019-10-17,6582,8000,421400,39.57,40.02,39.57,39.72,-0.3,8
2019-10-18,6582,14194,751859,40.02,40.02,39.79,40.02,0.3,14
2019-10-21,6582,55000,2915900,40.02,40.17,39.95,39.95,-0.07,53
2019-10-22,6582,90253,4833735,40.63,40.63,40.17,40.32,0.37,81
2019-10-23,6582,83022,4479896,40.55,40.85,40.55,40.55,0.23,67
2019-10-24,6582,18300,987800,40.78,40.85,40.63,40.78,0.23,17
2019-10-25,6582,38000,2046600,40.78,40.78,40.55,40.55,-0.23,29
2019-10-28,6582,34114,1845367,40.78,40.93,40.63,40.7,0.15,28
2019-10-29,6582,21000,1125600,40.78,40.78,40.32,40.47,-0.23,18
2019-10-30,6582,683000,36854800,40.55,40.55,39.87,40.47,0.0,22
2019-10-31,6582,164000,9045300,40.47,42.29,40.47,41.76,1.29,100
2019-11-01,6582,26000,1431100,41.76,41.91,41.15,41.3,-0.46,22
2019-11-04,6582,48000,2640700,41.38,41.83,41.3,41.38,0.08,35
2019-11-05,6582,35000,1919600,41.53,41.68,41.3,41.38,0.0,24
2019-11-06,6582,25000,1375600,41.53,41.83,41.38,41.83,0.45,23
2019-11-07,6582,73150,4069710,41.83,42.29,41.76,41.83,0.0,62
2019-11-08,6582,25050,1394170,42.06,42.14,41.76,41.91,0.08,19
2019-11-11,6582,218000,12450900,43.04,44.1,42.51,42.66,0.75,163
2019-11-12,6582,83070,4733725,43.04,43.19,42.82,42.82,0.16,44
2019-11-13,6582,81096,4608420,43.04,43.04,42.59,42.97,0.15,52
2019-11-14,6582,52000,2958600,43.19,43.19,42.66,42.74,-0.23,36
2019-11-15,6582,92083,5288255,44.02,44.02,43.12,43.27,0.53,62
2019-11-18,6582,343217,20651528,43.42,46.74,43.42,45.38,2.11,256
2019-11-19,6582,108218,6505436,45.61,46.06,44.63,44.63,-0.75,85
2019-11-20,6582,208114,12112780,44.63,44.63,43.27,43.95,-0.68,151
2019-11-21,6582,75045,4289396,43.34,43.42,42.89,43.34,-0.61,58
2019-11-22,6582,77000,4481400,43.34,44.4,43.34,43.87,0.53,59
2019-11-25,6582,128280,7467723,44.02,44.4,43.8,44.02,0.15,80
2019-11-26,6582,64000,3721200,44.17,44.17,43.49,44.02,0.0,60
2019-11-27,6582,36000,2081800,43.8,43.95,43.49,43.49,-0.53,25
2019-11-28,6582,87000,4972900,43.8,43.8,42.89,43.04,-0.45,60
2019-11-29,6582,116358,6576453,43.04,43.04,42.44,42.44,-0.6,74
2019-12-02,6582,25000,1401800,42.44,42.44,42.14,42.44,0.0,25
2019-12-03,6582,18000,1009800,42.14,42.51,42.14,42.36,-0.08,16
2019-12-04,6582,45000,2522800,42.29,42.66,42.06,42.29,-0.07,31
2019-12-05,6582,32000,1813100,42.66,43.04,42.59,42.74,0.45,23
2019-12-06,6582,21000,1199100,43.04,43.19,42.89,43.19,0.45,19
2019-12-09,6582,41000,2347900,43.34,43.65,43.04,43.19,0.0,31
2019-12-10,6582,159050,8937560,42.51,42.74,42.29,42.51,-0.68,104
2019-12-11,6582,45000,2544400,42.36,43.04,42.36,42.59,0.08,40
2019-12-12,6582,30000,1688600,42.59,42.59,42.44,42.44,-0.15,23
2019-12-13,6582,75050,4196710,42.44,42.74,41.83,41.91,-0.53,65
2019-12-16,6582,42000,2368300,42.36,42.74,42.29,42.66,0.75,42
2019-12-17,6582,28050,1592325,42.74,43.04,42.66,43.04,0.38,24
2019-12-18,6582,74000,4260200,42.82,43.8,42.82,43.72,0.68,67
2019-12-19,6582,21200,1228720,43.72,44.02,43.42,43.42,-0.3,21
2019-12-20,6582,12150,698525,43.42,43.49,43.34,43.34,-0.08,12
2019-12-23,6582,31000,1786100,43.42,43.72,43.42,43.42,0.08,23
2019-12-24,6582,6000,345000,43.49,43.49,43.34,43.42,0.0,6
2019-12-25,6582,22000,1270700,43.42,43.72,43.42,43.65,0.23,13
2019-12-26,6582,19000,1098300,43.72,43.8,43.49,43.8,0.15,18
2019-12-27,6582,29021,1681718,43.95,44.02,43.57,43.65,-0.15,28
2019-12-30,6582,46000,2647600,43.65,43.65,43.42,43.49,-0.16,30
2019-12-31,6582,10114,582166,43.49,43.57,43.42,43.49,0.0,11
