date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,6116,6807609,47370569,6.01,6.01,5.94,5.94,0.02,2068
2019-03-20,6116,4023890,27912706,5.94,5.98,5.94,5.94,0.0,1291
2019-03-21,6116,5811971,40194229,5.94,5.96,5.92,5.93,-0.01,1419
2019-03-22,6116,8858077,61533837,5.95,5.99,5.94,5.95,0.02,1383
2019-03-25,6116,5081266,35098693,5.94,5.95,5.9,5.95,0.0,1325
2019-03-26,6116,9821594,68813142,5.96,6.05,5.96,6.0,0.05,2127
2019-03-27,6116,5638147,39351782,6.04,6.04,5.96,5.98,-0.02,1541
2019-03-28,6116,19251385,130748813,5.96,5.96,5.74,5.81,-0.17,4664
2019-03-29,6116,7406141,50470841,5.83,5.88,5.81,5.85,0.04,1223
2019-04-01,6116,4880736,33265548,5.88,5.89,5.83,5.83,-0.02,1372
2019-04-02,6116,6012811,40809794,5.85,5.87,5.8,5.81,-0.02,1674
2019-04-03,6116,36132960,240280200,5.8,5.83,5.66,5.69,-0.12,5919
2019-04-08,6116,34944568,240913876,5.73,6.03,5.71,5.99,0.3,7176
2019-04-09,6116,76047449,548415552,6.09,6.27,6.08,6.17,0.18,12629
2019-04-10,6116,48844805,351849874,6.13,6.27,6.05,6.22,0.05,9028
2019-04-11,6116,35316594,256194882,6.26,6.33,6.12,6.16,-0.06,7225
2019-04-12,6116,74628185,555118235,6.19,6.57,6.16,6.48,0.32,12952
2019-04-15,6116,89781061,725670124,6.74,7.12,6.68,7.12,0.64,13637
2019-04-16,6116,142298753,1191787945,7.12,7.48,6.97,7.05,-0.07,25106
2019-04-17,6116,53904523,451411258,7.25,7.28,7.1,7.17,0.12,11787
2019-04-18,6116,51745320,424678714,7.2,7.28,6.89,6.93,-0.24,10240
2019-04-19,6116,21417353,174670472,7.04,7.08,6.92,7.05,0.12,4663
2019-04-22,6116,25030564,205700654,7.12,7.21,6.95,6.96,-0.09,5824
2019-04-23,6116,25993579,208163637,6.98,7.0,6.77,6.92,-0.04,4829
2019-04-24,6116,37205641,305166727,6.98,7.13,6.95,6.95,0.03,8249
2019-04-25,6116,35701546,293241442,6.98,7.13,6.89,7.01,0.06,7492
2019-04-26,6116,19177091,154879765,6.98,7.0,6.87,6.89,-0.12,4406
2019-04-29,6116,17657501,141778675,6.92,7.03,6.81,6.81,-0.08,4156
2019-04-30,6116,11254431,89911335,6.81,6.93,6.81,6.86,0.05,2613
2019-05-02,6116,9144390,73142598,6.93,6.93,6.82,6.82,-0.04,2243
2019-05-03,6116,10890391,86365122,6.83,6.86,6.76,6.77,-0.05,2424
2019-05-06,6116,45552995,338524388,6.52,6.6,6.26,6.29,-0.48,8459
2019-05-07,6116,11318931,83940382,6.33,6.41,6.32,6.32,0.03,3430
2019-05-08,6116,10745199,77450165,6.11,6.25,6.1,6.21,-0.11,2783
2019-05-09,6116,18393565,130560571,6.2,6.23,6.02,6.06,-0.15,4576
2019-05-10,6116,15968076,113437656,6.08,6.17,6.03,6.06,0.0,3800
2019-05-13,6116,16657339,115565121,6.01,6.08,5.89,5.91,-0.15,4653
2019-05-14,6116,32273426,228465950,5.91,6.17,5.91,6.07,0.16,7020
2019-05-15,6116,17759876,126861014,6.07,6.2,6.07,6.08,0.01,4410
2019-05-16,6116,17021526,118831091,6.07,6.08,5.92,5.92,-0.16,4480
2019-05-17,6116,14558901,100874830,6.02,6.04,5.84,5.89,-0.03,3699
2019-05-20,6116,12974300,89242781,5.92,5.98,5.85,5.85,-0.04,3066
2019-05-21,6116,14816125,101278863,5.85,5.94,5.78,5.89,0.04,3103
2019-05-22,6116,9864292,68098321,5.94,5.97,5.89,5.91,0.02,2243
2019-05-23,6116,13457285,91677519,5.85,5.89,5.82,5.82,-0.09,3325
2019-05-24,6116,15554888,107501717,5.88,5.99,5.88,5.91,0.09,3239
2019-05-27,6116,9752130,66896203,5.95,5.95,5.84,5.84,-0.07,2518
2019-05-28,6116,10896897,73648262,5.89,5.89,5.75,5.75,-0.09,2176
2019-05-29,6116,9680126,65605047,5.75,5.86,5.75,5.85,0.1,2621
2019-05-30,6116,8582769,59015866,5.83,5.95,5.82,5.92,0.07,2563
2019-05-31,6116,9699353,67409664,5.91,6.0,5.9,5.97,0.05,2487
2019-06-03,6116,6522463,44968953,5.92,5.95,5.89,5.92,-0.05,1806
2019-06-04,6116,6784977,47313916,5.91,6.03,5.91,5.98,0.06,2022
2019-06-05,6116,7518764,52486807,6.05,6.06,5.93,5.93,-0.05,2137
2019-06-06,6116,7097797,49056744,5.94,6.0,5.89,5.9,-0.03,2039
2019-06-10,6116,8321556,57126770,5.93,5.95,5.86,5.86,-0.04,2210
2019-06-11,6116,12242929,84437592,5.88,5.95,5.88,5.89,0.03,2736
2019-06-12,6116,6887720,47328063,5.92,5.95,5.87,5.87,-0.02,1721
2019-06-13,6116,7508872,51113741,5.86,5.88,5.82,5.83,-0.04,1829
2019-06-14,6116,6412733,43549134,5.85,5.86,5.81,5.83,0.0,1559
2019-06-17,6116,9606727,64858679,5.83,5.83,5.76,5.76,-0.07,2517
2019-06-18,6116,7977694,53456779,5.77,5.79,5.73,5.74,-0.02,2085
2019-06-19,6116,12786984,86226787,5.77,5.84,5.76,5.79,0.05,3066
2019-06-20,6116,9380761,63595785,5.8,5.85,5.77,5.82,0.03,2526
2019-06-21,6116,43704792,294166466,5.84,5.89,5.74,5.74,-0.08,4343
2019-06-24,6116,55519045,365288518,5.77,5.77,5.58,5.63,-0.11,8036
2019-06-25,6116,41648437,273383288,5.66,5.73,5.59,5.59,-0.04,5519
2019-06-26,6116,6919868,45431418,5.65,5.65,5.6,5.65,0.06,1873
2019-06-27,6116,11940754,79217169,5.66,5.72,5.65,5.71,0.06,2979
2019-06-28,6116,7576168,50223205,5.71,5.74,5.66,5.66,-0.05,1968
2019-07-01,6116,12068606,80387493,5.74,5.76,5.67,5.71,0.05,2583
2019-07-02,6116,11195981,74042320,5.71,5.71,5.65,5.68,-0.03,2029
2019-07-03,6116,6546505,43430955,5.74,5.74,5.66,5.71,0.03,1851
2019-07-04,6116,6390767,42540962,5.72,5.73,5.69,5.72,0.01,1538
2019-07-05,6116,24508226,166251946,5.72,5.86,5.72,5.83,0.11,4927
2019-07-08,6116,11637027,79176311,5.84,5.91,5.79,5.8,-0.03,2531
2019-07-09,6116,5083141,34176563,5.81,5.83,5.76,5.77,-0.03,1220
2019-07-10,6116,6677546,45076474,5.79,5.83,5.77,5.77,0.0,1567
2019-07-11,6116,19059277,130491727,5.8,5.95,5.78,5.92,0.15,3778
2019-07-12,6116,8922626,61216220,5.94,5.95,5.85,5.86,-0.06,1974
2019-07-15,6116,5332867,36224760,5.89,5.89,5.8,5.83,-0.03,1563
2019-07-16,6116,13655427,93561465,5.85,5.91,5.83,5.89,0.06,2886
2019-07-17,6116,39016933,275008835,5.91,6.1,5.89,6.06,0.17,7917
2019-07-18,6116,19499845,135298396,6.03,6.04,5.9,5.9,-0.16,4217
2019-07-19,6116,7577958,52318536,5.95,5.96,5.9,5.91,0.01,1579
2019-07-22,6116,5778925,40035055,5.94,5.99,5.91,5.92,0.01,1501
2019-07-23,6116,7550545,52176960,5.94,5.96,5.91,5.94,0.02,1539
2019-07-24,6116,12120000,84396083,5.95,6.01,5.95,5.97,0.03,2479
2019-07-25,6116,9769615,67744441,5.99,6.0,5.93,5.93,-0.04,2207
2019-07-26,6116,20814664,141731388,5.91,5.92,5.81,5.83,-0.1,3640
2019-07-29,6116,27786566,192053679,5.85,5.97,5.84,5.96,0.13,4484
2019-07-30,6116,23801385,158876497,6.03,6.06,5.93,5.93,-0.03,4218
2019-07-31,6116,11829056,78251844,5.94,5.99,5.88,5.95,0.02,2874
2019-08-01,6116,11434686,74979874,5.92,5.94,5.85,5.86,-0.09,2840
2019-08-02,6116,19085724,121336616,5.83,5.83,5.65,5.66,-0.2,4393
2019-08-05,6116,23827180,144020640,5.65,5.66,5.36,5.37,-0.29,5648
2019-08-06,6116,16819109,97192113,5.07,5.31,5.06,5.26,-0.11,4195
2019-08-07,6116,10494917,61624189,5.34,5.36,5.17,5.17,-0.09,3075
2019-08-08,6116,57093022,357230230,5.34,5.69,5.32,5.67,0.5,9140
2019-08-12,6116,18561494,113695972,5.63,5.63,5.43,5.45,-0.22,4024
2019-08-13,6116,8995626,54106241,5.38,5.43,5.35,5.39,-0.06,2090
2019-08-14,6116,12303351,74505033,5.47,5.53,5.36,5.36,-0.03,2821
2019-08-15,6116,12533320,73576537,5.26,5.33,5.18,5.27,-0.09,3825
2019-08-16,6116,26568457,161759913,5.27,5.52,5.27,5.45,0.18,4693
2019-08-19,6116,28056129,174443685,5.49,5.64,5.48,5.58,0.13,4790
2019-08-20,6116,19383923,120860809,5.6,5.69,5.51,5.51,-0.07,3925
2019-08-21,6116,13494537,84126185,5.6,5.64,5.55,5.58,0.07,3092
2019-08-22,6116,10341614,63921413,5.6,5.63,5.5,5.51,-0.07,2142
2019-08-23,6116,32270021,203309424,5.51,5.73,5.49,5.69,0.18,5370
2019-08-26,6116,74117080,485423682,5.65,6.03,5.65,5.95,0.26,13375
2019-08-27,6116,32747411,213311117,5.95,5.95,5.79,5.8,-0.15,6200
2019-08-28,6116,12569846,81585917,5.8,5.87,5.78,5.8,0.0,2867
2019-08-29,6116,30097977,198975773,5.86,6.0,5.83,5.95,0.15,5522
2019-08-30,6116,38256948,258093837,6.1,6.17,5.99,6.01,0.06,6769
2019-09-02,6116,14251696,96044882,6.06,6.09,6.01,6.04,0.03,2863
2019-09-03,6116,12685052,85206248,6.08,6.08,5.99,6.01,-0.03,2662
2019-09-04,6116,35732371,245562018,6.06,6.24,6.05,6.16,0.15,8627
2019-09-05,6116,24872829,170951393,6.19,6.23,6.12,6.13,-0.03,4304
2019-09-06,6116,20562979,142163928,6.19,6.23,6.15,6.21,0.08,5160
2019-09-09,6116,12026772,83156469,6.26,6.28,6.15,6.16,-0.05,2507
2019-09-10,6116,25215136,170820148,6.12,6.15,6.01,6.1,-0.06,4410
2019-09-11,6116,14234198,97435604,6.13,6.19,6.1,6.15,0.05,4553
2019-09-12,6116,13677783,93950797,6.2,6.21,6.12,6.16,0.01,2523
2019-09-16,6116,15077976,104017236,6.21,6.24,6.15,6.19,0.03,4620
2019-09-17,6116,9418577,64706956,6.21,6.21,6.13,6.14,-0.05,2925
2019-09-18,6116,8889622,60768225,6.15,6.16,6.11,6.12,-0.02,2138
2019-09-19,6116,14490031,97755821,6.11,6.12,6.01,6.06,-0.06,3956
2019-09-20,6116,64574393,451393475,6.23,6.36,6.2,6.21,0.15,10785
2019-09-23,6116,16797559,115605146,6.21,6.21,6.15,6.16,-0.05,5094
2019-09-24,6116,10313871,70595592,6.16,6.18,6.11,6.11,-0.05,4190
2019-09-25,6116,16090403,108065503,6.08,6.09,5.99,6.0,-0.11,3155
2019-09-26,6116,11412886,76358534,6.02,6.06,5.96,5.96,-0.04,2540
2019-09-27,6116,23395494,152330204,5.96,5.97,5.74,5.74,-0.22,4642
2019-10-01,6116,13217264,85360486,5.74,5.85,5.74,5.78,0.04,2928
2019-10-02,6116,10435624,66816895,5.71,5.8,5.71,5.73,-0.05,2489
2019-10-03,6116,10922674,69652778,5.67,5.78,5.65,5.76,0.03,2382
2019-10-04,6116,8027654,51745255,5.77,5.81,5.76,5.81,0.05,2172
2019-10-07,6116,7003172,45333567,5.83,5.85,5.78,5.79,-0.02,1835
2019-10-08,6116,8978420,57713843,5.81,5.82,5.74,5.75,-0.04,2570
2019-10-09,6116,27111654,177479079,5.87,5.95,5.83,5.83,0.08,5213
2019-10-14,6116,17913869,117573333,5.88,5.94,5.84,5.85,0.02,3824
2019-10-15,6116,11233648,72953363,5.87,5.88,5.78,5.79,-0.06,2915
2019-10-16,6116,14346127,93937538,5.84,5.91,5.83,5.85,0.06,3799
2019-10-17,6116,11562201,75576834,5.88,5.89,5.84,5.86,0.01,2927
2019-10-18,6116,33996019,223987115,5.86,5.95,5.81,5.95,0.09,3143
2019-10-21,6116,10801760,71355368,5.93,5.95,5.89,5.95,0.0,4245
2019-10-22,6116,13387894,89283029,5.96,6.03,5.95,5.99,0.04,5429
2019-10-23,6116,12417008,82150433,6.0,6.0,5.89,5.89,-0.1,2926
2019-10-24,6116,5663334,37238726,5.9,5.92,5.87,5.91,0.02,1355
2019-10-25,6116,5618716,36895088,5.91,5.93,5.86,5.88,-0.03,1274
2019-10-28,6116,5802575,38060612,5.91,5.92,5.86,5.86,-0.02,1491
2019-10-29,6116,8131928,53538417,5.9,5.95,5.86,5.86,0.0,1932
2019-10-30,6116,4539610,29754957,5.88,5.9,5.86,5.86,0.0,1631
2019-10-31,6116,10399043,67447047,5.87,5.87,5.78,5.81,-0.05,2726
2019-11-01,6116,9188676,59941094,5.83,5.9,5.78,5.83,0.02,3070
2019-11-04,6116,37879731,254641566,5.87,6.11,5.87,6.04,0.21,7006
2019-11-05,6116,22857558,154758047,6.06,6.12,6.01,6.04,0.0,4217
2019-11-06,6116,20334660,136791755,6.02,6.12,5.94,6.04,0.0,3931
2019-11-07,6116,15971332,108298461,6.1,6.15,6.02,6.04,0.0,3218
2019-11-08,6116,14039400,94571552,6.12,6.12,5.97,5.98,-0.06,3260
2019-11-11,6116,19241370,125820727,6.01,6.01,5.79,5.8,-0.18,4365
2019-11-12,6116,11881459,76841968,5.84,5.86,5.77,5.79,-0.01,2828
2019-11-13,6116,15456780,99158295,5.78,5.79,5.72,5.73,-0.06,3162
2019-11-14,6116,10993414,70125814,5.74,5.78,5.69,5.7,-0.03,2286
2019-11-15,6116,15298603,99572047,5.79,5.88,5.78,5.78,0.08,2886
2019-11-18,6116,5682557,36701930,5.79,5.82,5.77,5.81,0.03,1449
2019-11-19,6116,7406761,48053736,5.81,5.86,5.78,5.8,-0.01,1873
2019-11-20,6116,6750940,43700173,5.84,5.84,5.78,5.8,0.0,2154
2019-11-21,6116,8316703,53413903,5.79,5.79,5.74,5.76,-0.04,1757
2019-11-22,6116,4306984,27739366,5.76,5.82,5.75,5.78,0.02,1090
2019-11-25,6116,17499974,114394197,5.85,5.89,5.81,5.88,0.1,3577
2019-11-26,6116,13447533,88485015,5.94,5.95,5.85,5.85,-0.03,2417
2019-11-27,6116,41813835,279781472,5.86,6.09,5.86,6.0,0.15,6959
2019-11-28,6116,18713243,125469048,6.05,6.06,5.97,6.02,0.02,3469
2019-11-29,6116,52944019,360681378,6.02,6.17,5.97,6.16,0.14,8050
2019-12-02,6116,39378900,269117479,6.19,6.21,6.05,6.05,-0.11,5808
2019-12-03,6116,18081259,121085708,6.01,6.05,5.97,6.04,-0.01,3662
2019-12-04,6116,15725730,105744063,5.99,6.08,5.98,6.06,0.02,3394
2019-12-05,6116,8784892,59099239,6.06,6.07,6.02,6.02,-0.04,1911
2019-12-06,6116,14056914,94897507,6.05,6.12,6.01,6.04,0.02,2419
2019-12-09,6116,103186885,721832005,6.1,6.41,6.1,6.28,0.24,15507
2019-12-10,6116,170560045,1272171086,6.38,6.87,6.3,6.82,0.54,23906
2019-12-11,6116,97169252,746906090,6.89,7.04,6.82,6.88,0.06,15592
2019-12-12,6116,54325764,416628840,6.89,6.93,6.82,6.9,0.02,7930
2019-12-13,6116,99758763,784224645,7.04,7.16,6.89,7.15,0.25,15286
2019-12-16,6116,107045015,874061335,7.17,7.43,7.17,7.36,0.21,16234
2019-12-17,6116,66904846,541235959,7.36,7.37,7.18,7.24,-0.12,10710
2019-12-18,6116,44837996,364554762,7.21,7.34,7.2,7.26,0.02,7645
2019-12-19,6116,76274411,608412520,7.27,7.34,7.04,7.04,-0.22,11477
2019-12-20,6116,34819544,276596895,7.08,7.21,7.03,7.13,0.09,6418
2019-12-23,6116,19986333,159807782,7.19,7.23,7.09,7.14,0.01,3810
2019-12-24,6116,12420517,98864395,7.18,7.21,7.1,7.13,-0.01,2348
2019-12-25,6116,71242362,581258898,7.22,7.38,7.21,7.25,0.12,11940
2019-12-26,6116,20469524,165355906,7.28,7.28,7.21,7.23,-0.02,3224
2019-12-27,6116,26585265,215916335,7.26,7.33,7.25,7.25,0.02,4012
2019-12-30,6116,16559172,133779797,7.25,7.3,7.2,7.25,0.0,2686
2019-12-31,6116,19043174,154537790,7.29,7.33,7.25,7.25,0.0,3745
