date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-14,3520,244000,4224900,16.79,16.79,15.53,16.32,-0.1,141
2019-05-15,3520,385000,6575700,16.04,16.51,15.58,15.9,-0.42,198
2019-05-16,3520,247000,4062900,15.95,16.04,14.92,15.02,-0.88,149
2019-05-17,3520,337000,5351800,15.02,15.53,13.71,14.78,-0.24,183
2019-05-20,3520,250000,3768750,14.78,14.78,13.67,13.85,-0.93,150
2019-05-21,3520,218000,3428650,14.83,15.2,13.9,15.2,1.35,142
2019-05-22,3520,412000,7165650,16.6,16.6,15.67,16.09,0.89,234
2019-05-23,3520,197000,3241150,15.39,15.95,14.92,15.3,-0.79,138
2019-05-24,3520,132000,2147000,14.97,15.72,14.92,15.11,-0.19,89
2019-05-27,3520,113000,1777700,14.92,14.97,14.46,14.5,-0.61,70
2019-05-28,3520,70000,1094050,14.64,14.83,14.46,14.55,0.05,44
2019-05-29,3520,146000,2208050,14.22,14.32,13.99,14.27,-0.28,96
2019-05-30,3520,181000,2722750,14.36,14.36,13.85,14.08,-0.19,106
2019-05-31,3520,62000,937250,14.08,14.18,13.99,14.08,0.0,42
2019-06-03,3520,152000,2249700,13.76,14.08,13.43,13.9,-0.18,95
2019-06-04,3520,63000,938450,14.13,14.13,13.71,13.85,-0.05,40
2019-06-05,3520,124000,1873650,14.04,14.46,13.8,13.8,-0.05,80
2019-06-06,3520,100000,1455600,13.8,13.85,13.39,13.53,-0.27,64
2019-06-10,3520,74000,1104600,13.76,14.04,13.71,14.04,0.51,44
2019-06-11,3520,118000,1739900,14.04,14.04,13.62,13.94,-0.1,70
2019-06-12,3520,99000,1458500,14.27,14.27,13.53,13.67,-0.27,61
2019-06-13,3520,27000,397000,13.67,13.85,13.62,13.67,0.0,20
2019-06-14,3520,27000,392700,13.57,13.62,13.53,13.57,-0.1,15
2019-06-17,3520,512000,8117950,13.94,14.92,13.62,14.92,1.35,276
2019-06-18,3520,446000,7300500,14.64,15.95,14.64,15.39,0.47,307
2019-06-19,3520,169000,2757400,15.76,15.76,14.97,15.02,-0.37,118
2019-06-20,3520,166000,2670600,15.06,15.39,14.74,14.92,-0.1,111
2019-06-21,3520,91000,1458300,15.25,15.25,14.83,14.83,-0.09,57
2019-06-24,3520,175000,2652400,14.83,14.83,13.76,14.41,-0.42,116
2019-06-25,3520,61000,924650,14.5,14.5,13.99,13.99,-0.42,42
2019-06-26,3520,61000,925450,14.18,14.36,13.9,14.08,0.09,50
2019-06-27,3520,81000,1222800,14.36,14.36,13.99,13.99,-0.09,51
2019-06-28,3520,46000,690900,13.9,14.22,13.85,14.08,0.09,36
2019-07-01,3520,103000,1545500,14.13,14.18,13.9,13.99,-0.09,57
2019-07-02,3520,91000,1351900,13.94,13.99,13.8,13.85,-0.14,60
2019-07-03,3520,41000,608950,14.13,14.13,13.8,13.8,-0.05,30
2019-07-04,3520,119000,1738200,13.8,13.99,13.48,13.76,-0.04,79
2019-07-05,3520,107000,1626150,13.99,14.5,13.85,14.36,0.6,88
2019-07-08,3520,88000,1339250,14.46,14.46,13.9,13.99,-0.37,65
2019-07-09,3520,28000,418250,13.99,13.99,13.85,13.85,-0.14,24
2019-07-10,3520,170000,2603450,14.08,14.46,14.04,14.36,0.51,113
2019-07-11,3520,155000,2395000,14.5,14.69,14.13,14.13,-0.23,106
2019-07-12,3520,95000,1428550,14.13,14.22,13.9,13.9,-0.23,66
2019-07-15,3520,80000,1176050,13.67,13.85,13.62,13.8,-0.1,53
2019-07-16,3520,116000,1743650,13.8,14.27,13.8,13.94,0.14,65
2019-07-17,3520,86000,1282400,13.85,14.18,13.71,13.8,-0.14,61
2019-07-18,3520,59000,874450,13.8,13.94,13.76,13.76,-0.04,39
2019-07-19,3520,65000,962800,13.94,13.99,13.71,13.76,0.0,34
2019-07-22,3520,82000,1198500,13.76,13.76,13.57,13.71,-0.05,49
2019-07-23,3520,604000,9507250,13.99,15.06,13.94,15.06,1.35,307
2019-07-24,3520,973000,16276750,15.34,16.28,14.69,14.83,-0.23,537
2019-07-25,3520,394000,6118100,14.64,15.11,14.27,14.27,-0.56,232
2019-07-26,3520,312000,4951300,14.32,15.02,14.32,14.88,0.61,194
2019-07-29,3520,215000,3364250,14.92,14.97,14.46,14.5,-0.38,135
2019-07-30,3520,640000,10480650,14.74,15.86,14.74,15.62,1.12,346
2019-07-31,3520,312000,5164850,15.58,15.86,15.2,15.3,-0.32,196
2019-08-01,3520,211000,3373000,15.16,15.3,14.5,14.88,-0.42,125
2019-08-02,3520,130000,2029050,14.88,14.88,14.46,14.55,-0.33,81
2019-08-05,3520,125000,1921650,14.88,14.88,14.08,14.18,-0.37,80
2019-08-06,3520,297000,4251750,13.9,13.9,12.78,13.8,-0.38,167
2019-08-07,3520,215000,3167600,13.76,14.13,13.34,13.99,0.19,118
2019-08-08,3520,160000,2479950,14.04,14.74,14.04,14.36,0.37,85
2019-08-12,3520,144000,2136700,13.99,14.08,13.67,13.99,-0.37,84
2019-08-13,3520,114000,1666200,13.85,13.85,13.53,13.62,-0.37,72
2019-08-14,3520,124000,1842800,13.39,14.55,13.39,13.76,0.14,52
2019-08-15,3520,71000,1031200,13.2,13.71,13.2,13.62,-0.14,52
2019-08-16,3520,48000,705250,13.85,13.85,13.57,13.67,0.05,40
2019-08-19,3520,63000,924550,13.62,13.76,13.57,13.71,0.04,40
2019-08-20,3520,114000,1660800,13.71,13.71,13.43,13.43,-0.28,55
2019-08-21,3520,37000,537650,13.67,13.67,13.48,13.67,0.24,24
2019-08-22,3520,136000,1964050,13.8,13.9,13.29,13.34,-0.33,76
2019-08-23,3520,128000,1803200,13.39,13.39,13.06,13.2,-0.14,73
2019-08-26,3520,82000,1130200,12.78,13.06,12.69,12.87,-0.33,50
2019-08-27,3520,114000,1551150,12.78,12.87,12.59,12.69,-0.18,73
2019-08-28,3520,167000,2230650,12.97,12.97,12.22,12.22,-0.47,101
2019-08-29,3520,178000,2388500,12.36,12.78,12.22,12.41,0.19,99
2019-08-30,3520,109000,1439650,12.59,12.59,12.22,12.22,-0.19,64
2019-09-02,3520,108000,1425600,12.36,12.55,12.22,12.27,0.05,77
2019-09-03,3520,73000,957750,12.31,12.31,12.17,12.27,0.0,39
2019-09-04,3520,148000,1895500,12.27,12.27,11.75,11.94,-0.33,96
2019-09-05,3520,72000,925900,12.22,12.31,11.85,11.89,-0.05,47
2019-09-06,3520,58000,750900,12.13,12.17,11.94,12.13,0.24,35
2019-09-09,3520,83000,1049300,11.89,11.89,11.71,11.71,-0.42,53
2019-09-10,3520,109000,1343200,12.03,12.03,11.29,11.29,-0.42,71
2019-09-11,3520,255000,3044250,11.38,11.43,10.91,11.24,-0.05,122
2019-09-12,3520,172000,2060900,11.29,11.43,11.01,11.01,-0.23,87
2019-09-16,3520,92000,1069900,11.01,11.01,10.73,10.77,-0.24,55
2019-09-17,3520,373000,4193700,10.77,11.01,10.31,10.49,-0.28,159
2019-09-18,3520,716000,8637300,10.54,11.52,10.26,11.52,1.03,276
2019-09-19,3520,811000,10679850,11.85,12.64,11.85,12.64,1.12,416
2019-09-20,3520,1781000,26299700,13.9,13.9,13.15,13.85,1.21,878
2019-09-23,3520,544000,7641250,13.2,13.53,12.59,13.06,-0.79,300
2019-09-24,3520,337000,4691150,13.06,13.29,12.73,12.97,-0.09,181
2019-09-25,3520,334000,4465950,12.87,12.97,12.22,12.22,-0.75,160
2019-09-26,3520,385000,5387300,12.55,13.43,12.22,13.43,1.21,180
2019-09-27,3520,1039000,15677950,13.62,14.6,13.43,13.71,0.28,524
2019-10-01,3520,290000,4174500,13.29,13.71,13.06,13.71,0.0,169
2019-10-02,3520,277000,4066500,13.71,14.08,13.2,13.29,-0.42,186
2019-10-03,3520,177000,2509600,13.25,13.71,12.83,13.25,-0.04,120
2019-10-04,3520,157000,2198500,13.25,13.34,12.87,12.92,-0.33,104
2019-10-07,3520,201000,2841600,13.2,13.43,12.83,12.97,0.05,86
2019-10-08,3520,80000,1117050,12.97,13.25,12.87,13.01,0.04,46
2019-10-09,3520,113000,1569750,13.01,13.43,12.83,13.11,0.1,60
2019-10-14,3520,320000,4740150,13.48,14.36,12.92,13.53,0.42,176
2019-10-15,3520,111000,1596600,13.34,13.8,13.25,13.39,-0.14,47
2019-10-16,3520,186000,2704950,13.29,14.04,13.15,13.53,0.14,122
2019-10-17,3520,132000,1878050,13.43,13.43,13.2,13.29,-0.24,75
2019-10-18,3520,72000,1027250,13.34,13.67,13.15,13.2,-0.09,52
2019-10-21,3520,37000,527650,13.39,13.39,13.2,13.25,0.05,23
2019-10-22,3520,41000,582150,13.34,13.34,13.15,13.15,-0.1,24
2019-10-23,3520,214000,2949650,13.2,13.2,12.5,12.69,-0.46,115
2019-10-24,3520,165000,2205100,12.83,12.83,12.36,12.55,-0.14,81
2019-10-25,3520,108000,1440550,12.59,12.69,12.22,12.59,0.04,64
2019-10-28,3520,49000,658050,12.69,12.69,12.41,12.45,-0.14,31
2019-10-29,3520,75000,991500,12.45,12.5,12.27,12.27,-0.18,47
2019-10-30,3520,41000,539300,12.27,12.41,12.22,12.22,-0.05,28
2019-10-31,3520,45000,585950,12.22,12.31,12.13,12.17,-0.05,38
2019-11-01,3520,58000,757100,12.31,12.31,12.13,12.13,-0.04,39
2019-11-04,3520,314000,4376750,12.31,13.29,12.31,12.97,0.84,185
2019-11-05,3520,181000,2463800,12.55,13.15,12.45,12.5,-0.47,116
2019-11-06,3520,70000,935550,12.55,12.55,12.36,12.41,-0.09,47
2019-11-07,3520,175000,2240250,12.55,12.59,11.66,11.94,-0.47,105
2019-11-08,3520,89000,1123050,12.03,12.03,11.71,11.8,-0.14,51
2019-11-11,3520,183000,2228350,11.61,11.61,11.24,11.24,-0.56,106
2019-11-12,3520,145000,1753950,11.19,11.52,11.19,11.29,0.05,78
2019-11-13,3520,137000,1741450,11.43,12.13,11.43,11.89,0.6,76
2019-11-14,3520,126000,1638850,11.75,12.41,11.61,12.08,0.19,90
2019-11-15,3520,96000,1215400,12.03,12.13,11.57,11.57,-0.51,55
2019-11-18,3520,62000,779250,11.43,11.99,11.43,11.66,0.09,45
2019-11-19,3520,209000,2562900,11.66,11.8,11.29,11.38,-0.28,106
2019-11-20,3520,254000,3054900,11.29,11.47,11.15,11.15,-0.23,103
2019-11-21,3520,394000,4777600,11.1,12.08,11.01,11.71,0.56,188
2019-11-22,3520,283000,3471400,11.47,11.8,11.19,11.38,-0.33,122
2019-11-25,3520,80000,977850,11.38,11.61,11.33,11.33,-0.05,54
2019-11-26,3520,163000,1961750,11.29,11.43,11.15,11.24,-0.09,70
2019-11-27,3520,124000,1485600,11.33,11.33,11.1,11.24,0.0,50
2019-11-28,3520,83000,992450,11.24,11.24,11.1,11.15,-0.09,39
2019-11-29,3520,163000,1940600,11.1,11.19,11.01,11.01,-0.14,69
2019-12-02,3520,243000,2900050,11.01,11.52,10.87,11.38,0.37,93
2019-12-03,3520,91000,1095150,11.24,11.43,11.15,11.19,-0.19,48
2019-12-04,3520,68000,817000,11.24,11.29,11.15,11.19,0.0,34
2019-12-05,3520,92000,1118950,11.19,11.57,11.19,11.29,0.1,55
2019-12-06,3520,113000,1363250,11.24,11.43,11.15,11.24,-0.05,66
2019-12-09,3520,88000,1058950,11.15,11.33,11.15,11.29,0.05,40
2019-12-10,3520,138000,1654300,11.19,11.24,11.15,11.19,-0.1,59
2019-12-11,3520,74000,891000,11.19,11.33,11.19,11.24,0.05,46
2019-12-12,3520,464000,5910450,11.29,12.17,11.24,11.89,0.65,244
2019-12-13,3520,346000,4452750,11.8,12.41,11.8,11.89,0.0,198
2019-12-16,3520,99000,1260950,11.85,12.13,11.8,11.89,0.0,52
2019-12-17,3520,80000,1022000,11.89,12.13,11.85,11.94,0.05,60
2019-12-18,3520,81000,1025800,11.94,11.99,11.66,11.66,-0.28,52
2019-12-19,3520,100000,1231700,11.66,11.66,11.38,11.38,-0.28,63
2019-12-20,3520,69000,851700,11.38,11.71,11.38,11.52,0.14,47
2019-12-23,3520,47000,577450,11.47,11.52,11.43,11.43,-0.09,28
2019-12-24,3520,55000,672050,11.43,11.43,11.33,11.43,0.0,28
2019-12-25,3520,97000,1178850,11.43,11.43,11.24,11.38,-0.05,46
2019-12-26,3520,453000,5725900,11.43,12.36,11.38,11.94,0.56,188
2019-12-27,3520,220000,2767750,11.89,11.94,11.61,11.66,-0.28,98
2019-12-30,3520,222000,2792600,11.8,12.08,11.61,11.61,-0.05,77
2019-12-31,3520,121000,1478650,11.52,11.52,11.29,11.38,-0.23,67
