date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,3045,5166604,564143620,83.73,85.28,83.73,84.89,0.77,1571
2019-02-22,3045,3835796,421110156,84.89,85.28,84.5,85.28,0.39,1933
2019-02-25,3045,2539845,278461017,85.28,85.28,84.89,84.89,-0.39,1433
2019-02-26,3045,5310301,582189590,84.89,85.28,84.5,85.28,0.39,1649
2019-02-27,3045,3134349,344680390,85.28,85.28,84.89,85.28,0.0,990
2019-03-04,3045,5326206,585271160,84.89,85.28,84.89,85.28,0.0,1945
2019-03-05,3045,3142437,345154570,84.89,85.28,84.89,85.28,0.0,1443
2019-03-06,3045,2819579,310071690,84.89,85.67,84.89,84.89,-0.39,1617
2019-03-07,3045,3963765,435373650,85.28,85.67,84.89,84.89,0.0,1794
2019-03-08,3045,3531268,387226340,84.89,85.28,84.89,84.89,0.0,1236
2019-03-11,3045,2424416,266278260,84.89,85.28,84.89,85.28,0.39,1243
2019-03-12,3045,3343122,366780920,84.89,85.28,84.89,84.89,-0.39,1911
2019-03-13,3045,3528533,388430630,85.28,85.67,84.89,85.28,0.39,1274
2019-03-14,3045,4016859,439464054,84.89,85.28,84.5,84.5,-0.78,1869
2019-03-15,3045,5037218,555027480,84.5,85.67,84.5,85.67,1.17,1379
2019-03-18,3045,2770667,304406370,85.28,85.67,84.89,85.28,-0.39,1911
2019-03-19,3045,4461267,491581494,85.28,85.67,84.89,85.67,0.39,1163
2019-03-20,3045,2374099,261738930,85.28,85.67,84.89,85.67,0.0,1356
2019-03-21,3045,1664645,183669761,85.67,85.67,85.28,85.67,0.0,1156
2019-03-22,3045,3441590,379241899,85.67,85.67,85.28,85.28,-0.39,2030
2019-03-25,3045,1177316,129864260,85.28,85.67,85.28,85.67,0.39,660
2019-03-26,3045,3773920,419021620,85.67,86.44,85.67,86.44,0.77,1157
2019-03-27,3045,1791249,198966559,86.06,86.44,85.67,86.06,-0.38,561
2019-03-28,3045,2886360,321516460,86.06,86.83,85.67,86.83,0.77,1416
2019-03-29,3045,2502092,278731752,86.44,86.83,86.06,86.44,-0.39,985
2019-04-01,3045,2898953,322135283,86.44,86.44,86.06,86.06,-0.38,1859
2019-04-02,3045,1195915,132580565,86.06,86.44,85.67,85.67,-0.39,489
2019-04-03,3045,1470502,163052222,86.06,86.06,85.67,86.06,0.39,874
2019-04-08,3045,2170662,240171634,86.06,86.06,85.28,85.67,-0.39,1057
2019-04-09,3045,1843248,203961280,85.28,86.06,85.28,86.06,0.39,1170
2019-04-10,3045,1858958,206164838,86.06,86.06,85.67,86.06,0.0,933
2019-04-11,3045,2829387,313407957,85.67,86.06,85.28,86.06,0.0,1118
2019-04-12,3045,2407643,267076373,85.67,86.06,85.67,86.06,0.0,1334
2019-04-15,3045,2303929,255935619,86.06,86.44,86.06,86.06,0.0,1515
2019-04-16,3045,2469476,275327336,86.06,86.83,86.06,86.44,0.38,1094
2019-04-17,3045,1535471,171461512,86.44,86.83,86.06,86.44,0.0,1102
2019-04-18,3045,4341643,486008783,86.44,87.22,86.44,86.83,0.39,943
2019-04-19,3045,1931838,216104935,86.83,86.83,86.44,86.44,-0.39,943
2019-04-22,3045,632664,70633027,86.83,86.83,86.44,86.44,0.0,545
2019-04-23,3045,1863116,209037492,86.83,87.22,86.44,87.22,0.78,1152
2019-04-24,3045,3463098,388824522,87.22,87.22,86.83,86.83,-0.39,1869
2019-04-25,3045,2877215,323183580,86.83,87.61,86.83,87.22,0.39,1651
2019-04-26,3045,3230377,364256101,87.22,87.61,86.83,87.61,0.39,1736
2019-04-29,3045,5903209,665055403,87.22,87.61,86.83,87.61,0.0,1180
2019-04-30,3045,4182064,472182232,87.61,87.61,87.22,87.61,0.0,2134
2019-05-02,3045,6195338,707358532,87.99,89.16,87.61,88.77,1.16,1615
2019-05-03,3045,3816579,436556282,88.77,88.77,88.38,88.77,0.0,1628
2019-05-06,3045,6228208,704111712,88.38,88.38,87.22,87.61,-1.16,1330
2019-05-07,3045,4827935,548415090,87.61,88.38,87.61,88.38,0.77,1304
2019-05-08,3045,2091500,237868740,88.38,88.38,87.99,87.99,-0.39,1232
2019-05-09,3045,3513668,399918314,87.99,88.38,87.99,88.38,0.39,2097
2019-05-10,3045,2313503,264042342,88.38,88.77,88.38,88.38,0.0,721
2019-05-13,3045,1649024,188546736,88.38,88.77,88.38,88.77,0.39,682
2019-05-14,3045,4604072,526329208,88.38,89.16,87.99,88.38,-0.39,1810
2019-05-15,3045,3775968,432400822,88.38,89.16,88.38,88.77,0.39,1377
2019-05-16,3045,2316014,265183096,88.77,89.16,88.38,88.38,-0.39,915
2019-05-17,3045,3888578,446722892,88.77,89.16,88.77,89.16,0.78,1495
2019-05-20,3045,4652741,538137215,89.16,89.93,89.16,89.54,0.38,2193
2019-05-21,3045,9556665,1119634130,89.54,91.48,89.54,91.48,1.94,3902
2019-05-22,3045,3291921,386987257,91.48,91.48,90.32,90.71,-0.77,1436
2019-05-23,3045,3060671,358542007,90.71,91.09,90.32,91.09,0.38,1238
2019-05-24,3045,4077182,478991794,91.09,91.48,90.71,91.09,0.0,2160
2019-05-27,3045,1798747,211892754,91.09,91.48,91.09,91.48,0.39,1174
2019-05-28,3045,7298717,848442172,91.48,91.48,89.93,89.93,-1.55,1002
2019-05-29,3045,3709315,433211855,89.93,91.09,89.93,91.09,1.16,1301
2019-05-30,3045,2966672,349171796,91.48,91.48,90.71,91.48,0.39,1556
2019-05-31,3045,4715317,554810241,90.71,91.48,90.71,91.48,0.0,2019
2019-06-03,3045,2184446,257607628,91.48,91.48,91.09,91.48,0.0,1185
2019-06-04,3045,3215116,379062623,91.48,91.48,91.09,91.48,0.0,1429
2019-06-05,3045,3847739,454597702,91.48,91.87,91.09,91.87,0.39,2331
2019-06-06,3045,2009555,237825758,91.87,91.87,91.48,91.87,0.0,774
2019-06-10,3045,3378773,402320487,91.87,92.65,91.87,92.65,0.78,1649
2019-06-11,3045,2909595,346890305,92.65,92.65,92.26,92.26,-0.39,1215
2019-06-12,3045,4465201,534643014,92.65,93.03,92.26,93.03,0.77,1931
2019-06-13,3045,4026876,483993120,93.03,93.42,92.65,93.42,0.39,1695
2019-06-14,3045,5356085,643572700,93.03,93.42,92.65,93.42,0.0,1595
2019-06-17,3045,2754550,326775231,93.03,93.42,92.65,92.65,-0.77,1218
2019-06-18,3045,2100452,250680505,92.65,92.65,92.26,92.65,0.0,1231
2019-06-19,3045,6134932,735549340,92.65,93.81,92.26,93.81,1.16,3927
2019-06-20,3045,3752231,442099825,93.81,93.81,93.42,93.81,0.0,1564
2019-06-21,3045,6359097,773073020,93.81,94.58,93.42,94.58,0.77,1845
2019-06-24,3045,2642999,322697878,94.2,94.97,94.2,94.97,0.39,1517
2019-06-25,3045,4542006,554851232,94.97,94.97,94.2,94.97,0.0,1688
2019-06-26,3045,3344256,410629849,94.97,95.36,94.58,94.97,0.0,2079
2019-06-27,3045,4839978,593063796,94.97,95.36,94.58,94.97,0.0,2508
2019-06-28,3045,2300324,281290528,94.58,94.97,94.58,94.97,0.0,1127
2019-07-01,3045,4935463,599361023,94.58,94.58,93.42,93.81,-1.16,2224
2019-07-02,3045,3695966,451214352,94.2,94.97,93.81,94.97,1.16,1203
2019-07-03,3045,2356511,288012092,94.58,94.97,94.2,94.97,0.0,1175
2019-07-04,3045,3997935,488678570,94.97,95.36,94.2,94.58,-0.39,1569
2019-07-05,3045,3595079,438453638,94.58,94.97,94.2,94.97,0.39,1839
2019-07-08,3045,4443427,541732094,94.97,94.97,93.81,94.58,-0.39,1835
2019-07-09,3045,11394730,1296800570,93.81,93.81,91.78,91.78,-2.8,4327
2019-07-10,3045,3762979,425872087,91.78,92.19,91.78,92.19,0.41,2269
2019-07-11,3045,3344740,374935620,92.19,92.19,90.56,90.97,-1.22,2070
2019-07-12,3045,4747176,528181712,90.97,90.97,90.16,90.56,-0.41,2686
2019-07-15,3045,2492454,275950394,90.97,90.97,89.75,89.75,-0.81,1678
2019-07-16,3045,11655910,1273003600,89.75,90.16,88.13,88.94,-0.81,4939
2019-07-17,3045,4128198,453780064,88.94,90.16,88.53,90.16,1.22,2262
2019-07-18,3045,1806203,199212033,90.16,90.16,89.34,89.75,-0.41,1235
2019-07-19,3045,3165436,349697896,89.75,90.16,89.34,90.16,0.41,1696
2019-07-22,3045,4788585,530745721,90.16,90.56,89.75,90.16,0.0,1828
2019-07-23,3045,5232678,563560958,90.16,90.16,89.75,89.75,-0.41,1705
2019-07-24,3045,5382869,592339090,89.75,90.16,88.94,88.94,-0.81,2501
2019-07-25,3045,6365784,699813625,88.94,89.75,88.53,89.34,0.4,2108
2019-07-26,3045,4373560,478736299,89.34,89.34,88.53,88.53,-0.81,2234
2019-07-29,3045,3113533,340503347,88.53,89.34,88.53,88.53,0.0,1812
2019-07-30,3045,5425000,593755490,88.94,89.34,88.53,88.53,0.0,2002
2019-07-31,3045,8665167,948178870,88.94,89.34,88.53,88.94,0.41,2143
2019-08-01,3045,6256623,682104907,88.53,88.94,88.13,88.13,-0.81,1939
2019-08-02,3045,4033345,439190769,88.13,89.34,87.72,88.53,0.4,1918
2019-08-05,3045,2994573,328297805,88.53,89.34,88.53,89.34,0.81,1405
2019-08-06,3045,3178696,347501699,88.94,89.34,88.53,88.94,-0.4,1546
2019-08-07,3045,6359703,661865993,88.94,88.94,88.53,88.94,0.0,1687
2019-08-08,3045,2672412,293068820,88.94,89.34,88.53,88.94,0.0,1505
2019-08-12,3045,4635073,509028559,88.94,89.75,88.94,89.34,0.4,1090
2019-08-13,3045,2372124,262025682,89.34,90.16,89.34,89.75,0.41,1630
2019-08-14,3045,2163226,239518586,89.75,90.16,89.75,89.75,0.0,1195
2019-08-15,3045,2885561,319298771,90.16,90.16,89.34,90.16,0.41,1162
2019-08-16,3045,2172034,239433248,89.75,89.75,89.34,89.34,-0.82,1053
2019-08-19,3045,1526529,168435690,89.75,90.16,89.34,89.34,0.0,786
2019-08-20,3045,3606947,396820170,89.75,89.75,89.34,89.34,0.0,1514
2019-08-21,3045,2100342,231351620,89.34,89.75,89.34,89.34,0.0,1420
2019-08-22,3045,4940999,544693105,89.34,90.16,89.34,90.16,0.82,1399
2019-08-23,3045,1919728,212178808,89.75,90.16,89.34,90.16,0.0,772
2019-08-26,3045,2428291,267342996,89.34,89.75,89.34,89.34,-0.82,1206
2019-08-27,3045,5600018,616873751,89.75,90.16,89.34,89.34,0.0,1440
2019-08-28,3045,1417948,157000728,89.75,90.16,89.34,90.16,0.82,965
2019-08-29,3045,3063734,340038974,90.16,90.56,89.75,90.56,0.4,1525
2019-08-30,3045,3866501,432093612,90.56,90.97,90.16,90.97,0.41,2040
2019-09-02,3045,1708422,191656965,90.97,91.38,90.56,91.38,0.41,972
2019-09-03,3045,2313604,258876648,91.38,91.38,90.56,90.56,-0.82,1261
2019-09-04,3045,3015408,337189220,90.56,90.97,90.56,90.97,0.41,1881
2019-09-05,3045,2670135,298548680,90.56,90.97,90.56,90.97,0.0,1795
2019-09-06,3045,2349282,262593084,90.97,90.97,90.56,90.97,0.0,1389
2019-09-09,3045,3226872,361832592,90.97,91.38,90.56,91.38,0.41,1355
2019-09-10,3045,3780675,427470775,91.78,92.19,91.38,92.19,0.81,1412
2019-09-11,3045,2686724,304340167,92.19,92.19,91.78,92.19,0.0,1612
2019-09-12,3045,2565359,290816235,92.19,92.19,91.78,92.19,0.0,1382
2019-09-16,3045,2768203,314650845,92.19,92.59,91.78,92.59,0.4,1424
2019-09-17,3045,2913904,331859556,92.59,93.0,92.19,92.59,0.0,1413
2019-09-18,3045,3440108,393395855,92.59,93.41,92.59,93.0,0.41,2182
2019-09-19,3045,1068509,122053776,93.0,93.0,92.59,93.0,0.0,514
2019-09-20,3045,3731807,425613498,93.0,93.0,92.59,92.59,-0.41,871
2019-09-23,3045,1987323,225974152,92.59,93.0,92.19,92.19,-0.4,1171
2019-09-24,3045,3060551,346447763,92.19,92.59,91.78,91.78,-0.41,1267
2019-09-25,3045,2644328,298118064,91.78,92.19,91.38,91.78,0.0,1486
2019-09-26,3045,2221674,250795662,91.78,92.19,91.38,91.78,0.0,1246
2019-09-27,3045,2317091,260822231,91.38,91.78,90.97,90.97,-0.81,1352
2019-10-01,3045,2146197,243212351,92.19,92.19,91.78,92.19,1.22,1327
2019-10-02,3045,2477233,281007438,92.19,92.59,91.78,92.19,0.0,696
2019-10-03,3045,1634113,184344769,91.78,92.19,91.38,91.38,-0.81,1143
2019-10-04,3045,2663791,300994296,91.78,92.19,91.38,92.19,0.81,964
2019-10-07,3045,1308422,148189888,92.19,92.19,91.78,92.19,0.0,768
2019-10-08,3045,1664394,188689204,92.19,92.19,91.78,92.19,0.0,854
2019-10-09,3045,2231519,251675647,91.78,92.19,91.38,91.38,-0.81,1496
2019-10-14,3045,2529045,286521592,91.78,92.19,91.38,92.19,0.81,1584
2019-10-15,3045,2547946,288810359,92.19,92.19,91.78,92.19,0.0,1101
2019-10-16,3045,2940132,333395473,92.19,92.19,91.78,92.19,0.0,1594
2019-10-17,3045,2563472,290490836,92.19,92.19,91.78,92.19,0.0,1431
2019-10-18,3045,2228864,252213556,92.19,92.19,91.78,91.78,-0.41,1136
2019-10-21,3045,2942606,333203272,91.78,92.19,91.78,92.19,0.41,1771
2019-10-22,3045,2611138,295974150,92.19,92.19,91.78,92.19,0.0,1573
2019-10-23,3045,2452094,277481162,91.78,92.19,91.78,91.78,-0.41,1470
2019-10-24,3045,2201367,249275149,92.19,92.19,91.78,91.78,0.0,1262
2019-10-25,3045,2609333,296066285,92.19,92.19,91.78,92.19,0.41,1351
2019-10-28,3045,1662751,189260114,92.59,92.59,92.19,92.59,0.4,983
2019-10-29,3045,3213658,365429512,92.59,92.59,92.19,92.19,-0.4,1610
2019-10-30,3045,3376341,383666874,92.19,92.59,91.78,92.59,0.4,1324
2019-10-31,3045,4521996,514426535,92.59,93.0,92.19,92.19,-0.4,1423
2019-11-01,3045,3364376,382896165,92.59,92.59,92.19,92.59,0.4,1813
2019-11-04,3045,2640056,300629384,92.19,92.59,92.19,92.59,0.0,1408
2019-11-05,3045,2206352,252372480,92.59,93.41,92.19,93.41,0.82,1189
2019-11-06,3045,2233896,256849471,93.41,93.81,92.59,93.81,0.4,1062
2019-11-07,3045,2223751,257505116,94.22,94.22,93.41,94.22,0.41,1153
2019-11-08,3045,2604295,302714720,94.22,94.62,94.22,94.22,0.0,1089
2019-11-11,3045,1804972,209593252,94.22,94.62,93.81,94.62,0.4,1095
2019-11-12,3045,2402238,279677716,94.62,94.62,94.22,94.62,0.0,1378
2019-11-13,3045,3959676,457540240,94.22,94.22,93.41,93.41,-1.21,1480
2019-11-14,3045,2428321,280266666,93.41,94.22,93.41,94.22,0.81,1482
2019-11-15,3045,2086646,241367104,94.22,94.22,93.41,93.81,-0.41,821
2019-11-18,3045,3639355,420465838,94.22,94.22,93.41,93.81,0.0,1535
2019-11-19,3045,2486850,285415750,93.41,93.41,93.0,93.41,-0.4,1218
2019-11-20,3045,3001345,346931520,93.41,94.22,93.41,94.22,0.81,1288
2019-11-21,3045,2138549,247394898,94.22,94.22,93.81,93.81,-0.41,1270
2019-11-22,3045,1890104,219008064,94.22,94.22,93.81,94.22,0.41,1176
2019-11-25,3045,2077082,241174546,94.22,94.62,93.81,94.62,0.4,1004
2019-11-26,3045,7984498,923287009,94.22,94.62,93.81,93.81,-0.81,1805
2019-11-27,3045,2620914,302044110,93.81,93.81,93.41,93.81,0.0,1274
2019-11-28,3045,7176170,825583550,93.41,94.22,93.0,93.0,-0.81,1421
2019-11-29,3045,1798191,206444861,93.0,93.81,93.0,93.0,0.0,644
2019-12-02,3045,2346482,270021430,93.0,93.81,93.0,93.41,0.41,718
2019-12-03,3045,2174246,250025790,93.41,93.81,93.0,93.41,0.0,525
2019-12-04,3045,1337145,153540765,93.41,93.41,93.0,93.41,0.0,609
2019-12-05,3045,3084258,355610789,93.81,93.81,93.41,93.81,0.4,944
2019-12-06,3045,4346654,500039410,93.81,93.81,93.0,93.0,-0.81,857
2019-12-09,3045,4524131,517184492,93.41,93.41,92.59,92.59,-0.41,1207
2019-12-10,3045,2192985,249302790,92.59,92.59,92.19,92.19,-0.4,1063
2019-12-11,3045,1783251,203017614,92.59,92.59,92.19,92.19,0.0,574
2019-12-12,3045,2590247,295786270,92.59,93.41,92.19,93.0,0.81,1223
2019-12-13,3045,5492140,629858017,93.41,93.41,92.59,93.0,0.0,1100
2019-12-16,3045,5466328,621111892,92.59,93.0,91.78,91.78,-1.22,1453
2019-12-17,3045,4189755,473586683,91.78,92.19,91.38,91.78,0.0,1632
2019-12-18,3045,4018627,455657978,91.78,92.59,91.78,92.19,0.41,1864
2019-12-19,3045,6701046,754948198,91.78,92.19,91.38,91.38,-0.81,1211
2019-12-20,3045,4388111,497513091,91.78,92.59,91.38,92.19,0.81,980
2019-12-23,3045,1613012,183127863,92.19,92.59,91.78,92.59,0.4,668
2019-12-24,3045,1705300,193010042,92.19,92.19,91.78,91.78,-0.81,780
2019-12-25,3045,1704062,192336533,91.78,91.78,91.38,91.78,0.0,629
2019-12-26,3045,2318815,262091993,92.19,92.19,91.38,91.78,0.0,370
2019-12-27,3045,1376431,156205907,92.19,92.19,91.78,92.19,0.41,645
2019-12-30,3045,3989125,451473681,92.19,92.19,91.78,91.78,-0.41,1054
2019-12-31,3045,2697293,303292456,92.19,92.19,90.97,90.97,-0.81,1019
