date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,2062,180301,5769132,27.56,27.56,27.43,27.56,0.05,117
2019-03-11,2062,173212,5531125,27.56,27.56,27.34,27.43,-0.13,101
2019-03-12,2062,164246,5252072,27.47,27.6,27.39,27.56,0.13,116
2019-03-13,2062,159140,5085599,27.51,27.56,27.43,27.43,-0.13,91
2019-03-14,2062,297000,9507000,27.43,27.69,27.43,27.69,0.26,127
2019-03-15,2062,282000,9191350,27.73,28.24,27.73,28.24,0.55,135
2019-03-18,2062,215000,7051000,28.67,28.67,28.03,28.07,-0.17,99
2019-03-19,2062,141000,4560000,28.03,28.03,27.64,27.81,-0.26,88
2019-03-20,2062,96000,3106750,27.77,27.9,27.77,27.86,0.05,57
2019-03-21,2062,92000,2972200,27.77,27.9,27.64,27.9,0.04,57
2019-03-22,2062,360100,11974025,27.9,28.93,27.9,28.76,0.86,189
2019-03-25,2062,214100,7082940,28.89,28.89,28.03,28.37,-0.39,117
2019-03-26,2062,154657,5146975,28.24,28.89,28.24,28.8,0.43,89
2019-03-27,2062,162000,5371550,28.76,28.76,28.37,28.42,-0.38,68
2019-03-28,2062,27000,892000,28.42,28.67,28.29,28.42,0.0,20
2019-03-29,2062,98060,3243583,28.42,28.55,28.37,28.46,0.04,54
2019-04-01,2062,167229,5520318,28.46,28.5,28.33,28.46,0.0,73
2019-04-02,2062,160000,5291150,28.46,28.5,28.37,28.42,-0.04,68
2019-04-03,2062,128000,4231250,28.42,28.5,28.33,28.46,0.04,59
2019-04-08,2062,133028,4416028,28.46,28.67,28.46,28.59,0.13,71
2019-04-09,2062,2056931,73397127,28.72,31.43,28.72,30.61,2.02,1061
2019-04-10,2062,733060,26362910,30.52,31.3,30.52,30.91,0.3,446
2019-04-11,2062,344000,12278650,30.95,31.04,30.52,30.7,-0.21,215
2019-04-12,2062,184603,6608145,30.91,31.04,30.7,30.7,0.0,134
2019-04-15,2062,322050,11417827,30.7,30.95,30.35,30.48,-0.22,142
2019-04-16,2062,320000,11192250,30.48,30.48,29.66,29.92,-0.56,209
2019-04-17,2062,370088,12878775,30.01,30.27,29.66,30.09,0.17,213
2019-04-18,2062,862578,30857583,30.44,31.34,30.35,30.7,0.61,456
2019-04-19,2062,139102,4975050,30.78,30.91,30.61,30.78,0.08,100
2019-04-22,2062,78124,2797795,30.91,30.91,30.57,30.74,-0.04,64
2019-04-23,2062,166000,5882000,30.7,30.74,30.31,30.52,-0.22,98
2019-04-24,2062,119000,4233350,30.74,30.74,30.48,30.61,0.09,81
2019-04-25,2062,56000,1996700,30.61,30.78,30.57,30.7,0.09,48
2019-04-26,2062,101140,3584234,30.65,30.65,30.35,30.52,-0.18,77
2019-04-29,2062,162726,5721185,30.52,30.52,30.09,30.27,-0.25,101
2019-04-30,2062,185490,6530150,30.27,30.39,30.09,30.22,-0.05,93
2019-05-02,2062,167000,5912000,30.35,30.57,30.35,30.48,0.26,118
2019-05-03,2062,194100,6923290,30.48,30.82,30.48,30.61,0.13,144
2019-05-06,2062,204000,7151200,30.27,30.39,29.96,30.14,-0.47,154
2019-05-07,2062,148000,5230150,30.35,30.48,30.31,30.31,0.17,100
2019-05-08,2062,93000,3268900,30.31,30.31,30.09,30.27,-0.04,62
2019-05-09,2062,346997,12050495,30.18,30.44,29.32,29.71,-0.56,212
2019-05-10,2062,377160,12882482,29.58,29.75,29.15,29.28,-0.43,204
2019-05-13,2062,97126,3284752,29.28,29.28,28.89,29.1,-0.18,79
2019-05-14,2062,275200,9336839,29.1,29.41,28.8,29.41,0.31,150
2019-05-15,2062,94512,3236386,29.49,29.53,29.36,29.45,0.04,56
2019-05-16,2062,234000,8035600,29.45,29.75,29.41,29.58,0.13,79
2019-05-17,2062,174050,6003760,29.96,30.05,29.49,29.58,0.0,114
2019-05-20,2062,212200,7306979,30.01,30.01,29.41,29.79,0.21,94
2019-05-21,2062,223000,7769750,29.32,30.27,29.32,30.05,0.26,149
2019-05-22,2062,153100,5378530,30.05,30.35,30.01,30.27,0.22,90
2019-05-23,2062,157001,5502185,30.27,30.35,29.96,29.96,-0.31,114
2019-05-24,2062,88000,3065100,30.27,30.27,29.75,29.96,0.0,62
2019-05-27,2062,417000,14664300,29.96,30.61,29.92,30.39,0.43,254
2019-05-28,2062,338000,12088150,30.52,30.95,30.52,30.74,0.35,220
2019-05-29,2062,104100,3691215,30.61,30.61,30.44,30.48,-0.26,89
2019-05-30,2062,162200,5758900,30.48,30.7,30.44,30.44,-0.04,118
2019-05-31,2062,146050,5181717,30.44,30.61,30.44,30.48,0.04,107
2019-06-03,2062,131000,4623000,30.35,30.57,30.09,30.31,-0.17,85
2019-06-04,2062,54000,1906050,30.52,30.52,30.31,30.35,0.04,43
2019-06-05,2062,116000,4082950,30.35,30.48,30.14,30.27,-0.08,73
2019-06-06,2062,153009,5377768,30.39,30.39,30.14,30.22,-0.05,99
2019-06-10,2062,412450,14500085,30.39,30.39,30.18,30.27,0.05,86
2019-06-11,2062,283000,9887100,30.27,30.27,29.92,30.09,-0.18,166
2019-06-12,2062,97001,3398535,30.09,30.22,30.01,30.18,0.09,63
2019-06-13,2062,132001,4619284,30.18,30.18,30.01,30.14,-0.04,86
2019-06-14,2062,124000,4333600,30.09,30.14,29.96,30.14,0.0,79
2019-06-17,2062,118000,4134000,30.09,30.22,29.96,30.18,0.04,83
2019-06-18,2062,153000,5355350,30.18,30.18,30.01,30.01,-0.17,88
2019-06-19,2062,310000,10845350,30.09,30.18,29.96,30.09,0.08,211
2019-06-20,2062,590000,20944700,30.14,30.7,30.09,30.7,0.61,354
2019-06-21,2062,229050,8169830,30.78,30.82,30.57,30.57,-0.13,148
2019-06-24,2062,114007,4048301,30.61,30.65,30.44,30.57,0.0,99
2019-06-25,2062,177000,6217900,30.48,30.48,30.05,30.14,-0.43,123
2019-06-26,2062,198031,6933038,30.01,30.18,30.01,30.14,0.0,103
2019-06-27,2062,165090,5773004,30.14,30.18,29.96,30.09,-0.05,117
2019-06-28,2062,133000,4656300,30.18,30.18,30.01,30.18,0.09,84
2019-07-01,2062,286318,9983393,30.14,30.18,29.79,30.01,-0.17,169
2019-07-02,2062,177200,6165150,29.96,30.09,29.84,29.88,-0.13,119
2019-07-03,2062,217332,7500054,29.96,29.96,29.53,29.53,-0.35,152
2019-07-04,2062,162000,5556350,29.53,29.66,29.28,29.62,0.09,117
2019-07-05,2062,102000,3526600,29.88,29.92,29.58,29.84,0.22,59
2019-07-08,2062,113000,3924300,29.84,30.01,29.79,29.96,0.12,84
2019-07-09,2062,116000,4018250,29.88,29.96,29.66,29.79,-0.17,76
2019-07-10,2062,113000,3899950,29.92,29.92,29.58,29.71,-0.08,70
2019-07-11,2062,105000,3615250,29.66,29.79,29.36,29.71,0.0,75
2019-07-12,2062,262000,8968000,29.53,29.66,29.19,29.32,-0.39,156
2019-07-15,2062,222147,7479383,28.89,29.23,28.72,29.23,-0.09,150
2019-07-16,2062,70000,2359550,29.15,29.15,28.89,28.93,-0.3,58
2019-07-17,2062,172000,5761950,28.8,29.06,28.63,29.06,0.13,126
2019-07-18,2062,197200,6586389,28.8,28.89,28.55,28.67,-0.39,151
2019-07-19,2062,140600,4680900,28.67,28.93,28.42,28.42,-0.25,109
2019-07-22,2062,240310,7887630,28.37,28.46,27.99,28.37,-0.05,155
2019-07-23,2062,204330,6650509,28.16,28.2,27.86,27.86,-0.51,138
2019-07-24,2062,133119,4302892,27.86,28.03,27.6,27.77,-0.09,84
2019-07-25,2062,209000,6716350,27.77,27.81,27.47,27.77,0.0,95
2019-07-26,2062,89300,2882475,27.81,27.99,27.6,27.73,-0.04,61
2019-07-29,2062,62000,1995150,27.73,27.86,27.56,27.69,-0.04,50
2019-07-30,2062,123016,3941261,27.69,27.9,27.26,27.51,-0.18,92
2019-07-31,2062,302322,9535807,27.64,27.64,27.0,27.17,-0.34,152
2019-08-01,2062,175200,5480380,27.17,27.3,26.65,27.08,-0.09,131
2019-08-02,2062,128000,4004700,26.83,27.17,26.7,26.96,-0.12,72
2019-08-05,2062,131000,4060350,26.65,27.08,25.92,26.31,-0.65,92
2019-08-06,2062,213000,6438750,26.31,26.48,25.45,26.35,0.04,148
2019-08-07,2062,95000,2925300,26.48,26.65,26.35,26.53,0.18,69
2019-08-08,2062,93100,2884515,26.53,26.83,26.48,26.57,0.04,71
2019-08-12,2062,80000,2485900,26.57,27.08,26.57,26.74,0.17,58
2019-08-13,2062,83000,2560600,26.74,26.96,26.31,26.53,-0.21,68
2019-08-14,2062,126004,3902874,26.57,26.7,26.57,26.61,0.08,86
2019-08-15,2062,44000,1351250,26.48,26.61,26.27,26.31,-0.3,37
2019-08-16,2062,62087,1898944,26.1,26.74,26.1,26.14,-0.17,57
2019-08-19,2062,310000,9351000,26.14,26.48,25.62,26.44,0.3,228
2019-08-20,2062,93000,2867050,26.44,26.78,26.22,26.48,0.04,82
2019-08-21,2062,199000,6114500,26.35,26.78,26.18,26.27,-0.21,165
2019-08-22,2062,163000,5047400,26.53,27.17,26.4,26.57,0.3,137
2019-08-23,2062,169313,5205085,26.48,26.83,26.14,26.61,0.04,124
2019-08-26,2062,110000,3345900,26.4,26.65,26.05,26.1,-0.51,77
2019-08-27,2062,183260,5529334,26.1,26.4,25.79,25.92,-0.18,122
2019-08-28,2062,74131,2232750,25.97,25.97,25.79,25.84,-0.08,65
2019-08-29,2062,173000,5215200,25.84,26.05,25.79,25.97,0.13,103
2019-08-30,2062,88259,2664384,25.97,26.14,25.88,25.97,0.0,70
2019-09-02,2062,108263,3292097,26.14,26.31,26.01,26.1,0.13,83
2019-09-03,2062,109000,3333500,26.35,26.57,26.1,26.14,0.04,97
2019-09-04,2062,145000,4423000,26.44,26.44,26.1,26.14,0.0,98
2019-09-05,2062,262000,7951400,26.44,26.44,25.92,26.05,-0.09,160
2019-09-06,2062,229447,6950221,26.05,26.18,25.97,26.05,0.0,136
2019-09-09,2062,58200,1759460,26.05,26.1,25.97,26.05,0.0,48
2019-09-10,2062,151001,4539680,26.05,26.05,25.75,26.01,-0.04,112
2019-09-11,2062,114347,3456733,26.01,26.1,25.92,26.01,0.0,97
2019-09-12,2062,104000,3152300,26.01,26.14,26.01,26.01,0.0,91
2019-09-16,2062,128334,3909703,26.05,26.35,26.01,26.14,0.13,98
2019-09-17,2062,136648,4165662,26.31,26.44,26.1,26.1,-0.04,121
2019-09-18,2062,258946,7895945,26.05,26.4,26.05,26.35,0.25,221
2019-09-19,2062,352120,10969242,26.35,27.08,26.35,26.96,0.61,278
2019-09-20,2062,339000,10704600,27.34,27.39,27.0,27.08,0.12,255
2019-09-23,2062,339256,10475473,27.17,27.17,26.35,26.4,-0.68,228
2019-09-24,2062,161000,4894850,26.57,26.61,26.22,26.48,0.08,111
2019-09-25,2062,195000,5900950,26.44,26.53,26.18,26.18,-0.3,136
2019-09-26,2062,94000,2847700,26.18,26.4,26.18,26.31,0.13,82
2019-09-27,2062,145001,4369530,26.44,26.48,26.05,26.09,-0.22,134
2019-10-01,2062,137099,4128934,26.09,26.35,26.09,26.18,0.09,100
2019-10-02,2062,123000,3701100,26.14,26.27,26.05,26.22,0.04,95
2019-10-03,2062,161000,4847700,26.27,26.31,26.09,26.18,-0.04,99
2019-10-04,2062,209000,6284650,26.18,26.27,26.05,26.05,-0.13,121
2019-10-07,2062,197100,5918060,26.09,26.18,26.01,26.14,0.09,123
2019-10-08,2062,92000,2761550,26.18,26.18,26.01,26.01,-0.13,81
2019-10-09,2062,174000,5170550,26.01,26.05,25.61,25.61,-0.4,136
2019-10-14,2062,460249,13342420,25.7,25.7,24.49,25.53,-0.08,328
2019-10-15,2062,370000,11022900,25.57,26.14,25.22,26.05,0.52,293
2019-10-16,2062,71000,2123300,26.09,26.14,25.75,25.79,-0.26,58
2019-10-17,2062,70000,2066800,26.05,26.05,25.53,25.7,-0.09,57
2019-10-18,2062,76000,2240950,25.57,25.79,25.53,25.7,0.0,61
2019-10-21,2062,33515,992051,25.7,25.79,25.57,25.75,0.05,30
2019-10-22,2062,74120,2193750,25.7,25.79,25.61,25.79,0.04,52
2019-10-23,2062,76234,2249607,25.7,25.75,25.44,25.57,-0.22,52
2019-10-24,2062,190000,5522500,25.48,25.48,25.14,25.27,-0.3,128
2019-10-25,2062,107200,3106800,25.27,25.27,25.05,25.18,-0.09,78
2019-10-28,2062,83000,2403800,25.18,25.22,25.05,25.22,0.04,61
2019-10-29,2062,165170,4779422,25.22,25.22,25.01,25.18,-0.04,81
2019-10-30,2062,81166,2338480,25.05,25.18,24.92,25.01,-0.17,50
2019-10-31,2062,134100,3834250,25.01,25.01,24.75,24.83,-0.18,103
2019-11-01,2062,87230,2495270,24.83,24.92,24.79,24.83,0.0,57
2019-11-04,2062,130000,3728050,24.83,25.09,24.83,24.96,0.13,52
2019-11-05,2062,82117,2359593,25.14,25.14,24.92,25.01,0.05,70
2019-11-06,2062,245248,7221114,24.92,25.88,24.92,25.7,0.69,197
2019-11-07,2062,110000,3242150,25.27,25.88,25.22,25.53,-0.17,95
2019-11-08,2062,197000,5718400,25.31,25.48,25.09,25.18,-0.35,124
2019-11-11,2062,75150,2154650,24.92,25.14,24.79,24.88,-0.3,56
2019-11-12,2062,129338,3660865,24.79,24.92,24.49,24.53,-0.35,105
2019-11-13,2062,290901,8170269,24.57,24.75,24.27,24.4,-0.13,147
2019-11-14,2062,218370,6045647,24.4,24.4,23.88,24.01,-0.39,136
2019-11-15,2062,137070,3795922,24.01,24.23,23.92,23.92,-0.09,77
2019-11-18,2062,195240,5301350,23.92,23.92,23.44,23.49,-0.43,112
2019-11-19,2062,206000,5572700,23.49,23.7,23.44,23.53,0.04,108
2019-11-20,2062,351200,9636939,23.57,24.75,23.57,24.62,1.09,199
2019-11-21,2062,498928,14431062,24.66,25.4,24.62,25.27,0.65,398
2019-11-22,2062,168288,4902144,25.44,25.44,25.22,25.27,0.0,135
2019-11-25,2062,109000,3123650,25.27,25.27,24.66,24.79,-0.48,87
2019-11-26,2062,88000,2518750,24.79,25.05,24.7,24.83,0.04,59
2019-11-27,2062,124425,3554905,24.83,24.92,24.66,24.88,0.05,95
2019-11-28,2062,152100,4272279,24.88,24.88,24.14,24.14,-0.74,112
2019-11-29,2062,145498,4049068,23.97,24.31,23.97,24.27,0.13,88
2019-12-02,2062,96000,2654600,24.27,24.27,23.83,24.05,-0.22,70
2019-12-03,2062,39000,1076250,24.01,24.05,23.88,24.05,0.0,28
2019-12-04,2062,30100,830135,24.05,24.05,23.88,23.88,-0.17,30
2019-12-05,2062,93000,2560950,23.92,24.05,23.66,24.05,0.17,73
2019-12-06,2062,37000,1029700,24.05,24.31,24.05,24.23,0.18,33
2019-12-09,2062,34000,947450,24.23,24.31,24.14,24.14,-0.09,28
2019-12-10,2062,221000,6040600,24.05,24.05,23.49,23.88,-0.26,143
2019-12-11,2062,28000,771500,23.92,24.01,23.88,23.92,0.04,20
2019-12-12,2062,112000,3061700,23.92,24.01,23.62,23.66,-0.26,84
2019-12-13,2062,189007,5159291,23.7,23.83,23.62,23.7,0.04,93
2019-12-16,2062,103000,2814200,23.66,23.79,23.66,23.7,0.0,90
2019-12-17,2062,82000,2238300,23.57,23.83,23.57,23.66,-0.04,62
2019-12-18,2062,201075,5507687,23.66,23.88,23.62,23.83,0.17,119
2019-12-19,2062,168057,4668489,23.92,24.36,23.83,24.36,0.53,123
2019-12-20,2062,37215,1036452,24.49,24.49,23.97,24.1,-0.26,34
2019-12-23,2062,108387,2983867,24.01,24.18,23.7,23.7,-0.4,93
2019-12-24,2062,107034,2922441,24.05,24.05,23.66,23.79,0.09,74
2019-12-25,2062,79051,2159957,23.75,23.79,23.66,23.66,-0.13,69
2019-12-26,2062,191000,5176550,23.79,23.79,23.44,23.57,-0.09,119
2019-12-27,2062,212000,5750350,23.79,23.79,23.44,23.57,0.0,136
2019-12-30,2062,151000,4143100,23.7,24.01,23.62,23.83,0.26,92
2019-12-31,2062,172000,4741200,23.92,24.05,23.83,24.05,0.22,91
