date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,2596,212000,4811650,16.47,16.47,16.18,16.18,-0.29,74
2019-05-21,2596,71000,1605850,16.22,16.25,16.14,16.14,-0.04,43
2019-05-22,2596,101000,2264450,16.18,16.18,16.04,16.04,-0.1,54
2019-05-23,2596,189000,4233500,16.04,16.43,15.75,16.29,0.25,97
2019-05-24,2596,82000,1852650,16.29,16.29,16.11,16.14,-0.15,36
2019-05-27,2596,63000,1414900,16.14,16.14,16.04,16.14,0.0,40
2019-05-28,2596,164000,3731150,16.11,16.43,16.11,16.43,0.29,77
2019-05-29,2596,34000,774200,16.18,16.4,16.18,16.29,-0.14,17
2019-05-30,2596,158000,3553550,16.22,16.25,16.04,16.11,-0.18,79
2019-05-31,2596,36000,812150,16.11,16.22,16.11,16.18,0.07,29
2019-06-03,2596,66000,1491200,16.14,16.32,16.14,16.22,0.04,46
2019-06-04,2596,204000,4582850,16.22,16.22,16.0,16.04,-0.18,106
2019-06-05,2596,64000,1434600,16.04,16.11,16.0,16.07,0.03,19
2019-06-06,2596,81000,1825900,16.04,16.47,16.0,16.47,0.4,45
2019-06-10,2596,72000,1633450,16.32,16.32,16.18,16.18,-0.29,35
2019-06-11,2596,196000,4375000,16.11,16.11,15.86,16.04,-0.14,111
2019-06-12,2596,374000,8201000,16.07,16.07,15.57,15.72,-0.32,211
2019-06-13,2596,72000,1581400,15.68,15.79,15.64,15.64,-0.08,44
2019-06-14,2596,106000,2338300,15.75,15.86,15.72,15.79,0.15,41
2019-06-17,2596,70000,1545400,15.82,15.82,15.75,15.79,0.0,31
2019-06-18,2596,105000,2310900,15.79,15.86,15.72,15.72,-0.07,54
2019-06-19,2596,222000,4873950,15.72,15.82,15.68,15.75,0.03,69
2019-06-20,2596,140000,3088750,15.86,15.93,15.68,15.89,0.14,64
2019-06-21,2596,71000,1584200,15.89,16.07,15.86,15.97,0.08,45
2019-06-24,2596,69000,1540700,16.0,16.0,15.97,15.97,0.0,33
2019-06-25,2596,38000,849200,16.0,16.0,15.97,15.97,0.0,27
2019-06-26,2596,60000,1341900,16.0,16.04,15.97,16.0,0.03,27
2019-06-27,2596,123000,2772300,16.04,16.18,16.04,16.14,0.14,50
2019-06-28,2596,23000,518350,16.18,16.18,16.11,16.14,0.0,15
2019-07-01,2596,62000,1397500,16.11,16.22,16.11,16.11,-0.03,40
2019-07-02,2596,23000,519950,16.14,16.22,16.14,16.22,0.11,18
2019-07-03,2596,50000,1132000,16.22,16.29,16.14,16.29,0.07,34
2019-07-04,2596,54000,1229550,16.29,16.36,16.25,16.32,0.03,27
2019-07-05,2596,72000,1642350,16.32,16.36,16.32,16.32,0.0,50
2019-07-08,2596,131000,2989450,16.32,16.36,16.29,16.36,0.04,45
2019-07-09,2596,75000,1714450,16.36,16.4,16.32,16.36,0.0,55
2019-07-10,2596,85000,1938250,16.36,16.36,16.29,16.32,-0.04,48
2019-07-11,2596,224000,5072350,16.32,16.32,16.14,16.29,-0.03,93
2019-07-12,2596,96000,2186250,16.29,16.4,16.25,16.29,0.0,43
2019-07-15,2596,234000,5294950,16.29,16.32,16.18,16.22,-0.07,98
2019-07-16,2596,779000,17580550,16.04,16.22,16.04,16.22,0.0,212
2019-07-17,2596,253000,5249250,16.22,16.37,16.22,16.33,0.11,154
2019-07-18,2596,114000,2372650,16.37,16.37,16.33,16.33,0.0,67
2019-07-19,2596,75000,1557850,16.33,16.33,16.26,16.3,-0.03,48
2019-07-22,2596,92000,1905850,16.26,16.33,16.22,16.26,-0.04,50
2019-07-23,2596,65000,1346400,16.26,16.3,16.26,16.26,0.0,34
2019-07-24,2596,57000,1179150,16.22,16.26,16.22,16.26,0.0,32
2019-07-25,2596,64000,1320400,16.26,16.26,16.18,16.22,-0.04,35
2019-07-26,2596,47000,969950,16.22,16.22,16.18,16.22,0.0,28
2019-07-29,2596,74000,1519200,16.22,16.22,16.1,16.1,-0.12,41
2019-07-30,2596,59000,1209800,16.1,16.14,16.06,16.1,0.0,28
2019-07-31,2596,35000,716750,16.1,16.18,15.98,16.18,0.08,20
2019-08-01,2596,67000,1377600,16.18,16.18,16.1,16.18,0.0,22
2019-08-02,2596,37000,760050,16.18,16.18,16.06,16.1,-0.08,26
2019-08-05,2596,40000,819500,16.1,16.1,16.06,16.1,0.0,22
2019-08-06,2596,59000,1204400,16.1,16.1,15.98,16.1,0.0,26
2019-08-07,2596,30000,614000,16.06,16.1,16.02,16.06,-0.04,16
2019-08-08,2596,19000,388550,16.06,16.06,16.06,16.06,0.0,14
2019-08-12,2596,29000,592850,16.06,16.1,15.98,16.06,0.0,19
2019-08-13,2596,50000,1023200,16.06,16.18,15.98,16.18,0.12,39
2019-08-14,2596,129000,2650600,16.18,16.18,16.1,16.1,-0.08,69
2019-08-15,2596,132000,2687500,16.1,16.1,15.94,15.98,-0.12,66
2019-08-16,2596,120000,2438050,15.94,15.98,15.94,15.94,-0.04,54
2019-08-19,2596,74000,1500100,15.94,15.94,15.86,15.94,0.0,39
2019-08-20,2596,107000,2166250,15.94,15.94,15.86,15.9,-0.04,50
2019-08-21,2596,59000,1195550,15.9,16.02,15.86,16.02,0.12,21
2019-08-22,2596,55000,1119550,16.02,16.02,15.98,15.98,-0.04,22
2019-08-23,2596,34000,691550,15.98,15.98,15.94,15.98,0.0,19
2019-08-26,2596,94000,1897450,15.86,15.94,15.71,15.82,-0.16,49
2019-08-27,2596,27000,548000,15.86,16.02,15.86,15.94,0.12,16
2019-08-28,2596,8000,163250,16.02,16.06,16.02,16.02,0.08,7
2019-08-29,2596,20000,407750,16.02,16.1,15.98,15.98,-0.04,14
2019-08-30,2596,58000,1180200,15.98,16.02,15.86,15.94,-0.04,31
2019-09-02,2596,31000,629400,15.94,15.98,15.94,15.94,0.0,16
2019-09-03,2596,64000,1299300,15.94,15.98,15.9,15.98,0.04,27
2019-09-04,2596,60000,1216450,15.9,15.94,15.9,15.9,-0.08,23
2019-09-05,2596,60000,1216300,15.9,15.98,15.9,15.9,0.0,26
2019-09-06,2596,35000,711300,15.94,16.02,15.94,15.94,0.04,17
2019-09-09,2596,44000,892900,15.94,15.98,15.9,15.94,0.0,25
2019-09-10,2596,55000,1129150,15.94,16.26,15.94,16.1,0.16,28
2019-09-11,2596,44000,896650,16.02,16.02,15.94,15.98,-0.12,17
2019-09-12,2596,38000,772250,15.98,15.98,15.94,15.98,0.0,23
2019-09-16,2596,178000,3583400,15.94,15.94,15.71,15.82,-0.16,70
2019-09-17,2596,40000,807250,15.82,15.94,15.82,15.94,0.12,17
2019-09-18,2596,35000,713250,16.1,16.1,15.94,15.94,0.0,18
2019-09-19,2596,19000,386600,15.94,16.1,15.94,16.02,0.08,14
2019-09-20,2596,65000,1322350,15.98,16.02,15.94,16.02,0.0,28
2019-09-23,2596,55000,1122000,16.02,16.1,15.98,15.98,-0.04,23
2019-09-24,2596,31000,629400,15.94,15.98,15.94,15.94,-0.04,11
2019-09-25,2596,30000,609900,15.94,15.98,15.94,15.98,0.04,14
2019-09-26,2596,30000,609850,16.02,16.02,15.94,15.94,-0.04,15
2019-09-27,2596,35000,711000,15.98,15.98,15.94,15.98,0.04,22
2019-10-01,2596,72000,1465900,15.98,16.02,15.98,16.02,0.04,45
2019-10-02,2596,55000,1120350,16.02,16.02,15.98,15.98,-0.04,37
2019-10-03,2596,34000,691300,15.98,15.98,15.94,15.98,0.0,22
2019-10-04,2596,42000,854700,16.02,16.02,15.94,15.98,0.0,20
2019-10-07,2596,89000,1812500,15.98,16.06,15.94,16.02,0.04,38
2019-10-08,2596,40000,812900,15.98,15.98,15.94,15.94,-0.08,16
2019-10-09,2596,112000,2278550,15.98,16.02,15.94,15.94,0.0,31
2019-10-14,2596,60000,1219750,15.98,15.98,15.94,15.98,0.04,27
2019-10-15,2596,168000,3402350,15.98,15.98,15.82,15.9,-0.08,67
2019-10-16,2596,111000,2243900,15.9,15.9,15.82,15.86,-0.04,38
2019-10-17,2596,203000,4096300,15.86,15.86,15.82,15.86,0.0,93
2019-10-18,2596,153000,3075550,15.82,15.86,15.75,15.86,0.0,81
2019-10-21,2596,91000,1830150,15.86,15.86,15.78,15.86,0.0,35
2019-10-22,2596,62000,1248450,15.86,15.86,15.78,15.82,-0.04,36
2019-10-23,2596,19000,382200,15.82,15.86,15.78,15.86,0.04,12
2019-10-24,2596,54000,1093950,15.86,15.98,15.86,15.94,0.08,37
2019-10-25,2596,45000,913600,15.94,15.98,15.9,15.98,0.04,20
2019-10-28,2596,120000,2447200,15.94,16.1,15.9,16.1,0.12,31
2019-10-29,2596,231000,4710550,16.1,16.1,15.94,15.94,-0.16,53
2019-10-30,2596,39000,792100,15.98,16.02,15.94,16.02,0.08,15
2019-10-31,2596,110000,2238000,16.02,16.02,15.94,15.94,-0.08,26
2019-11-01,2596,60000,1222000,15.98,16.02,15.98,15.98,0.04,15
2019-11-04,2596,117000,2380250,15.98,16.02,15.94,16.02,0.04,36
2019-11-05,2596,66000,1351350,16.02,16.1,16.02,16.1,0.08,29
2019-11-06,2596,92000,1883750,16.1,16.14,16.06,16.1,0.0,36
2019-11-07,2596,37000,758800,16.18,16.18,16.06,16.06,-0.04,16
2019-11-08,2596,92000,1884200,16.06,16.1,16.06,16.06,0.0,34
2019-11-11,2596,70000,1425450,16.02,16.02,15.98,15.98,-0.08,30
2019-11-12,2596,119000,2456000,16.1,16.33,16.06,16.26,0.28,51
2019-11-13,2596,40000,821100,16.26,16.26,16.1,16.14,-0.12,23
2019-11-14,2596,31000,638950,16.14,16.22,16.14,16.18,0.04,18
2019-11-15,2596,81000,1671650,16.18,16.26,16.18,16.22,0.04,34
2019-11-18,2596,78000,1606400,16.18,16.22,16.14,16.22,0.0,31
2019-11-19,2596,68000,1410850,16.22,16.33,16.22,16.3,0.08,36
2019-11-20,2596,112000,2313650,16.3,16.3,16.18,16.26,-0.04,37
2019-11-21,2596,51000,1052550,16.26,16.26,16.18,16.22,-0.04,26
2019-11-22,2596,58000,1199850,16.22,16.3,16.22,16.26,0.04,25
2019-11-25,2596,30000,620500,16.26,16.26,16.22,16.26,0.0,12
2019-11-26,2596,23000,476050,16.26,16.26,16.22,16.26,0.0,11
2019-11-27,2596,30000,622050,16.26,16.3,16.26,16.26,0.0,15
2019-11-28,2596,84000,1743450,16.3,16.33,16.26,16.33,0.07,41
2019-11-29,2596,36000,748850,16.37,16.37,16.33,16.33,0.0,16
2019-12-02,2596,59000,1230150,16.41,16.45,16.33,16.37,0.04,27
2019-12-03,2596,48000,1000150,16.37,16.37,16.3,16.37,0.0,30
2019-12-04,2596,89000,1874150,16.37,16.65,16.37,16.65,0.28,53
2019-12-05,2596,247000,5278400,16.65,16.96,16.65,16.96,0.31,113
2019-12-06,2596,96000,2064100,17.12,17.16,16.61,16.84,-0.12,68
2019-12-09,2596,153000,3317000,16.84,17.08,16.84,17.08,0.24,86
2019-12-10,2596,314000,6954100,17.16,17.59,17.16,17.43,0.35,176
2019-12-11,2596,303000,6723250,17.36,17.51,17.28,17.43,0.0,128
2019-12-12,2596,295000,6475400,17.43,17.47,17.16,17.24,-0.19,137
2019-12-13,2596,65000,1430200,17.2,17.36,17.2,17.36,0.12,41
2019-12-16,2596,165000,3683600,17.36,17.63,17.36,17.47,0.11,89
2019-12-17,2596,142000,3149500,17.51,17.51,17.28,17.43,-0.04,67
2019-12-18,2596,51000,1133950,17.43,17.55,17.39,17.51,0.08,28
2019-12-19,2596,55000,1216350,17.51,17.51,17.28,17.36,-0.15,33
2019-12-20,2596,56000,1237150,17.36,17.51,17.28,17.39,0.03,37
2019-12-23,2596,41000,908600,17.43,17.43,17.36,17.36,-0.03,23
2019-12-24,2596,39000,864450,17.39,17.47,17.36,17.39,0.03,30
2019-12-25,2596,44000,981600,17.39,17.59,17.39,17.51,0.12,32
2019-12-26,2596,88000,1966300,17.51,17.63,17.51,17.51,0.0,36
2019-12-27,2596,39000,870600,17.55,17.59,17.51,17.55,0.04,23
2019-12-30,2596,80000,1780750,17.55,17.55,17.43,17.47,-0.08,46
2019-12-31,2596,57000,1261050,17.39,17.43,17.32,17.39,-0.08,34
