date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-05,8077,2000,27250,67.25,69.0,67.25,69.0,-0.75,2
2019-12-06,8077,5000,69150,67.25,70.0,67.25,69.75,-3.0,5
2019-12-09,8077,3000,42450,69.0,72.75,69.0,72.75,2.75,3
2019-12-10,8077,23000,312850,67.75,70.5,67.75,70.0,-1.0,5
2019-12-11,8077,13000,184000,71.0,72.75,69.75,71.0,0.0,12
2019-12-12,8077,4000,56350,70.0,71.0,70.0,71.0,-4.0,3
2019-12-13,8077,35000,514400,72.0,75.0,70.5,75.0,-1.0,27
2019-12-16,8077,15000,226750,74.25,76.5,74.25,76.0,0.0,15
2019-12-17,8077,8000,120900,73.75,76.0,73.75,76.0,1.0,5
2019-12-18,8077,9000,136500,74.5,77.0,74.5,75.0,0.0,9
2019-12-19,8077,2000,29600,73.0,75.0,73.0,75.0,2.5,2
2019-12-20,8077,1000,14500,72.5,72.5,72.5,72.5,-2.5,1
2019-12-23,8077,4000,59200,72.0,75.0,72.0,75.0,0.0,4
2019-12-24,8077,7000,103300,72.0,75.0,71.5,75.0,0.25,7
2019-12-25,8077,6000,87450,72.5,74.75,72.5,74.75,1.75,6
2019-12-26,8077,16000,236800,72.25,74.25,72.25,73.0,1.75,6
2019-12-27,8077,4000,57450,71.0,73.75,71.0,71.25,-0.25,4
2019-12-30,8077,2000,28600,71.5,71.5,71.5,71.5,-1.75,2
2019-12-31,8077,2000,28750,70.5,73.25,70.5,73.25,0.5,2
