date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,2412,9591844,1021357757,84.62,85.42,84.62,85.02,0.0,4342
2019-03-05,2412,7242651,776074940,85.02,85.42,84.62,85.02,0.0,3677
2019-03-06,2412,6699834,719243608,85.02,85.42,85.02,85.42,0.4,3827
2019-03-07,2412,5129977,550555496,85.02,85.42,85.02,85.02,-0.4,3580
2019-03-08,2412,6251360,670646668,85.02,85.42,85.02,85.42,0.4,3432
2019-03-11,2412,5730356,614838227,85.42,85.42,85.02,85.02,-0.4,3000
2019-03-12,2412,4257075,458970014,85.42,85.82,85.42,85.82,0.8,2537
2019-03-13,2412,5047766,544745728,85.82,85.82,85.42,85.82,0.0,2572
2019-03-14,2412,4913545,529630860,85.82,85.82,85.42,85.42,-0.4,1800
2019-03-15,2412,16943571,1827720668,85.82,86.21,85.42,85.82,0.4,5373
2019-03-18,2412,5290682,570412156,85.82,85.82,85.42,85.82,0.0,3322
2019-03-19,2412,7158092,771467436,85.42,85.82,85.42,85.82,0.0,3831
2019-03-20,2412,6858833,739951464,85.82,86.21,85.42,85.82,0.0,3871
2019-03-21,2412,6886811,744243588,85.82,86.21,85.82,85.82,0.0,3607
2019-03-22,2412,5782954,624576476,85.82,86.21,85.42,86.21,0.39,3072
2019-03-25,2412,5201894,561752552,85.82,86.21,85.42,85.42,-0.79,3173
2019-03-26,2412,2743405,296873740,85.82,86.21,85.82,86.21,0.79,1896
2019-03-27,2412,6364055,690810922,86.21,86.61,85.82,86.21,0.0,2672
2019-03-28,2412,4995425,544118585,86.21,86.61,86.21,86.61,0.4,2302
2019-03-29,2412,5386867,588919503,86.61,87.01,86.21,87.01,0.4,2056
2019-04-01,2412,16714913,1838923930,87.01,87.8,86.61,87.8,0.79,5380
2019-04-02,2412,11111665,1220298761,87.41,87.8,87.01,87.01,-0.79,2609
2019-04-03,2412,5752629,627549561,87.41,87.41,86.21,86.21,-0.8,2313
2019-04-08,2412,8115608,881413772,86.21,86.61,86.21,86.21,0.0,3072
2019-04-09,2412,5192820,565942880,86.21,87.01,86.21,87.01,0.8,3140
2019-04-10,2412,6204390,677779144,86.61,87.01,86.21,87.01,0.0,3430
2019-04-11,2412,8660871,942251939,86.61,87.01,86.21,86.61,-0.4,3991
2019-04-12,2412,7322669,799416421,86.21,87.01,86.21,87.01,0.4,3217
2019-04-15,2412,5801469,634838272,86.61,87.41,86.61,87.01,0.0,2792
2019-04-16,2412,4773086,523474882,86.61,87.41,86.61,87.41,0.4,2740
2019-04-17,2412,4907393,538492004,87.41,87.41,87.01,87.01,-0.4,2580
2019-04-18,2412,7418175,814874229,87.01,87.41,86.61,87.41,0.4,2861
2019-04-19,2412,3916816,429617818,87.41,87.41,87.01,87.01,-0.4,1872
2019-04-22,2412,3223439,354491790,87.41,87.8,87.01,87.41,0.4,2380
2019-04-23,2412,3791782,418058520,87.41,87.8,87.01,87.8,0.39,1353
2019-04-24,2412,7418638,818590965,87.41,87.8,87.41,87.8,0.0,3333
2019-04-25,2412,3964400,437705657,87.8,88.2,87.41,87.8,0.0,1961
2019-04-26,2412,6580800,727665361,87.8,88.2,87.41,87.8,0.0,1870
2019-04-29,2412,4857669,537919390,87.8,88.2,87.41,88.2,0.4,2040
2019-04-30,2412,10679394,1184336154,88.2,88.6,87.8,88.2,0.0,5062
2019-05-02,2412,6338875,704450625,88.2,88.6,88.2,88.2,0.0,3142
2019-05-03,2412,5941965,659974615,88.2,88.6,87.8,88.2,0.0,2203
2019-05-06,2412,6726957,743254700,88.2,88.2,87.41,87.8,-0.4,2668
2019-05-07,2412,3540974,392105090,87.8,88.2,87.8,87.8,0.0,1929
2019-05-08,2412,7319926,811737286,87.8,88.6,87.8,88.6,0.8,2735
2019-05-09,2412,7889213,871957930,88.2,88.2,87.41,87.41,-1.19,2619
2019-05-10,2412,6963743,767482730,87.41,87.8,87.01,87.41,0.0,2284
2019-05-13,2412,6719157,740766270,87.41,87.8,87.41,87.41,0.0,2506
2019-05-14,2412,11527887,1277293457,87.41,88.6,87.01,88.6,1.19,3427
2019-05-15,2412,5633496,624793056,88.2,88.6,87.8,87.8,-0.8,2251
2019-05-16,2412,3549763,392670254,87.8,88.2,87.8,87.8,0.0,1904
2019-05-17,2412,4813837,534516407,87.8,88.6,87.8,88.2,0.4,2037
2019-05-20,2412,10262621,1145221931,88.2,88.99,88.2,88.6,0.4,3766
2019-05-21,2412,10047289,1127526368,88.99,89.39,88.6,89.39,0.79,3374
2019-05-22,2412,5313147,594645964,89.39,89.39,88.6,88.99,-0.4,2629
2019-05-23,2412,4238560,474190220,88.99,88.99,88.6,88.99,0.0,2102
2019-05-24,2412,6107383,685469685,88.99,89.39,88.6,88.99,0.0,3309
2019-05-27,2412,3700946,415467452,88.99,89.39,88.99,88.99,0.0,2216
2019-05-28,2412,16337051,1822556159,88.99,89.39,88.6,88.6,-0.39,2240
2019-05-29,2412,4990889,558054604,88.6,88.99,88.6,88.99,0.39,2663
2019-05-30,2412,5650669,634434428,88.99,89.39,88.6,89.39,0.4,2766
2019-05-31,2412,10693361,1200990595,88.99,89.39,88.6,89.39,0.0,3913
2019-06-03,2412,6954093,784682009,88.99,89.79,88.99,89.79,0.4,3354
2019-06-04,2412,6933784,783334592,89.79,90.19,89.39,89.79,0.0,2604
2019-06-05,2412,7217826,817830338,89.79,90.19,89.39,90.19,0.4,3770
2019-06-06,2412,2569079,291097427,89.79,90.19,89.79,90.19,0.0,1452
2019-06-10,2412,4822206,548735814,90.19,90.58,90.19,90.58,0.39,2201
2019-06-11,2412,4660805,529604296,90.58,90.58,89.79,90.19,-0.39,2297
2019-06-12,2412,7439944,841509672,89.79,90.19,89.39,89.79,-0.4,2899
2019-06-13,2412,5660261,638250493,89.79,89.79,89.39,89.79,0.0,3085
2019-06-14,2412,6654255,747342668,89.39,89.79,88.99,89.39,-0.4,2731
2019-06-17,2412,8327344,933432169,89.39,89.39,88.99,88.99,-0.4,3912
2019-06-18,2412,6036636,675054526,88.99,88.99,88.6,88.99,0.0,3637
2019-06-19,2412,9456197,1068077761,89.39,90.19,88.99,90.19,1.2,4815
2019-06-20,2412,7749682,872181066,89.39,89.79,88.99,89.39,-0.8,2518
2019-06-21,2412,9775303,1106679739,89.39,90.19,88.99,90.19,0.8,3365
2019-06-24,2412,5209377,591684478,90.19,90.58,89.79,90.58,0.39,2658
2019-06-25,2412,5052751,574263197,90.19,90.58,89.79,90.58,0.0,2418
2019-06-26,2412,4936698,562126072,90.58,90.58,90.19,90.58,0.0,2366
2019-06-27,2412,8818627,1001073141,90.58,90.58,89.79,90.19,-0.39,3783
2019-06-28,2412,6405433,726410124,90.19,90.58,89.79,89.79,-0.4,1596
2019-07-01,2412,5850552,662884117,90.19,90.58,89.79,89.79,0.0,2554
2019-07-02,2412,5475494,620282535,89.79,90.19,89.79,90.19,0.4,3002
2019-07-03,2412,2981840,337836309,89.79,90.19,89.79,90.19,0.0,1599
2019-07-04,2412,6974638,787554960,90.19,90.19,89.39,89.79,-0.4,2008
2019-07-05,2412,2970660,336425871,89.79,90.19,89.79,90.19,0.4,1556
2019-07-08,2412,7372113,837234501,90.19,90.58,89.79,90.58,0.39,1891
2019-07-09,2412,6015794,682262717,90.58,90.58,89.79,90.19,-0.39,2162
2019-07-10,2412,6186386,701501262,90.19,90.19,89.79,90.19,0.0,1878
2019-07-11,2412,6343721,717878473,90.19,90.19,89.79,90.19,0.0,1920
2019-07-12,2412,6232979,705320827,89.79,90.19,89.79,89.79,-0.4,2650
2019-07-15,2412,3762182,423820566,89.79,89.79,89.39,89.39,-0.4,1763
2019-07-16,2412,8689351,973317812,89.39,89.79,88.6,88.6,-0.79,4325
2019-07-17,2412,9700483,1080823596,88.6,88.99,88.2,88.99,0.39,3990
2019-07-18,2412,3840243,429546315,88.99,88.99,88.6,88.99,0.0,2346
2019-07-19,2412,4725362,530497703,88.99,89.39,88.99,88.99,0.0,2568
2019-07-22,2412,5177045,581513527,88.99,89.39,88.99,89.39,0.4,2832
2019-07-23,2412,11407880,1282312472,89.39,89.79,88.99,88.99,-0.4,5816
2019-07-24,2412,13013886,1460128636,88.99,89.39,88.99,88.99,0.0,7935
2019-07-25,2412,23214124,2486927753,88.56,88.98,88.56,88.56,-0.43,13138
2019-07-26,2412,8720612,938531096,88.98,89.39,88.56,88.98,0.42,6899
2019-07-29,2412,7031843,757215544,88.98,89.39,88.98,88.98,0.0,5091
2019-07-30,2412,5728610,616295380,89.39,89.39,88.98,88.98,0.0,3264
2019-07-31,2412,6542598,705487860,89.39,89.39,88.98,89.39,0.41,2998
2019-08-01,2412,7028127,755427112,88.98,89.39,88.56,88.56,-0.83,3545
2019-08-02,2412,9608197,1029594131,88.56,88.98,88.56,88.56,0.0,4397
2019-08-05,2412,7058310,757065232,88.56,88.98,88.56,88.98,0.42,3650
2019-08-06,2412,9676116,1033708412,88.56,88.56,88.15,88.15,-0.83,4433
2019-08-07,2412,9636935,1029484045,88.56,88.98,88.15,88.15,0.0,4337
2019-08-08,2412,4160707,446012952,88.15,88.98,88.15,88.98,0.83,2026
2019-08-12,2412,4357228,468585124,88.98,89.39,88.56,88.98,0.0,2581
2019-08-13,2412,4461194,477848818,88.98,88.98,88.56,88.56,-0.42,2443
2019-08-14,2412,4174497,447525401,88.98,89.39,88.56,88.56,0.0,2340
2019-08-15,2412,4864937,519021259,88.56,88.56,88.15,88.15,-0.41,2723
2019-08-16,2412,8278776,888862308,88.56,89.39,88.15,89.39,1.24,3884
2019-08-19,2412,5376652,578087557,88.98,89.39,88.56,88.98,-0.41,2420
2019-08-20,2412,4505636,483109330,88.98,88.98,88.56,88.56,-0.42,2504
2019-08-21,2412,3984328,427357200,88.98,88.98,88.56,88.98,0.42,2261
2019-08-22,2412,4961578,532484606,88.98,89.39,88.56,88.56,-0.42,2383
2019-08-23,2412,5589689,599620044,88.98,88.98,88.56,88.98,0.42,2697
2019-08-26,2412,3059051,327712443,88.56,88.98,88.56,88.56,-0.42,1650
2019-08-27,2412,8419782,904537512,88.98,88.98,88.56,88.98,0.42,2048
2019-08-28,2412,4480994,482312352,88.98,89.39,88.56,89.39,0.41,2080
2019-08-29,2412,6682899,721730493,89.39,89.81,88.98,89.81,0.42,3760
2019-08-30,2412,11132534,1211287956,89.81,90.22,89.39,90.22,0.41,5485
2019-09-02,2412,7737376,848575360,90.22,91.05,89.81,91.05,0.83,3868
2019-09-03,2412,7597235,834976350,91.05,91.46,90.63,90.63,-0.42,3772
2019-09-04,2412,5983062,655804820,90.63,91.05,90.22,91.05,0.42,3371
2019-09-05,2412,6513974,715337140,90.63,91.05,90.63,91.05,0.0,3868
2019-09-06,2412,5376829,590287690,90.63,91.05,90.22,91.05,0.0,3115
2019-09-09,2412,6685051,736616574,91.05,91.46,90.63,91.46,0.41,3990
2019-09-10,2412,9780716,1084298976,91.46,91.88,91.05,91.88,0.42,4871
2019-09-11,2412,8394489,932622477,91.88,92.29,91.46,91.88,0.0,3760
2019-09-12,2412,6693386,743968346,91.88,92.29,91.46,91.88,0.0,3520
2019-09-16,2412,6327127,704614100,91.88,92.29,91.88,92.29,0.41,2621
2019-09-17,2412,5254659,585198436,92.29,92.29,91.88,92.29,0.0,2682
2019-09-18,2412,7983806,892200838,92.29,92.7,91.88,92.29,0.0,3658
2019-09-19,2412,3240454,362079096,92.29,92.7,92.29,92.7,0.41,1630
2019-09-20,2412,11268115,1264195380,92.7,93.12,91.88,93.12,0.42,2935
2019-09-23,2412,4234757,474860034,93.12,93.12,92.7,92.7,-0.42,2415
2019-09-24,2412,6464111,721626353,92.7,92.7,92.29,92.29,-0.41,2841
2019-09-25,2412,6198959,686435949,92.29,92.29,91.46,91.46,-0.83,3508
2019-09-26,2412,4812477,530684177,91.88,91.88,91.05,91.05,-0.41,2925
2019-09-27,2412,6040330,669149630,91.46,91.88,91.05,91.88,0.83,3431
2019-10-01,2412,7597841,848806724,92.7,92.7,91.88,92.7,0.82,3460
2019-10-02,2412,7390141,829240792,92.7,93.12,92.7,92.7,0.0,4287
2019-10-03,2412,3990286,445310365,91.88,92.7,91.88,92.29,-0.41,2701
2019-10-04,2412,4565497,510894164,92.29,92.7,92.29,92.7,0.41,2841
2019-10-07,2412,3800146,426502878,92.7,93.12,92.7,93.12,0.42,2378
2019-10-08,2412,4867484,546477208,92.7,93.12,92.7,93.12,0.0,3435
2019-10-09,2412,4920025,551417756,92.7,93.12,92.29,92.29,-0.83,2849
2019-10-14,2412,6737206,755625072,92.7,93.12,92.7,92.7,0.41,3807
2019-10-15,2412,5464050,612089600,92.7,93.12,92.29,92.7,0.0,3567
2019-10-16,2412,7273388,816289956,92.7,93.12,92.29,93.12,0.42,4033
2019-10-17,2412,4755532,534233334,92.7,93.12,92.7,93.12,0.0,2536
2019-10-18,2412,13323441,1497343587,93.12,93.12,92.7,93.12,0.0,2938
2019-10-21,2412,7635526,858677132,92.7,93.53,92.7,93.12,0.0,3390
2019-10-22,2412,4009969,452501491,93.12,93.53,93.12,93.53,0.41,2311
2019-10-23,2412,6084151,684021964,93.12,93.53,92.7,93.12,-0.41,3429
2019-10-24,2412,6668208,749360383,93.12,93.53,92.7,93.53,0.41,3804
2019-10-25,2412,4915193,551995170,93.12,93.53,92.7,93.12,-0.41,3156
2019-10-28,2412,3182666,358928258,93.12,93.53,92.7,93.53,0.41,2064
2019-10-29,2412,5399485,608813533,93.53,93.53,93.12,93.12,-0.41,3221
2019-10-30,2412,5061208,571126875,93.12,93.53,93.12,93.53,0.41,3232
2019-10-31,2412,8684944,975944668,93.53,93.53,92.7,92.7,-0.83,3614
2019-11-01,2412,5105204,575291418,93.12,93.53,92.7,93.53,0.83,2364
2019-11-04,2412,4406142,497340046,93.12,93.53,93.12,93.53,0.0,3104
2019-11-05,2412,5906147,666638111,93.12,93.53,93.12,93.53,0.0,3502
2019-11-06,2412,16499226,1869404038,93.53,94.36,93.12,93.94,0.41,5069
2019-11-07,2412,5199914,589332682,93.94,93.94,93.53,93.53,-0.41,3005
2019-11-08,2412,6870755,780264406,93.94,94.36,93.53,93.94,0.41,2921
2019-11-11,2412,3747853,426150246,93.94,94.36,93.53,94.36,0.42,2388
2019-11-12,2412,4472078,508350791,94.36,94.36,93.94,93.94,-0.42,2962
2019-11-13,2412,8513845,962572985,93.53,93.94,93.12,93.12,-0.82,3693
2019-11-14,2412,4420666,499124758,93.53,93.94,93.12,93.53,0.41,2924
2019-11-15,2412,5054317,573013434,93.94,93.94,93.53,93.94,0.41,2674
2019-11-18,2412,5104544,580218201,93.94,94.36,93.53,93.94,0.0,2865
2019-11-19,2412,6200346,701785098,93.53,94.36,93.12,93.53,-0.41,3781
2019-11-20,2412,8223154,933288902,93.53,94.36,93.53,94.36,0.83,3666
2019-11-21,2412,5692117,644677221,93.94,94.36,93.53,93.53,-0.83,2274
2019-11-22,2412,7014981,797141309,93.94,94.36,93.53,94.36,0.83,2517
2019-11-25,2412,5226486,594097105,93.94,94.36,93.53,93.94,-0.42,3510
2019-11-26,2412,22552577,2545156701,94.36,94.36,93.12,93.12,-0.82,4741
2019-11-27,2412,5160618,584111334,93.94,93.94,93.53,93.53,0.41,2567
2019-11-28,2412,6086728,686108264,93.53,93.94,93.12,93.12,-0.41,3748
2019-11-29,2412,3847421,433929335,93.12,93.53,93.12,93.53,0.41,1819
2019-12-02,2412,3760787,424258431,93.53,93.53,93.12,93.53,0.0,2031
2019-12-03,2412,7069645,799618885,93.53,93.94,93.12,93.53,0.0,3029
2019-12-04,2412,4162445,469391535,93.53,93.53,93.12,93.53,0.0,1705
2019-12-05,2412,10652808,1203543304,93.53,93.94,93.12,93.53,0.0,2717
2019-12-06,2412,4447826,501267338,93.53,93.53,93.12,93.12,-0.41,2847
2019-12-09,2412,8666163,972074303,93.12,93.12,92.7,92.7,-0.42,3333
2019-12-10,2412,8069073,901667676,92.7,93.12,92.29,92.29,-0.41,3679
2019-12-11,2412,8085711,900588196,92.29,92.7,91.88,91.88,-0.41,3337
2019-12-12,2412,9262829,1033431848,92.29,92.7,91.88,92.29,0.41,3268
2019-12-13,2412,9705220,1086614640,92.7,93.12,92.29,92.7,0.41,3505
2019-12-16,2412,21694088,2413664768,92.29,92.7,91.46,91.46,-1.24,5435
2019-12-17,2412,14318414,1583292954,91.88,91.88,91.05,91.46,0.0,5097
2019-12-18,2412,10571450,1171032950,91.46,91.88,91.46,91.46,0.0,3667
2019-12-19,2412,9438590,1042037167,91.46,91.88,91.05,91.05,-0.41,2229
2019-12-20,2412,8780053,973307883,91.46,91.88,91.05,91.88,0.83,2017
2019-12-23,2412,2548931,283250754,91.88,92.29,91.46,92.29,0.41,1549
2019-12-24,2412,5797409,642751399,91.88,92.29,91.46,91.46,-0.83,2655
2019-12-25,2412,4816640,534312540,91.46,92.29,91.46,91.46,0.0,1421
2019-12-26,2412,2423940,269176840,91.88,92.29,91.46,91.88,0.42,1048
2019-12-27,2412,3249879,361567978,92.29,92.29,91.46,92.29,0.41,1477
2019-12-30,2412,6051645,672593595,92.29,92.29,91.46,91.88,-0.41,2265
2019-12-31,2412,6503200,717292046,91.88,92.29,91.05,91.05,-0.83,2800
