date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,3006,999500,30425699,25.35,25.47,24.49,24.49,-0.9,609
2019-05-14,3006,941709,28260629,23.72,25.06,23.72,24.7,0.21,559
2019-05-15,3006,381839,11767545,24.9,25.18,24.9,25.1,0.4,263
2019-05-16,3006,429000,13040050,24.9,24.98,24.57,24.57,-0.53,262
2019-05-17,3006,744260,22428760,24.65,24.98,24.29,24.37,-0.2,337
2019-05-20,3006,353173,10536474,24.33,24.49,24.17,24.21,-0.16,258
2019-05-21,3006,356211,10641161,24.21,24.41,24.21,24.33,0.12,261
2019-05-22,3006,372181,11180534,24.33,24.57,24.25,24.37,0.04,225
2019-05-23,3006,848197,24770948,24.17,24.17,23.48,23.68,-0.69,493
2019-05-24,3006,458265,13415765,23.39,24.09,23.39,23.96,0.28,266
2019-05-27,3006,283878,8414819,24.0,24.29,23.96,24.17,0.21,213
2019-05-28,3006,587700,17114009,24.04,24.37,23.43,23.43,-0.74,258
2019-05-29,3006,302888,8802256,23.56,23.76,23.48,23.68,0.25,221
2019-05-30,3006,270140,7974864,23.72,24.33,23.72,24.21,0.53,208
2019-05-31,3006,511273,15353594,23.84,24.61,23.84,24.49,0.28,299
2019-06-03,3006,520000,15407950,24.49,24.49,23.6,24.37,-0.12,276
2019-06-04,3006,210267,6303127,24.53,24.53,24.25,24.25,-0.12,152
2019-06-05,3006,188188,5657675,24.61,24.61,24.37,24.37,0.12,150
2019-06-06,3006,168106,5010167,24.25,24.37,24.17,24.21,-0.16,132
2019-06-10,3006,295268,8875092,24.41,24.53,24.33,24.45,0.24,164
2019-06-11,3006,467537,14328799,24.78,25.06,24.65,24.86,0.41,327
2019-06-12,3006,336758,10273317,24.86,24.94,24.65,24.82,-0.04,142
2019-06-13,3006,191135,5834565,24.9,24.94,24.74,24.9,0.08,136
2019-06-14,3006,191388,5877707,25.1,25.1,24.9,24.98,0.08,152
2019-06-17,3006,180058,5521575,24.98,25.1,24.82,24.94,-0.04,144
2019-06-18,3006,215681,6563229,24.9,25.02,24.7,24.7,-0.24,177
2019-06-19,3006,594764,18334639,25.02,25.18,24.94,25.14,0.44,445
2019-06-20,3006,377543,11738410,25.22,25.39,25.18,25.35,0.21,293
2019-06-21,3006,402402,12540788,25.55,25.55,25.14,25.31,-0.04,294
2019-06-24,3006,260209,8137733,25.47,25.55,25.22,25.47,0.16,185
2019-06-25,3006,291046,9083489,25.55,25.59,25.27,25.39,-0.08,163
2019-06-26,3006,248453,7714613,25.39,25.43,25.18,25.27,-0.12,171
2019-06-27,3006,683851,21521454,25.35,25.75,25.35,25.75,0.48,397
2019-06-28,3006,2366513,77151291,26.4,26.81,26.28,26.28,0.53,1434
2019-07-01,3006,876011,28560852,26.57,26.69,26.45,26.53,0.25,486
2019-07-02,3006,1178985,38158910,26.57,26.57,26.24,26.28,-0.25,649
2019-07-03,3006,1230259,38171129,26.45,26.71,26.33,26.37,0.09,680
2019-07-04,3006,640045,19972252,26.41,26.84,26.41,26.71,0.34,362
2019-07-05,3006,377600,11841589,26.88,26.88,26.71,26.71,0.0,230
2019-07-08,3006,653530,20281115,26.88,26.88,26.33,26.33,-0.38,357
2019-07-09,3006,601701,18761324,26.28,26.84,26.28,26.75,0.42,431
2019-07-10,3006,1058511,33588849,26.92,27.18,26.92,27.14,0.39,608
2019-07-11,3006,5562223,182068212,27.18,28.54,27.01,28.37,1.23,3071
2019-07-12,3006,2962852,98315908,28.5,28.59,28.03,28.59,0.22,1773
2019-07-15,3006,2797801,94739310,29.18,29.31,28.54,28.76,0.17,1763
2019-07-16,3006,2084073,69118315,28.63,28.71,28.07,28.16,-0.6,1206
2019-07-17,3006,987336,32378719,28.33,28.33,27.86,27.86,-0.3,599
2019-07-18,3006,1404936,46250240,28.03,28.46,27.82,28.07,0.21,866
2019-07-19,3006,1387063,46036063,28.54,28.54,27.99,27.99,-0.08,827
2019-07-22,3006,811381,26717695,27.99,28.29,27.99,27.99,0.0,430
2019-07-23,3006,2116430,70511815,28.25,28.67,28.2,28.25,0.26,1086
2019-07-24,3006,3228671,108660495,28.54,29.1,28.12,28.97,0.72,1561
2019-07-25,3006,2876479,97799912,29.18,29.18,28.8,28.8,-0.17,1450
2019-07-26,3006,2641706,90488773,29.01,29.4,28.93,29.23,0.43,1329
2019-07-29,3006,1704922,58354827,29.65,29.65,28.97,29.27,0.04,765
2019-07-30,3006,2025687,67654954,29.44,29.44,27.99,28.33,-0.94,1132
2019-07-31,3006,879480,29046240,28.33,28.54,27.82,28.12,-0.21,549
2019-08-01,3006,489778,16118454,27.99,28.33,27.86,28.03,-0.09,335
2019-08-02,3006,1018860,32687861,27.61,27.61,27.22,27.35,-0.68,559
2019-08-05,3006,966637,30396612,27.01,27.22,26.58,26.62,-0.73,520
2019-08-06,3006,959001,29464883,25.86,26.71,25.86,26.33,-0.29,599
2019-08-07,3006,597101,18643485,26.54,26.88,26.37,26.37,0.04,309
2019-08-08,3006,459976,14307306,26.37,26.84,26.37,26.45,0.08,297
2019-08-12,3006,1087263,34226313,26.5,27.14,26.37,27.01,0.56,550
2019-08-13,3006,524700,16419078,26.79,27.01,26.58,26.58,-0.43,322
2019-08-14,3006,633031,19931585,27.14,27.14,26.71,26.71,0.13,295
2019-08-15,3006,438829,13569538,26.2,26.58,26.2,26.5,-0.21,272
2019-08-16,3006,470805,14809657,26.54,27.14,26.54,26.88,0.38,297
2019-08-19,3006,738261,23684372,27.22,27.61,27.09,27.31,0.43,434
2019-08-20,3006,514401,16384960,27.26,27.48,26.97,27.05,-0.26,315
2019-08-21,3006,1102754,35783216,27.22,28.07,27.14,27.99,0.94,756
2019-08-22,3006,913611,29797156,28.33,28.33,27.52,27.73,-0.26,587
2019-08-23,3006,658636,21509195,28.07,28.07,27.56,27.9,0.17,374
2019-08-26,3006,530684,17067154,27.43,27.65,27.35,27.39,-0.51,316
2019-08-27,3006,405572,13105262,27.69,27.73,27.39,27.39,0.0,271
2019-08-28,3006,1012197,32975560,27.69,27.95,27.65,27.69,0.3,545
2019-08-29,3006,599715,19388898,27.9,27.99,27.43,27.52,-0.17,386
2019-08-30,3006,717525,23202026,27.9,27.9,27.39,27.43,-0.09,436
2019-09-02,3006,547617,17708661,27.48,27.73,27.35,27.69,0.26,356
2019-09-03,3006,907006,29635342,27.86,28.12,27.65,27.69,0.0,560
2019-09-04,3006,2396651,79459690,27.73,28.5,27.73,28.37,0.68,1292
2019-09-05,3006,6985212,239051608,28.54,29.61,28.42,29.14,0.77,3536
2019-09-06,3006,3499060,120447444,29.4,29.74,29.06,29.14,0.0,1946
2019-09-09,3006,1445435,49382441,29.4,29.53,28.84,28.89,-0.25,785
2019-09-10,3006,1474734,49956811,29.01,29.44,28.46,29.44,0.55,808
2019-09-11,3006,3071356,105475940,29.65,29.95,28.89,28.93,-0.51,1742
2019-09-12,3006,1076266,36436610,29.18,29.18,28.71,28.76,-0.17,585
2019-09-16,3006,751750,25183774,28.93,28.93,28.42,28.63,-0.13,445
2019-09-17,3006,1088275,36954708,28.63,29.14,28.63,29.1,0.47,605
2019-09-18,3006,1252088,42482696,29.23,29.31,28.71,28.76,-0.34,683
2019-09-19,3006,662869,22421598,28.89,28.97,28.76,28.8,0.04,360
2019-09-20,3006,2614340,89439038,28.93,29.53,28.93,29.06,0.26,1264
2019-09-23,3006,4050442,140587926,29.06,29.99,28.97,29.87,0.81,2070
2019-09-24,3006,4177375,144004835,30.04,30.38,28.93,29.1,-0.77,2277
2019-09-25,3006,1653823,55603299,28.63,28.93,28.5,28.93,-0.17,839
2019-09-26,3006,860675,28986828,29.06,29.1,28.54,28.67,-0.26,496
2019-09-27,3006,1073450,35539472,28.67,28.8,28.07,28.12,-0.55,590
2019-10-01,3006,479735,15874915,28.12,28.37,28.12,28.25,0.13,257
2019-10-02,3006,408191,13545589,28.2,28.46,28.16,28.29,0.04,252
2019-10-03,3006,435565,14328250,28.12,28.37,27.82,28.37,0.08,294
2019-10-04,3006,545440,18140541,28.59,28.67,28.16,28.2,-0.17,318
2019-10-07,3006,369400,12239068,28.25,28.42,28.2,28.25,0.05,181
2019-10-08,3006,587970,19446456,28.25,28.37,28.16,28.16,-0.09,317
2019-10-09,3006,727337,23753768,28.12,28.16,27.73,27.73,-0.43,428
2019-10-14,3006,1053105,34051571,27.95,27.99,27.48,27.48,-0.25,728
2019-10-15,3006,721178,23212267,27.52,27.69,27.31,27.31,-0.17,433
2019-10-16,3006,875685,28083215,27.56,27.56,27.22,27.26,-0.05,583
2019-10-17,3006,790991,25233360,27.31,27.39,27.14,27.14,-0.12,458
2019-10-18,3006,1547465,49827722,27.26,27.65,27.22,27.43,0.29,625
2019-10-21,3006,401009,12911639,27.48,27.56,27.43,27.43,0.0,218
2019-10-22,3006,501045,16169547,27.48,27.61,27.43,27.56,0.13,310
2019-10-23,3006,738365,23818315,27.56,27.73,27.39,27.39,-0.17,475
2019-10-24,3006,1332073,43453995,27.43,28.12,27.43,28.07,0.68,776
2019-10-25,3006,616154,20109357,28.07,28.07,27.73,27.78,-0.29,392
2019-10-28,3006,731299,23872485,27.82,28.03,27.78,27.78,0.0,358
2019-10-29,3006,1499134,49350514,27.99,28.33,27.82,27.95,0.17,719
2019-10-30,3006,542147,17624725,27.95,27.95,27.52,27.69,-0.26,322
2019-10-31,3006,852675,27379000,27.73,27.86,27.18,27.31,-0.38,496
2019-11-01,3006,545437,17441643,27.35,27.48,27.22,27.22,-0.09,279
2019-11-04,3006,867729,27864230,27.31,27.61,27.22,27.61,0.39,507
2019-11-05,3006,605346,19549656,27.61,27.69,27.48,27.52,-0.09,316
2019-11-06,3006,791330,25577022,27.69,27.9,27.31,27.35,-0.17,385
2019-11-07,3006,801880,25469257,27.48,27.52,26.88,26.97,-0.38,477
2019-11-08,3006,355333,11282887,27.26,27.26,26.97,27.14,0.17,224
2019-11-11,3006,1292721,40081352,27.14,27.26,26.2,26.2,-0.94,699
2019-11-12,3006,312443,9676733,26.33,26.54,26.33,26.45,0.25,226
2019-11-13,3006,409540,12627234,26.45,26.45,26.2,26.37,-0.08,264
2019-11-14,3006,576188,17731960,26.45,26.58,26.11,26.11,-0.26,301
2019-11-15,3006,723363,22458063,26.15,26.88,26.15,26.33,0.22,356
2019-11-18,3006,1100665,34779912,26.37,27.18,26.37,27.01,0.68,643
2019-11-19,3006,730743,23330433,27.09,27.43,27.05,27.31,0.3,426
2019-11-20,3006,314400,10003670,27.31,27.35,26.97,27.09,-0.22,203
2019-11-21,3006,321410,10189029,26.97,27.22,26.79,27.22,0.13,209
2019-11-22,3006,346929,11088848,27.22,27.48,27.05,27.09,-0.13,212
2019-11-25,3006,713983,22908260,27.31,27.52,27.26,27.31,0.22,349
2019-11-26,3006,572079,18326978,27.65,27.65,27.05,27.05,-0.26,305
2019-11-27,3006,2027756,66152380,27.52,28.03,27.39,27.99,0.94,1240
2019-11-28,3006,825994,26974954,28.03,28.03,27.69,27.69,-0.3,490
2019-11-29,3006,810739,26036986,27.69,27.82,27.09,27.09,-0.6,457
2019-12-02,3006,557303,17601993,27.26,27.31,26.79,26.88,-0.21,318
2019-12-03,3006,388091,12403812,27.05,27.43,26.84,27.43,0.55,266
2019-12-04,3006,308630,9871713,27.18,27.43,27.14,27.39,-0.04,220
2019-12-05,3006,1120401,36323300,27.43,27.82,27.43,27.69,0.3,538
2019-12-06,3006,1078813,35257890,27.69,28.03,27.69,27.86,0.17,595
2019-12-09,3006,899192,29173951,27.99,28.07,27.43,27.43,-0.43,428
2019-12-10,3006,3034625,100360546,27.73,28.59,27.56,28.59,1.16,1735
2019-12-11,3006,2537264,84189987,28.59,28.76,28.03,28.42,-0.17,1448
2019-12-12,3006,1448618,48064695,28.54,28.63,28.12,28.46,0.04,791
2019-12-13,3006,3290348,110508466,29.01,29.35,28.16,28.46,0.0,1942
2019-12-16,3006,2238525,75531132,28.46,29.01,28.33,28.76,0.3,1166
2019-12-17,3006,5297064,181348876,29.06,29.53,28.84,29.23,0.47,2424
2019-12-18,3006,21227159,768567289,29.35,32.13,29.1,31.53,2.3,9825
2019-12-19,3006,33577590,1273032225,31.87,33.41,30.98,33.11,1.58,17301
2019-12-20,3006,8907214,339971897,32.6,32.9,32.26,32.68,-0.43,4753
2019-12-23,3006,6177797,235183951,33.19,33.28,32.0,32.51,-0.17,3326
2019-12-24,3006,11400894,440843012,32.81,33.54,32.43,32.94,0.43,5457
2019-12-25,3006,16957507,672343509,33.36,34.47,33.19,33.88,0.94,9097
2019-12-26,3006,5966712,232244524,33.41,33.75,32.9,32.94,-0.94,3190
2019-12-27,3006,9645310,379165629,33.75,34.22,32.94,33.11,0.17,4948
2019-12-30,3006,3374802,129795939,33.11,33.11,32.64,33.02,-0.09,1731
2019-12-31,3006,2289000,88242747,33.11,33.19,32.68,33.19,0.17,1164
