date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,8234,101000,2826550,22.97,22.97,22.65,22.85,-0.04,68
2019-05-03,8234,765000,22002400,22.93,23.79,22.93,23.38,0.53,466
2019-05-06,8234,347000,9736250,23.14,23.14,22.69,22.73,-0.65,222
2019-05-07,8234,110000,3088550,22.85,23.01,22.77,22.77,0.04,81
2019-05-08,8234,347000,9534200,22.65,22.65,22.24,22.24,-0.53,189
2019-05-09,8234,328000,8852750,22.16,22.2,21.67,21.79,-0.45,138
2019-05-10,8234,181000,4799900,21.34,21.91,21.34,21.47,-0.32,112
2019-05-13,8234,305000,7809700,21.34,21.34,20.49,20.57,-0.9,155
2019-05-14,8234,147000,3692300,20.37,20.9,20.04,20.86,0.29,109
2019-05-15,8234,83000,2149650,20.86,21.26,20.86,21.1,0.24,61
2019-05-16,8234,187000,4892050,21.18,21.59,21.06,21.26,0.16,128
2019-05-17,8234,346000,9286950,21.51,22.16,21.51,21.83,0.57,194
2019-05-20,8234,111000,2988450,21.91,22.12,21.83,21.83,0.0,70
2019-05-21,8234,158000,4256050,21.83,22.2,21.63,22.0,0.17,79
2019-05-22,8234,90000,2427050,22.24,22.24,21.83,21.83,-0.17,67
2019-05-23,8234,126000,3324600,21.75,21.75,21.26,21.71,-0.12,76
2019-05-24,8234,153000,4133000,21.91,22.2,21.83,21.91,0.2,84
2019-05-27,8234,140000,3786900,22.2,22.2,21.91,21.91,0.0,80
2019-05-28,8234,95000,2549800,21.96,22.0,21.79,22.0,0.09,56
2019-05-29,8234,54000,1454400,21.87,22.0,21.87,21.91,-0.09,42
2019-05-30,8234,60000,1613000,21.91,22.08,21.87,21.96,0.05,45
2019-05-31,8234,107000,2896350,22.0,22.16,21.96,22.08,0.12,65
2019-06-03,8234,65000,1754500,21.96,22.08,21.91,21.96,-0.12,32
2019-06-04,8234,111000,2971650,21.96,22.04,21.67,21.67,-0.29,63
2019-06-05,8234,121000,3255200,21.83,22.12,21.79,21.91,0.24,61
2019-06-06,8234,135000,3590950,21.83,21.83,21.59,21.75,-0.16,98
2019-06-10,8234,398000,10867850,22.04,22.49,22.0,22.28,0.53,183
2019-06-11,8234,124000,3391850,22.4,22.4,22.24,22.28,0.0,103
2019-06-12,8234,325000,9048750,22.44,22.93,22.36,22.73,0.45,207
2019-06-13,8234,112000,3127500,22.93,22.93,22.57,22.65,-0.08,74
2019-06-14,8234,125000,3476100,22.65,22.89,22.57,22.65,0.0,70
2019-06-17,8234,138000,3861150,22.81,22.89,22.65,22.69,0.04,76
2019-06-18,8234,217000,6027200,22.77,22.85,22.49,22.61,-0.08,141
2019-06-19,8234,314000,8823900,22.81,23.01,22.77,22.89,0.28,198
2019-06-20,8234,209000,5870700,23.01,23.01,22.81,22.81,-0.08,138
2019-06-21,8234,131000,3672350,22.97,22.97,22.77,22.81,0.0,98
2019-06-24,8234,116000,3247500,22.89,22.89,22.77,22.77,-0.04,95
2019-06-25,8234,82000,2296950,22.85,22.97,22.69,22.69,-0.08,70
2019-06-26,8234,59000,1644300,22.73,22.73,22.69,22.73,0.04,52
2019-06-27,8234,57000,1594300,22.77,22.85,22.77,22.85,0.12,49
2019-06-28,8234,109000,3039350,22.81,22.81,22.69,22.73,-0.12,70
2019-07-01,8234,340000,9610650,22.93,23.22,22.89,22.93,0.2,186
2019-07-02,8234,153000,4319800,23.06,23.14,22.93,23.01,0.08,84
2019-07-03,8234,342000,9757150,23.14,23.46,23.1,23.1,0.09,190
2019-07-04,8234,122000,3454850,23.1,23.14,22.97,22.97,-0.13,65
2019-07-05,8234,351000,10127600,23.06,23.95,23.06,23.75,0.78,209
2019-07-08,8234,825000,24499750,23.75,24.4,23.71,24.36,0.61,471
2019-07-09,8234,664000,19746200,24.44,24.73,23.63,23.63,-0.73,392
2019-07-10,8234,438000,12511000,23.67,23.67,23.14,23.18,-0.45,276
2019-07-11,8234,184000,5252000,23.14,23.38,23.14,23.38,0.2,114
2019-07-12,8234,242000,6962850,23.42,23.54,23.3,23.46,0.08,110
2019-07-15,8234,534000,15696950,23.63,24.16,23.63,24.11,0.65,281
2019-07-16,8234,1901000,58145350,24.28,25.5,24.2,25.5,1.39,986
2019-07-17,8234,2098000,65982850,25.74,26.07,24.89,25.09,-0.41,1285
2019-07-18,8234,641000,19589300,24.89,25.42,24.4,24.48,-0.61,383
2019-07-19,8234,438000,13344300,24.6,25.01,24.6,24.85,0.37,219
2019-07-22,8234,667000,20724650,24.93,25.5,24.93,25.38,0.53,359
2019-07-23,8234,546000,16853500,25.66,25.7,24.64,24.64,-0.74,301
2019-07-24,8234,755000,22757200,24.81,24.97,24.16,24.16,-0.48,324
2019-07-25,8234,345000,10322550,24.28,24.56,24.24,24.24,0.08,214
2019-07-26,8234,537000,16169350,24.44,24.68,24.36,24.36,0.12,222
2019-07-29,8234,385000,11750600,24.4,25.34,24.4,25.13,0.77,238
2019-07-30,8234,816000,24542900,25.21,25.42,23.91,23.91,-1.22,476
2019-07-31,8234,610000,18465550,24.4,25.05,24.28,24.73,0.82,387
2019-08-01,8234,1321000,40838800,24.77,25.5,24.64,25.13,0.4,681
2019-08-02,8234,642000,19321750,25.05,25.05,24.2,24.36,-0.77,331
2019-08-05,8234,269000,8042450,24.44,24.52,24.24,24.24,-0.12,146
2019-08-06,8234,475000,13909000,24.07,24.2,23.54,23.79,-0.45,342
2019-08-07,8234,477000,13906300,23.95,24.16,23.5,23.5,-0.29,263
2019-08-08,8234,325000,9548300,23.58,24.16,23.58,23.95,0.45,198
2019-08-12,8234,306000,9094750,24.03,24.4,23.99,24.11,0.16,179
2019-08-13,8234,131000,3839450,24.11,24.11,23.83,23.83,-0.28,73
2019-08-14,8234,194000,5729050,24.03,24.16,23.87,23.87,0.04,114
2019-08-15,8234,168000,4875600,23.46,23.79,23.46,23.63,-0.24,109
2019-08-16,8234,188000,5509850,23.79,24.07,23.58,23.95,0.32,121
2019-08-19,8234,123000,3626100,23.95,24.16,23.87,24.11,0.16,75
2019-08-20,8234,178000,5296250,24.28,24.36,24.16,24.16,0.05,98
2019-08-21,8234,324000,9752550,24.36,24.64,24.24,24.52,0.36,190
2019-08-22,8234,502000,15288950,24.93,25.05,24.6,24.6,0.08,249
2019-08-23,8234,159000,4815900,24.85,24.89,24.48,24.48,-0.12,94
2019-08-26,8234,245000,7291250,24.36,24.4,24.11,24.11,-0.37,159
2019-08-27,8234,224000,6712150,24.2,24.6,24.2,24.52,0.41,123
2019-08-28,8234,261000,7847800,24.68,24.68,24.28,24.28,-0.24,126
2019-08-29,8234,203000,6083000,24.44,24.56,24.32,24.32,0.04,119
2019-08-30,8234,284000,8529450,24.52,24.64,24.32,24.32,0.0,153
2019-09-02,8234,680000,20851000,24.48,25.26,24.48,25.17,0.85,381
2019-09-03,8234,510000,15828150,25.42,25.58,24.97,25.05,-0.12,295
2019-09-04,8234,272000,8370750,25.05,25.17,24.97,25.09,0.04,167
2019-09-05,8234,339000,10215550,25.38,25.38,25.01,25.09,0.0,193
2019-09-06,8234,258000,7782250,25.26,25.3,25.05,25.09,0.0,119
2019-09-09,8234,212000,6360000,25.34,25.34,24.76,24.88,-0.21,117
2019-09-10,8234,746000,21801350,24.8,24.8,24.05,24.18,-0.7,459
2019-09-11,8234,179000,5197900,24.18,24.34,24.13,24.18,0.0,100
2019-09-12,8234,148000,4297950,24.18,24.34,24.13,24.22,0.04,75
2019-09-16,8234,152000,4408350,24.26,24.3,24.09,24.09,-0.13,79
2019-09-17,8234,188000,5416450,24.09,24.18,23.97,23.97,-0.12,116
2019-09-18,8234,268000,7641050,24.09,24.09,23.63,23.67,-0.3,159
2019-09-19,8234,177000,5025600,23.67,23.76,23.59,23.63,-0.04,115
2019-09-20,8234,115000,3278800,23.76,23.84,23.67,23.67,0.04,81
2019-09-23,8234,440000,12726500,23.72,24.63,23.72,24.01,0.34,200
2019-09-24,8234,162000,4695100,24.18,24.22,24.05,24.13,0.12,94
2019-09-25,8234,190000,5470300,24.13,24.13,23.93,23.93,-0.2,110
2019-09-26,8234,221000,6413400,24.26,24.34,23.97,23.97,0.04,101
2019-09-27,8234,152000,4351400,24.01,24.18,23.72,23.84,-0.13,89
2019-10-01,8234,141000,4023900,23.84,23.93,23.67,23.67,-0.17,90
2019-10-02,8234,86000,2448950,23.67,23.88,23.67,23.72,0.05,64
2019-10-03,8234,91000,2587500,23.76,23.8,23.63,23.76,0.04,54
2019-10-04,8234,108000,3065650,23.72,23.8,23.63,23.63,-0.13,72
2019-10-07,8234,133000,3742450,23.76,23.76,23.34,23.38,-0.25,86
2019-10-08,8234,308000,8486650,23.22,23.26,22.76,22.8,-0.58,182
2019-10-09,8234,196000,5295600,22.8,22.84,22.42,22.47,-0.33,99
2019-10-14,8234,231000,6261800,22.72,22.72,22.47,22.63,0.16,103
2019-10-15,8234,32000,868100,22.63,22.72,22.55,22.63,0.0,21
2019-10-16,8234,92000,2502850,22.76,22.76,22.63,22.67,0.04,59
2019-10-17,8234,79000,2154000,22.67,22.8,22.63,22.8,0.13,41
2019-10-18,8234,70000,1917500,22.88,22.88,22.76,22.88,0.08,43
2019-10-21,8234,118000,3228450,22.92,22.92,22.76,22.8,-0.08,59
2019-10-22,8234,207000,5625250,22.8,22.8,22.55,22.72,-0.08,113
2019-10-23,8234,315000,8501200,22.67,22.67,22.34,22.55,-0.17,156
2019-10-24,8234,200000,5370600,22.51,22.59,22.26,22.51,-0.04,101
2019-10-25,8234,117000,3144550,22.38,22.59,22.34,22.34,-0.17,72
2019-10-28,8234,132000,3571650,22.34,22.8,22.17,22.8,0.46,86
2019-10-29,8234,83000,2259100,22.76,22.84,22.51,22.59,-0.21,55
2019-10-30,8234,79000,2153000,22.76,22.8,22.59,22.8,0.21,51
2019-10-31,8234,28000,762650,22.8,22.8,22.63,22.72,-0.08,20
2019-11-01,8234,89000,2422500,22.76,22.8,22.63,22.8,0.08,34
2019-11-04,8234,195000,5333550,22.8,22.88,22.72,22.84,0.04,84
2019-11-05,8234,179000,4878500,22.88,22.88,22.63,22.67,-0.17,83
2019-11-06,8234,259000,6975550,22.67,22.67,22.34,22.38,-0.29,121
2019-11-07,8234,111000,2985600,22.3,22.59,22.3,22.47,0.09,58
2019-11-08,8234,315000,8843750,23.34,23.8,23.22,23.34,0.87,216
2019-11-11,8234,133000,3665700,23.26,23.3,22.84,23.01,-0.33,98
2019-11-12,8234,52000,1435250,23.01,23.13,22.92,22.92,-0.09,35
2019-11-13,8234,55000,1515450,22.92,23.05,22.84,23.05,0.13,46
2019-11-14,8234,106000,2942000,23.34,23.34,23.05,23.05,0.0,62
2019-11-15,8234,54000,1490950,23.05,23.13,22.97,22.97,-0.08,32
2019-11-18,8234,232000,6407100,23.01,23.13,22.97,23.05,0.08,68
2019-11-19,8234,61000,1687100,23.13,23.13,23.01,23.01,-0.04,41
2019-11-20,8234,53000,1460600,22.84,23.05,22.84,23.05,0.04,31
2019-11-21,8234,117000,3226950,23.05,23.09,22.88,23.09,0.04,59
2019-11-22,8234,102000,2820050,23.09,23.13,23.01,23.01,-0.08,45
2019-11-25,8234,52000,1435750,23.09,23.09,22.97,23.01,0.0,24
2019-11-26,8234,70000,1927050,22.97,23.05,22.92,23.01,0.0,37
2019-11-27,8234,96000,2650600,23.01,23.09,22.92,23.05,0.04,59
2019-11-28,8234,124000,3429150,23.05,23.13,23.01,23.09,0.04,60
2019-11-29,8234,156000,4316100,23.09,23.17,23.01,23.13,0.04,73
2019-12-02,8234,78000,2152950,23.13,23.13,22.97,23.05,-0.08,38
2019-12-03,8234,114000,3133450,22.92,22.97,22.88,22.88,-0.17,62
2019-12-04,8234,104000,2859100,22.88,22.97,22.88,22.97,0.09,49
2019-12-05,8234,66000,1828700,23.09,23.13,23.05,23.13,0.16,47
2019-12-06,8234,60000,1659200,23.13,23.13,23.01,23.09,-0.04,43
2019-12-09,8234,226000,6180100,22.88,22.88,22.72,22.84,-0.25,107
2019-12-10,8234,94000,2566500,22.8,22.8,22.72,22.72,-0.12,40
2019-12-11,8234,123000,3354900,22.76,22.8,22.67,22.72,0.0,54
2019-12-12,8234,250000,6825450,22.72,22.92,22.67,22.84,0.12,98
2019-12-13,8234,74000,2017650,22.8,22.8,22.63,22.63,-0.21,34
2019-12-16,8234,113000,3064300,22.63,22.63,22.55,22.59,-0.04,77
2019-12-17,8234,141000,3817600,22.55,22.67,22.51,22.59,0.0,99
2019-12-18,8234,80000,2181800,22.59,22.84,22.59,22.84,0.25,43
2019-12-19,8234,67000,1825300,22.8,22.8,22.67,22.67,-0.17,32
2019-12-20,8234,112000,3036500,22.67,22.67,22.55,22.59,-0.08,48
2019-12-23,8234,63000,1708150,22.55,22.67,22.55,22.59,0.0,44
2019-12-24,8234,138000,3731950,22.55,22.63,22.47,22.55,-0.04,74
2019-12-25,8234,58000,1575300,22.55,22.67,22.55,22.67,0.12,36
2019-12-26,8234,111000,3017000,22.76,22.76,22.59,22.67,0.0,75
2019-12-27,8234,124000,3359650,22.67,22.67,22.55,22.63,-0.04,64
2019-12-30,8234,58000,1569000,22.59,22.59,22.51,22.51,-0.12,36
2019-12-31,8234,100000,2704000,22.51,22.63,22.47,22.47,-0.04,61
