date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3094,57214,1042542,15.15,15.15,14.78,14.78,-0.29,50
2019-01-03,3094,129001,2351368,14.95,15.07,14.74,14.95,0.17,66
2019-01-04,3094,64168,1154048,14.78,14.86,14.58,14.74,-0.21,62
2019-01-07,3094,39203,712852,14.99,14.99,14.86,14.95,0.21,35
2019-01-08,3094,59060,1082797,15.07,15.15,14.78,15.07,0.12,48
2019-01-09,3094,84001,1551368,15.15,15.23,14.99,15.03,-0.04,54
2019-01-10,3094,21002,382836,15.07,15.07,14.86,14.9,-0.13,19
2019-01-11,3094,76200,1374069,14.9,14.95,14.7,14.7,-0.2,60
2019-01-14,3094,116100,2079450,14.66,14.9,14.41,14.86,0.16,82
2019-01-15,3094,52010,937820,14.86,14.86,14.7,14.7,-0.16,41
2019-01-16,3094,137005,2507640,14.95,15.15,14.82,14.86,0.16,74
2019-01-17,3094,46005,836340,15.07,15.07,14.74,14.99,0.13,44
2019-01-18,3094,447100,8329338,15.03,15.35,14.99,15.19,0.2,176
2019-01-21,3094,715121,13590533,15.27,15.89,15.07,15.89,0.7,376
2019-01-22,3094,3750504,74780196,16.3,16.54,16.09,16.09,0.2,1958
2019-01-23,3094,441789,8598800,15.85,16.26,15.85,15.93,-0.16,286
2019-01-24,3094,318140,6115160,15.81,15.97,15.64,15.64,-0.29,178
2019-01-25,3094,265040,5079962,15.72,15.89,15.6,15.6,-0.04,182
2019-01-28,3094,156326,2961842,15.64,15.81,15.4,15.44,-0.16,119
2019-01-29,3094,179006,3371964,15.4,15.72,15.27,15.56,0.12,116
2019-01-30,3094,235513,4459320,15.44,15.68,15.31,15.68,0.12,112
2019-02-11,3094,429268,8397263,15.68,16.38,15.4,16.21,0.53,241
2019-02-12,3094,204497,3990413,16.05,16.17,15.85,15.85,-0.36,101
2019-02-13,3094,246510,4727890,15.85,15.93,15.56,15.56,-0.29,138
2019-02-14,3094,90122,1722318,15.64,15.76,15.6,15.6,0.04,60
2019-02-15,3094,77011,1463309,15.76,15.76,15.44,15.48,-0.12,57
2019-02-18,3094,124679,2362657,15.48,15.68,15.48,15.52,0.04,84
2019-02-19,3094,487504,9429374,15.64,15.97,15.64,15.76,0.24,206
2019-02-20,3094,131009,2531571,15.89,16.05,15.68,15.81,0.05,97
2019-02-21,3094,129008,2467552,15.85,15.89,15.56,15.64,-0.17,103
2019-02-22,3094,181202,3452788,15.64,15.72,15.56,15.64,0.0,89
2019-02-25,3094,621008,11992652,15.72,15.97,15.6,15.64,0.0,211
2019-02-26,3094,61293,1174460,15.76,15.76,15.64,15.68,0.04,48
2019-02-27,3094,149658,2861981,15.72,15.72,15.6,15.72,0.04,58
2019-03-04,3094,125539,2403091,15.72,15.72,15.64,15.72,0.0,75
2019-03-05,3094,48064,919670,15.72,15.72,15.56,15.72,0.0,52
2019-03-06,3094,144032,2766459,15.72,15.85,15.64,15.72,0.0,82
2019-03-07,3094,90025,1702250,15.68,15.68,15.27,15.35,-0.37,72
2019-03-08,3094,61019,1139292,15.31,15.35,15.23,15.35,0.0,56
2019-03-11,3094,63320,1200380,15.68,15.68,15.31,15.56,0.21,110
2019-03-12,3094,114132,2174458,15.6,15.81,15.52,15.56,0.0,177
2019-03-13,3094,58000,1103550,15.64,15.68,15.56,15.56,0.0,37
2019-03-14,3094,153149,2932030,15.64,15.72,15.56,15.56,0.0,211
2019-03-15,3094,170108,3210614,15.56,15.6,15.4,15.4,-0.16,142
2019-03-18,3094,62209,1179939,15.56,15.64,15.48,15.52,0.12,215
2019-03-19,3094,96092,1828948,15.52,15.64,15.52,15.64,0.12,141
2019-03-20,3094,706733,13694244,15.81,15.97,15.56,15.81,0.17,304
2019-03-21,3094,3923493,80025759,15.85,17.2,15.68,17.12,1.31,2128
2019-03-22,3094,935545,19142759,16.95,17.12,16.54,16.54,-0.58,518
2019-03-25,3094,363200,7084351,16.21,16.26,15.72,15.89,-0.65,266
2019-03-26,3094,135768,2650510,15.97,16.09,15.89,16.01,0.12,129
2019-03-27,3094,150263,2916878,16.17,16.17,15.85,15.97,-0.04,105
2019-03-28,3094,175128,3383784,15.89,15.89,15.81,15.81,-0.16,112
