date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,2538,264465,3123585,9.06,9.06,8.98,9.06,0.0,103
2019-03-15,2538,294823,3489649,9.02,9.06,9.02,9.02,-0.04,80
2019-03-18,2538,622285,7312382,9.02,9.02,8.94,8.94,-0.08,192
2019-03-19,2538,530742,6297354,8.98,9.13,8.94,9.1,0.16,163
2019-03-20,2538,669691,7899086,9.1,9.13,8.98,9.02,-0.08,248
2019-03-21,2538,689860,8120494,9.02,9.06,8.94,9.02,0.0,194
2019-03-22,2538,424905,5010879,9.02,9.06,8.98,9.02,0.0,126
2019-03-25,2538,241201,2833648,9.02,9.02,8.94,8.98,-0.04,87
2019-03-26,2538,306221,3606284,9.02,9.02,8.98,8.98,0.0,115
2019-03-27,2538,408847,4802951,9.02,9.02,8.94,8.98,0.0,168
2019-03-28,2538,908811,10777799,9.02,9.13,8.98,9.13,0.15,253
2019-03-29,2538,696488,8349556,9.17,9.21,9.13,9.13,0.0,285
2019-04-01,2538,456655,5427726,9.13,9.13,9.02,9.02,-0.11,127
2019-04-02,2538,208584,2465026,9.02,9.1,9.02,9.02,0.0,83
2019-04-03,2538,220773,2606470,9.02,9.06,8.98,9.06,0.04,116
2019-04-08,2538,199292,2370692,9.1,9.13,9.06,9.1,0.04,80
2019-04-09,2538,234393,2784036,9.1,9.1,9.06,9.1,0.0,66
2019-04-10,2538,367063,4333742,9.1,9.1,8.98,9.06,-0.04,172
2019-04-11,2538,322261,3802115,9.1,9.1,8.98,9.02,-0.04,120
2019-04-12,2538,189366,2231030,9.02,9.06,8.98,8.98,-0.04,95
2019-04-15,2538,247499,2922137,8.98,9.1,8.98,9.06,0.08,109
2019-04-16,2538,367467,4348359,9.06,9.1,9.02,9.06,0.0,120
2019-04-17,2538,318911,3798349,9.06,9.13,9.06,9.1,0.04,168
2019-04-18,2538,670993,7979291,9.1,9.13,9.02,9.02,-0.08,119
2019-04-19,2538,217921,2579116,9.06,9.13,9.02,9.06,0.04,95
2019-04-22,2538,234259,2763430,9.06,9.06,8.98,9.02,-0.04,96
2019-04-23,2538,272235,3214160,9.02,9.06,8.98,8.98,-0.04,92
2019-04-24,2538,197135,2333640,9.02,9.06,9.02,9.06,0.08,109
2019-04-25,2538,314920,3724053,9.1,9.1,8.98,9.06,0.0,99
2019-04-26,2538,386748,4539350,9.02,9.02,8.94,8.94,-0.12,142
2019-04-29,2538,158256,1855193,8.98,8.98,8.94,8.98,0.04,85
2019-04-30,2538,676047,7860849,8.94,8.94,8.87,8.87,-0.11,224
2019-05-02,2538,428200,5026749,8.87,9.06,8.87,8.98,0.11,143
2019-05-03,2538,792649,9310174,8.98,8.98,8.94,8.98,0.0,193
2019-05-06,2538,471211,5510289,8.98,8.98,8.91,8.94,-0.04,176
2019-05-07,2538,345561,4045995,8.94,8.98,8.91,8.94,0.0,127
2019-05-08,2538,254549,2972818,8.94,8.98,8.91,8.98,0.04,98
2019-05-09,2538,326587,3807591,8.94,8.98,8.87,8.91,-0.07,130
2019-05-10,2538,222143,2584205,8.91,8.94,8.87,8.87,-0.04,94
2019-05-13,2538,410780,4738430,8.87,8.87,8.79,8.79,-0.08,169
2019-05-14,2538,177146,2038823,8.75,8.87,8.71,8.79,0.0,100
2019-05-15,2538,361841,4174903,8.79,8.87,8.79,8.87,0.08,111
2019-05-16,2538,262391,3044620,8.87,8.94,8.83,8.87,0.0,86
2019-05-17,2538,273306,3164682,8.87,8.87,8.83,8.87,0.0,100
2019-05-20,2538,415940,4804207,8.87,8.91,8.79,8.79,-0.08,121
2019-05-21,2538,421729,4878542,8.79,8.91,8.79,8.87,0.08,148
2019-05-22,2538,1033874,12118236,8.91,9.02,8.87,8.98,0.11,190
2019-05-23,2538,515184,6038210,8.91,8.98,8.91,8.98,0.0,94
2019-05-24,2538,424972,4958070,8.91,8.98,8.87,8.94,-0.04,144
2019-05-27,2538,2320716,27878471,8.94,9.29,8.94,9.29,0.35,704
2019-05-28,2538,2582409,31777020,9.36,9.52,9.29,9.48,0.19,939
2019-05-29,2538,3300359,41164722,9.56,9.63,9.44,9.52,0.04,1030
2019-05-30,2538,1345704,16528336,9.59,9.59,9.29,9.33,-0.19,502
2019-05-31,2538,839737,10277212,9.36,9.4,9.29,9.36,0.03,339
2019-06-03,2538,471281,5775580,9.36,9.4,9.33,9.4,0.04,208
2019-06-04,2538,223683,2746582,9.4,9.44,9.36,9.36,-0.04,112
2019-06-05,2538,987903,11994521,9.4,9.4,9.21,9.21,-0.15,292
2019-06-06,2538,410772,4946214,9.21,9.25,9.17,9.17,-0.04,201
2019-06-10,2538,459721,5558336,9.25,9.29,9.21,9.21,0.04,121
2019-06-11,2538,469742,5679654,9.21,9.25,9.21,9.25,0.04,166
2019-06-12,2538,326911,3953871,9.29,9.29,9.21,9.29,0.04,107
2019-06-13,2538,385275,4656100,9.25,9.25,9.21,9.21,-0.08,97
2019-06-14,2538,769004,9368848,9.21,9.36,9.21,9.33,0.12,229
2019-06-17,2538,963220,11844627,9.36,9.48,9.33,9.4,0.07,268
2019-06-18,2538,298100,3649966,9.4,9.4,9.33,9.33,-0.07,118
2019-06-19,2538,740677,9076194,9.33,9.4,9.33,9.4,0.07,206
2019-06-20,2538,556853,6818224,9.36,9.4,9.33,9.4,0.0,174
2019-06-21,2538,704409,8619034,9.4,9.4,9.33,9.4,0.0,202
2019-06-24,2538,1028001,12622404,9.4,9.44,9.33,9.4,0.0,285
2019-06-25,2538,711083,8759413,9.4,9.48,9.36,9.44,0.04,194
2019-06-26,2538,1071458,13284928,9.44,9.52,9.44,9.52,0.08,313
2019-06-27,2538,1454081,18084190,9.52,9.56,9.44,9.48,-0.04,394
2019-06-28,2538,460430,5701086,9.52,9.52,9.4,9.48,0.0,158
2019-07-01,2538,1247981,15396915,9.48,9.48,9.4,9.4,-0.08,234
2019-07-02,2538,805126,9981042,9.4,9.52,9.4,9.48,0.08,204
2019-07-03,2538,1144106,14133154,9.48,9.48,9.4,9.44,-0.04,291
2019-07-04,2538,1253734,15015693,9.52,9.72,9.52,9.68,0.24,463
2019-07-05,2538,950121,11507924,9.72,9.8,9.68,9.8,0.12,266
2019-07-08,2538,543894,6637294,9.76,9.84,9.76,9.8,0.0,180
2019-07-09,2538,618243,7534013,9.88,9.88,9.72,9.8,0.0,152
2019-07-10,2538,706020,8671995,9.84,9.92,9.84,9.88,0.08,221
2019-07-11,2538,365001,4484862,9.92,9.92,9.84,9.84,-0.04,115
2019-07-12,2538,688857,8483175,9.88,9.96,9.84,9.96,0.12,204
2019-07-15,2538,479854,5909166,9.96,9.96,9.8,9.84,-0.12,159
2019-07-16,2538,328010,4039170,9.88,9.96,9.84,9.92,0.08,128
2019-07-17,2538,918064,11223930,9.92,9.92,9.76,9.84,-0.08,305
2019-07-18,2538,280006,3420022,9.84,9.88,9.76,9.8,-0.04,99
2019-07-19,2538,462415,5626010,9.8,9.84,9.72,9.8,0.0,177
2019-07-22,2538,541514,6551766,9.8,9.8,9.68,9.72,-0.08,185
2019-07-23,2538,815846,9782902,9.72,9.72,9.56,9.64,-0.08,269
2019-07-24,2538,484208,5815023,9.64,9.72,9.56,9.6,-0.04,151
2019-07-25,2538,340499,4081559,9.6,9.68,9.56,9.64,0.04,132
2019-07-26,2538,209476,2506558,9.64,9.64,9.6,9.64,0.0,92
2019-07-29,2538,610160,7318570,9.64,9.68,9.6,9.68,0.04,141
2019-07-30,2538,478318,5741346,9.64,9.68,9.6,9.68,0.0,112
2019-07-31,2538,728111,8795592,9.64,9.76,9.64,9.72,0.04,134
2019-08-01,2538,820286,9955108,9.68,9.84,9.68,9.8,0.08,175
2019-08-02,2538,829352,10079775,9.84,9.84,9.72,9.76,-0.04,206
2019-08-05,2538,691100,8361720,9.72,9.76,9.68,9.72,-0.04,177
2019-08-06,2538,934005,11171910,9.64,9.68,9.56,9.68,-0.04,202
2019-08-07,2538,369507,4426308,9.68,9.68,9.56,9.64,-0.04,122
2019-08-08,2538,398994,4788028,9.68,9.68,9.6,9.64,0.0,119
2019-08-12,2538,708723,8428926,9.68,9.72,9.52,9.52,-0.12,243
2019-08-13,2538,663082,7822202,9.52,9.56,9.44,9.44,-0.08,174
2019-08-14,2538,629080,7375082,9.48,9.52,9.36,9.36,-0.08,222
2019-08-15,2538,723600,8350859,9.24,9.32,9.24,9.24,-0.12,198
2019-08-16,2538,485288,5587124,9.24,9.32,9.2,9.24,0.0,154
2019-08-19,2538,334200,3855670,9.28,9.32,9.24,9.24,0.0,108
2019-08-20,2538,457922,5255644,9.32,9.32,9.16,9.24,0.0,164
2019-08-21,2538,794494,9107829,9.24,9.32,9.12,9.16,-0.08,279
2019-08-22,2538,519058,5927413,9.2,9.24,9.12,9.16,0.0,206
2019-08-23,2538,304350,3473353,9.16,9.2,9.16,9.2,0.04,110
2019-08-26,2538,375282,4242426,9.2,9.2,9.04,9.04,-0.16,154
2019-08-27,2538,216081,2433861,9.12,9.12,9.0,9.04,0.0,119
2019-08-28,2538,419389,4710091,9.04,9.08,8.96,9.0,-0.04,161
2019-08-29,2538,134866,1518283,9.04,9.08,9.0,9.08,0.08,71
2019-08-30,2538,261538,2949572,9.08,9.12,9.04,9.08,0.0,99
2019-09-02,2538,912054,10499712,9.12,9.4,9.12,9.4,0.32,286
2019-09-03,2538,508453,5947898,9.4,9.44,9.32,9.4,0.0,157
2019-09-04,2538,214948,2511493,9.4,9.4,9.36,9.4,0.0,82
2019-09-05,2538,246647,2865090,9.44,9.44,9.32,9.32,-0.08,81
2019-09-06,2538,323409,3739492,9.36,9.36,9.24,9.32,0.0,110
2019-09-09,2538,212490,2473831,9.32,9.4,9.32,9.36,0.04,60
2019-09-10,2538,198865,2303122,9.36,9.36,9.28,9.36,0.0,76
2019-09-11,2538,133329,1546780,9.36,9.36,9.28,9.32,-0.04,55
2019-09-12,2538,182478,2111096,9.36,9.36,9.24,9.28,-0.04,78
2019-09-16,2538,423511,4871699,9.28,9.32,9.2,9.24,-0.04,138
2019-09-17,2538,1024931,12129772,9.4,9.6,9.4,9.52,0.28,290
2019-09-18,2538,318193,3746755,9.52,9.52,9.4,9.44,-0.08,178
2019-09-19,2538,147080,1720876,9.4,9.44,9.36,9.4,-0.04,73
2019-09-20,2538,256572,3007238,9.44,9.48,9.36,9.36,-0.04,96
2019-09-23,2538,166342,1941863,9.36,9.4,9.36,9.4,0.04,110
2019-09-24,2538,130533,1528256,9.4,9.44,9.4,9.4,0.0,91
2019-09-25,2538,229310,2691956,9.4,9.44,9.4,9.44,0.04,105
2019-09-26,2538,405837,4783862,9.4,9.52,9.4,9.52,0.08,203
2019-09-27,2538,343122,4041480,9.52,9.52,9.44,9.48,-0.04,137
2019-10-01,2538,165960,1948674,9.44,9.44,9.4,9.44,-0.04,77
2019-10-02,2538,79032,930421,9.44,9.48,9.44,9.48,0.04,55
2019-10-03,2538,232921,2750709,9.44,9.52,9.44,9.52,0.04,98
2019-10-04,2538,290429,3447360,9.52,9.6,9.52,9.56,0.04,117
2019-10-07,2538,1029521,12363052,9.56,9.72,9.56,9.6,0.04,433
2019-10-08,2538,145257,1734684,9.6,9.64,9.56,9.6,0.0,68
2019-10-09,2538,522752,6180270,9.56,9.6,9.44,9.48,-0.12,188
2019-10-14,2538,389040,4640974,9.52,9.64,9.52,9.56,0.08,156
2019-10-15,2538,436870,5234864,9.52,9.76,9.52,9.76,0.2,285
2019-10-16,2538,998457,12269122,9.96,9.96,9.8,9.88,0.12,416
2019-10-17,2538,4650265,58921034,9.84,10.4,9.76,10.16,0.28,1490
2019-10-18,2538,4111900,50814412,10.16,10.2,9.8,9.88,-0.28,830
2019-10-21,2538,6353983,82171322,10.08,10.61,10.08,10.36,0.48,2113
2019-10-22,2538,1477080,18923467,10.32,10.4,10.2,10.32,-0.04,531
2019-10-23,2538,797030,10111476,10.36,10.36,10.12,10.16,-0.16,309
2019-10-24,2538,1561646,19566738,10.2,10.2,9.96,10.08,-0.08,436
2019-10-25,2538,1263055,15631630,10.08,10.08,9.88,9.92,-0.16,388
2019-10-28,2538,491382,6039562,10.0,10.0,9.84,9.88,-0.04,194
2019-10-29,2538,582802,7133531,9.88,9.88,9.8,9.84,-0.04,207
2019-10-30,2538,697210,8633161,9.84,10.0,9.8,9.96,0.12,251
2019-10-31,2538,390200,4800687,10.0,10.0,9.84,9.84,-0.12,188
2019-11-01,2538,354204,4343447,9.8,9.92,9.8,9.88,0.04,112
2019-11-04,2538,1641507,20654434,9.88,10.2,9.88,10.12,0.24,472
2019-11-05,2538,1386839,17559763,10.2,10.28,10.08,10.08,-0.04,405
2019-11-06,2538,443620,5550600,10.08,10.16,10.0,10.08,0.0,163
2019-11-07,2538,514460,6396653,10.0,10.04,9.92,10.0,-0.08,153
2019-11-08,2538,258236,3214949,10.0,10.04,9.96,10.04,0.04,80
2019-11-11,2538,596867,7410710,10.04,10.08,9.92,9.92,-0.12,165
2019-11-12,2538,672150,8232136,9.92,9.92,9.8,9.84,-0.08,206
2019-11-13,2538,356040,4375392,9.8,9.96,9.8,9.96,0.12,106
2019-11-14,2538,390162,4799026,9.92,9.92,9.84,9.88,-0.08,142
2019-11-15,2538,292299,3581125,9.8,9.88,9.8,9.84,-0.04,98
2019-11-18,2538,284626,3481086,9.84,9.88,9.8,9.88,0.04,105
2019-11-19,2538,269300,3297410,9.88,9.88,9.8,9.84,-0.04,105
2019-11-20,2538,170203,2093293,9.84,9.92,9.84,9.92,0.08,89
2019-11-21,2538,149105,1828485,9.92,9.92,9.8,9.84,-0.08,67
2019-11-22,2538,137488,1683626,9.84,9.88,9.8,9.84,0.0,62
2019-11-25,2538,198967,2455790,9.88,9.96,9.88,9.92,0.08,73
2019-11-26,2538,215335,2658617,9.92,9.96,9.88,9.92,0.0,99
2019-11-27,2538,348667,4296736,9.92,9.96,9.88,9.92,0.0,125
2019-11-28,2538,369327,4566054,9.92,9.96,9.88,9.92,0.0,110
2019-11-29,2538,2891890,37046015,9.96,10.57,9.96,10.12,0.2,1106
2019-12-02,2538,502302,6309584,10.12,10.2,10.0,10.04,-0.08,227
2019-12-03,2538,307372,3821218,10.0,10.04,9.92,10.04,0.0,139
2019-12-04,2538,342600,4244209,10.0,10.0,9.92,10.0,-0.04,139
2019-12-05,2538,273428,3404047,10.0,10.04,9.96,10.0,0.0,126
2019-12-06,2538,705784,8799407,10.0,10.12,9.92,9.96,-0.04,227
2019-12-09,2538,1218076,15497854,10.0,10.32,10.0,10.12,0.16,462
2019-12-10,2538,370898,4663874,10.08,10.16,10.04,10.12,0.0,151
2019-12-11,2538,1399676,17940984,10.12,10.44,10.12,10.16,0.04,475
2019-12-12,2538,541101,6851572,10.2,10.28,10.08,10.2,0.04,181
2019-12-13,2538,398071,5031844,10.2,10.24,10.08,10.16,-0.04,184
2019-12-16,2538,1329165,17008801,10.2,10.32,10.2,10.32,0.16,472
2019-12-17,2538,3728806,48480295,10.44,10.65,10.28,10.32,0.0,1260
2019-12-18,2538,3158021,41116422,10.28,10.57,10.28,10.49,0.17,1009
2019-12-19,2538,763261,9912164,10.44,10.49,10.36,10.44,-0.05,230
2019-12-20,2538,1377432,17951334,10.61,10.61,10.4,10.44,0.0,325
2019-12-23,2538,839196,10931498,10.53,10.53,10.4,10.44,0.0,284
2019-12-24,2538,804518,10443327,10.44,10.49,10.4,10.44,0.0,200
2019-12-25,2538,378973,4908251,10.44,10.53,10.36,10.36,-0.08,134
2019-12-26,2538,791508,10218021,10.4,10.44,10.32,10.4,0.04,145
2019-12-27,2538,695667,8975263,10.4,10.4,10.32,10.4,0.0,217
2019-12-30,2538,487892,6293909,10.4,10.4,10.32,10.36,-0.04,150
2019-12-31,2538,380020,4900704,10.32,10.4,10.32,10.36,0.0,139
