date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,5439,5838000,253163000,32.03,32.29,30.8,30.8,-0.69,3328
2019-03-15,5439,3621000,157158250,30.69,32.03,30.54,31.78,0.98,2342
2019-03-18,5439,9712000,443473350,31.92,34.14,31.92,33.42,1.64,5631
2019-03-19,5439,12316000,587425750,34.07,35.45,33.85,34.95,1.53,6737
2019-03-20,5439,16770000,826083650,35.45,36.4,34.8,36.18,1.23,9367
2019-03-21,5439,6751000,337903850,36.55,36.91,35.86,36.47,0.29,3938
2019-03-22,5439,4569000,228645400,36.98,37.42,35.56,36.26,-0.21,2706
2019-03-25,5439,3245000,160772850,35.82,36.47,35.31,36.26,0.0,1728
2019-03-26,5439,7776000,403668400,36.47,38.59,36.4,37.78,1.52,4661
2019-03-27,5439,3761000,195224200,37.57,38.29,36.98,37.86,0.08,2340
2019-03-28,5439,3108000,162013100,37.35,38.51,37.27,37.64,-0.22,1804
2019-03-29,5439,2507000,130341800,38.22,38.37,37.27,38.08,0.44,1550
2019-04-01,5439,4261000,225855400,38.73,39.39,38.08,38.08,0.0,2802
2019-04-02,5439,2552000,134113900,38.44,38.88,37.64,38.59,0.51,1487
2019-04-03,5439,1532000,80368200,38.8,38.8,37.78,37.78,-0.81,958
2019-04-08,5439,10895000,606195400,38.08,41.5,38.08,41.5,3.72,5383
2019-04-09,5439,9091000,503366800,42.3,42.3,39.09,40.48,-1.02,5846
2019-04-10,5439,4956000,276859200,40.41,41.5,40.04,40.11,-0.37,3071
2019-04-11,5439,3841000,207041700,40.04,40.04,38.59,38.8,-1.31,2455
2019-04-12,5439,2072000,110718000,39.09,39.53,38.29,39.09,0.29,1427
2019-04-15,5439,2168000,116441700,39.31,39.6,38.66,39.6,0.51,1304
2019-04-16,5439,3442000,188050600,39.97,40.26,39.17,39.31,-0.29,2033
2019-04-17,5439,1455000,78127400,39.46,39.82,38.66,38.66,-0.65,978
2019-04-18,5439,1436000,76071600,38.66,39.17,38.22,38.22,-0.44,898
2019-04-19,5439,2954000,152049300,38.73,39.02,36.77,37.13,-1.09,1819
2019-04-22,5439,2204000,114039500,37.13,38.37,36.62,37.06,-0.07,1568
2019-04-23,5439,3139000,164033100,38.08,38.51,37.49,37.57,0.51,2129
2019-04-24,5439,918000,47343100,37.49,37.93,37.2,37.57,0.0,698
2019-04-25,5439,1089000,55691300,37.57,37.86,36.91,36.91,-0.66,775
2019-04-26,5439,1472000,73649950,36.98,37.35,36.0,36.0,-0.91,1015
2019-04-29,5439,4349000,198820950,36.29,36.33,32.43,33.02,-2.98,2308
2019-04-30,5439,2212000,104000350,33.13,34.95,32.94,34.76,1.74,1476
2019-05-02,5439,1694000,82993150,35.31,36.15,35.2,35.42,0.66,1156
2019-05-03,5439,675000,33019950,35.45,35.86,35.35,35.35,-0.07,476
2019-05-06,5439,848000,40962300,35.38,35.45,34.87,35.09,-0.26,590
2019-05-07,5439,709000,34687550,35.31,35.89,35.24,35.67,0.58,478
2019-05-08,5439,818000,40184200,35.16,36.15,35.16,35.53,-0.14,544
2019-05-09,5439,1274000,59922900,35.31,35.75,33.49,34.22,-1.31,896
2019-05-10,5439,1016000,47009150,34.44,34.76,33.02,33.23,-0.99,684
2019-05-13,5439,844000,37924450,33.23,33.27,32.51,32.72,-0.51,609
2019-05-14,5439,1085000,48393600,32.25,33.63,31.38,33.63,0.91,749
2019-05-15,5439,805000,37638200,34.22,34.47,33.56,34.36,0.73,484
2019-05-16,5439,573000,26790850,34.33,34.33,33.71,33.74,-0.62,392
2019-05-17,5439,1211000,54547950,34.04,34.22,32.07,32.22,-1.52,875
2019-05-20,5439,1414000,60549400,32.25,32.4,30.8,31.16,-1.06,1088
2019-05-21,5439,975000,41533150,30.72,31.67,30.65,31.67,0.51,772
2019-05-22,5439,1421000,60858500,31.67,31.81,30.65,30.65,-1.02,1020
2019-05-23,5439,1439000,59243900,30.65,30.65,29.52,29.7,-0.95,1003
2019-05-24,5439,1209000,49736200,29.99,30.32,29.74,29.81,0.11,868
2019-05-27,5439,690000,28311100,30.03,30.14,29.56,30.1,0.29,500
2019-05-28,5439,404000,16888400,30.32,30.9,30.1,30.69,0.59,291
2019-05-29,5439,351000,14754000,30.58,31.01,30.25,30.9,0.21,250
2019-05-30,5439,705000,29944900,30.94,31.34,30.72,30.76,-0.14,492
2019-05-31,5439,443000,18821450,30.72,31.16,30.61,31.05,0.29,305
2019-06-03,5439,529000,22116100,30.61,30.72,30.25,30.43,-0.62,429
2019-06-04,5439,346000,14314550,30.43,30.61,29.89,29.96,-0.47,275
2019-06-05,5439,373000,15500950,30.47,30.47,30.03,30.03,0.07,260
2019-06-06,5439,255000,10550150,30.03,30.32,29.99,30.21,0.18,187
2019-06-10,5439,465000,19574950,30.72,30.9,30.32,30.8,0.59,341
2019-06-11,5439,1160000,47999300,30.21,30.36,29.92,30.29,-0.51,806
2019-06-12,5439,765000,31712850,30.21,30.47,29.92,30.47,0.18,477
2019-06-13,5439,779000,32162650,30.29,30.29,29.81,30.1,-0.37,551
2019-06-14,5439,908000,37200100,29.92,30.03,29.59,29.89,-0.21,621
2019-06-17,5439,1082000,43799950,29.85,29.85,29.38,29.49,-0.4,754
2019-06-18,5439,1306000,52389600,29.49,29.59,29.01,29.27,-0.22,739
2019-06-19,5439,3598000,154376500,29.63,32.18,29.49,31.96,2.69,2452
2019-06-20,5439,1637000,71970900,31.96,32.25,31.74,32.03,0.07,1280
2019-06-21,5439,1502000,67103950,32.18,33.2,31.89,32.03,0.0,1114
2019-06-24,5439,998000,44598600,32.03,32.98,31.71,32.8,0.77,686
2019-06-25,5439,1422000,63856300,32.8,33.31,32.07,32.22,-0.58,998
2019-06-26,5439,557000,24740000,32.03,32.91,31.89,32.43,0.21,396
2019-06-27,5439,905000,40703950,32.83,32.87,32.47,32.65,0.22,559
2019-06-28,5439,1131000,51239700,33.05,33.31,32.76,32.83,0.18,854
2019-07-01,5439,958000,44124100,33.63,33.85,33.31,33.38,0.55,622
2019-07-02,5439,814000,37681500,33.71,33.93,33.42,33.71,0.33,509
2019-07-03,5439,922000,42205000,33.89,33.93,32.98,33.02,-0.69,594
2019-07-04,5439,473000,21540050,33.16,33.38,33.05,33.13,0.11,293
2019-07-05,5439,452000,20423800,33.16,33.23,32.8,32.87,-0.26,312
2019-07-08,5439,361000,16247400,32.91,32.98,32.65,32.69,-0.18,245
2019-07-09,5439,389000,17311850,32.62,32.69,32.29,32.32,-0.37,243
2019-07-10,5439,416000,18819000,32.36,33.2,32.36,33.16,0.84,311
2019-07-11,5439,1307000,60697200,33.6,34.0,33.56,33.93,0.77,864
2019-07-12,5439,967000,45476400,34.07,34.44,33.85,34.33,0.4,723
2019-07-15,5439,990000,47226300,34.65,35.05,34.4,35.02,0.69,692
2019-07-16,5439,823000,39359550,35.02,35.16,34.47,34.73,-0.29,538
2019-07-17,5439,492000,23354600,34.73,34.73,34.25,34.62,-0.11,328
2019-07-18,5439,1008000,48229600,34.62,35.05,34.62,34.95,0.33,499
2019-07-19,5439,1506000,72508750,35.16,35.31,34.84,34.91,-0.04,738
2019-07-22,5439,1786000,85755550,34.91,35.13,34.73,35.05,0.14,762
2019-07-23,5439,2064000,94249900,35.17,35.79,35.17,35.32,0.27,761
2019-07-24,5439,624000,28684700,35.56,35.71,35.29,35.56,0.24,443
2019-07-25,5439,856000,38843650,35.48,35.56,34.78,34.86,-0.7,604
2019-07-26,5439,348000,15601200,34.67,34.82,34.55,34.63,-0.23,246
2019-07-29,5439,250000,11252400,34.78,35.05,34.71,34.75,0.12,179
2019-07-30,5439,556000,24427500,34.82,34.82,33.35,33.7,-1.05,370
2019-07-31,5439,349000,15393900,33.7,34.28,33.55,34.17,0.47,274
2019-08-01,5439,295000,12978900,33.97,34.32,33.86,33.86,-0.31,215
2019-08-02,5439,504000,21637950,33.43,33.55,32.93,33.12,-0.74,366
2019-08-05,5439,323000,13698700,33.08,33.24,32.5,32.5,-0.62,185
2019-08-06,5439,506000,20878850,31.69,32.46,31.58,32.39,-0.11,312
2019-08-07,5439,402000,16998050,32.7,33.16,32.35,32.35,-0.04,305
2019-08-08,5439,245000,10285650,32.46,32.7,32.31,32.39,0.04,156
2019-08-12,5439,339000,14376350,32.08,33.24,32.0,32.85,0.46,254
2019-08-13,5439,492000,20424100,32.54,32.81,31.89,31.89,-0.96,351
2019-08-14,5439,430000,17956300,32.16,32.54,32.0,32.0,0.11,256
2019-08-15,5439,374000,15320050,31.23,32.31,31.19,32.23,0.23,254
2019-08-16,5439,399000,16761550,32.23,32.66,32.23,32.39,0.16,263
2019-08-19,5439,803000,34414450,32.85,33.39,32.7,33.32,0.93,522
2019-08-20,5439,568000,24491350,33.32,33.59,33.08,33.08,-0.24,333
2019-08-21,5439,388000,16794800,33.24,33.62,33.24,33.39,0.31,296
2019-08-22,5439,542000,23413900,33.39,33.62,33.24,33.32,-0.07,373
2019-08-23,5439,425000,18220700,33.59,33.59,32.89,32.97,-0.35,332
2019-08-26,5439,691000,28613500,32.27,32.31,31.81,31.89,-1.08,486
2019-08-27,5439,284000,11857150,32.16,32.43,32.16,32.23,0.34,247
2019-08-28,5439,245000,10241350,32.62,32.7,32.16,32.19,-0.04,189
2019-08-29,5439,232000,9706250,32.23,32.46,32.23,32.35,0.16,175
2019-08-30,5439,378000,15942950,32.62,32.74,32.5,32.66,0.31,296
2019-09-02,5439,389000,16390400,32.66,32.93,32.35,32.77,0.11,278
2019-09-03,5439,736000,31555500,33.04,33.39,32.93,32.93,0.16,528
2019-09-04,5439,968000,41696300,33.39,33.47,33.08,33.08,0.15,532
2019-09-05,5439,4191000,188134900,33.28,35.9,33.24,35.67,2.59,2774
2019-09-06,5439,6983000,328780900,36.83,36.87,35.71,36.18,0.51,4144
2019-09-09,5439,2058000,92981400,35.98,35.98,34.4,34.55,-1.63,1419
2019-09-10,5439,1016000,44597600,34.78,34.78,33.47,34.09,-0.46,673
2019-09-11,5439,1622000,69955850,33.93,33.93,33.01,33.24,-0.85,1015
2019-09-12,5439,442000,19110000,33.55,33.55,33.35,33.43,0.19,293
2019-09-16,5439,396000,17041650,33.43,33.66,33.12,33.24,-0.19,248
2019-09-17,5439,876000,37113650,33.16,33.32,32.46,32.62,-0.62,605
2019-09-18,5439,301000,12827250,32.89,33.12,32.85,32.89,0.27,239
2019-09-19,5439,525000,22185400,32.93,33.01,32.54,32.54,-0.35,337
2019-09-20,5439,513000,21570150,32.46,32.7,32.31,32.54,0.0,377
2019-09-23,5439,473000,20179750,32.54,33.08,32.5,33.08,0.54,332
2019-09-24,5439,456000,19502150,33.24,33.32,32.89,32.93,-0.15,328
2019-09-25,5439,355000,14965150,32.74,32.77,32.46,32.54,-0.39,280
2019-09-26,5439,409000,17182100,32.62,32.81,32.35,32.35,-0.19,323
2019-09-27,5439,426000,17664050,32.46,32.5,31.92,31.92,-0.43,295
2019-10-01,5439,278000,11591750,31.96,32.43,31.96,32.31,0.39,175
2019-10-02,5439,167000,6947550,32.31,32.31,32.12,32.16,-0.15,127
2019-10-03,5439,360000,14934250,32.0,32.39,31.73,32.23,0.07,244
2019-10-04,5439,318000,13292000,32.31,32.54,32.08,32.12,-0.11,235
2019-10-07,5439,317000,13201600,32.23,32.39,32.08,32.08,-0.04,181
2019-10-08,5439,293000,12055400,32.12,32.16,31.73,31.73,-0.35,216
2019-10-09,5439,294000,11996250,31.73,31.73,31.46,31.54,-0.19,199
2019-10-14,5439,253000,10371550,31.77,31.81,31.54,31.69,0.15,167
2019-10-15,5439,247000,10116300,31.69,31.85,31.54,31.54,-0.15,154
2019-10-16,5439,203000,8368750,31.69,32.08,31.69,31.77,0.23,140
2019-10-17,5439,161000,6631300,32.0,32.0,31.73,31.96,0.19,107
2019-10-18,5439,147000,6052250,32.0,32.08,31.73,31.77,-0.19,121
2019-10-21,5439,153000,6288250,31.77,32.04,31.69,31.77,0.0,90
2019-10-22,5439,535000,22428850,31.89,32.7,31.85,32.66,0.89,389
2019-10-23,5439,251000,10523500,32.66,32.66,32.23,32.31,-0.35,180
2019-10-24,5439,264000,11029400,32.31,32.54,32.16,32.31,0.0,163
2019-10-25,5439,362000,15158150,32.62,32.74,32.23,32.31,0.0,269
2019-10-28,5439,269000,11194600,32.31,32.39,32.08,32.12,-0.19,186
2019-10-29,5439,571000,23420500,32.16,32.27,31.38,31.5,-0.62,405
2019-10-30,5439,229000,9343000,31.54,31.69,31.46,31.65,0.15,174
2019-10-31,5439,286000,11662750,31.65,31.65,31.46,31.54,-0.11,194
2019-11-01,5439,222000,9074200,31.42,31.77,31.42,31.54,0.0,127
2019-11-04,5439,346000,14177000,31.58,31.81,31.54,31.61,0.07,246
2019-11-05,5439,241000,9874850,31.61,31.89,31.61,31.69,0.08,166
2019-11-06,5439,179000,7351500,31.69,31.85,31.69,31.73,0.04,139
2019-11-07,5439,199000,8185950,31.81,32.0,31.69,31.81,0.08,118
2019-11-08,5439,145000,5979200,31.85,32.0,31.77,31.96,0.15,104
2019-11-11,5439,351000,14537450,32.04,32.27,31.77,31.77,-0.19,276
2019-11-12,5439,488000,20027700,31.89,32.04,31.54,31.73,-0.04,294
2019-11-13,5439,242000,9960150,31.73,31.92,31.73,31.81,0.08,141
2019-11-14,5439,429000,17419500,31.81,31.81,31.31,31.38,-0.43,315
2019-11-15,5439,172000,7057800,31.42,31.85,31.38,31.81,0.43,128
2019-11-18,5439,315000,12978000,31.85,32.0,31.65,31.92,0.11,212
2019-11-19,5439,166000,6849850,31.92,32.0,31.77,31.89,-0.03,131
2019-11-20,5439,128000,5272800,31.89,31.89,31.81,31.81,-0.08,76
2019-11-21,5439,102000,4184100,31.69,31.77,31.61,31.77,-0.04,68
2019-11-22,5439,158000,6528700,31.77,32.0,31.77,31.92,0.15,103
2019-11-25,5439,345000,14464250,32.08,32.62,32.08,32.39,0.47,255
2019-11-26,5439,342000,14377250,32.54,32.74,32.16,32.43,0.04,281
2019-11-27,5439,185000,7725350,32.19,32.43,32.16,32.19,-0.24,158
2019-11-28,5439,188000,7798050,31.69,32.31,31.69,32.16,-0.03,150
2019-11-29,5439,123000,5112950,32.27,32.27,32.0,32.23,0.07,94
2019-12-02,5439,195000,8053200,32.23,32.23,31.69,31.92,-0.31,131
2019-12-03,5439,177000,7295400,31.69,32.23,31.69,32.23,0.31,119
2019-12-04,5439,97000,4041650,32.04,32.27,32.04,32.16,-0.07,79
2019-12-05,5439,148000,6132550,32.23,32.23,31.89,32.16,0.0,101
2019-12-06,5439,99000,4108200,32.16,32.16,31.96,32.0,-0.16,79
2019-12-09,5439,115000,4750650,32.0,32.08,31.81,31.92,-0.08,76
2019-12-10,5439,233000,9576900,31.92,32.0,31.61,31.73,-0.19,140
2019-12-11,5439,218000,8942650,31.65,31.85,31.61,31.77,0.04,141
2019-12-12,5439,176000,7224150,31.73,31.96,31.61,31.65,-0.12,116
2019-12-13,5439,400000,16306450,31.69,31.81,31.34,31.34,-0.31,257
2019-12-16,5439,270000,11014850,31.31,32.08,31.03,31.96,0.62,193
2019-12-17,5439,281000,11627650,32.08,32.08,31.85,31.85,-0.11,141
2019-12-18,5439,177000,7327900,31.81,32.16,31.81,32.04,0.19,109
2019-12-19,5439,197000,8143950,32.04,32.08,31.77,31.89,-0.15,148
2019-12-20,5439,133000,5484050,31.89,31.96,31.85,31.92,0.03,90
2019-12-23,5439,192000,7955600,32.04,32.16,31.92,32.04,0.12,157
2019-12-24,5439,218000,9006750,32.04,32.04,31.81,31.96,-0.08,170
2019-12-25,5439,282000,11571350,31.92,31.92,31.61,31.69,-0.27,198
2019-12-26,5439,175000,7151600,31.69,31.69,31.54,31.54,-0.15,141
2019-12-27,5439,263000,10767400,31.54,31.85,31.5,31.77,0.23,164
2019-12-30,5439,134000,5494500,31.92,32.0,31.54,31.73,-0.04,96
2019-12-31,5439,164000,6711550,31.65,31.73,31.54,31.61,-0.12,92
