date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-25,4551,390090,48165480,108.84,108.84,103.72,103.72,-2.98,328
2019-04-26,4551,346260,40924420,103.72,104.14,99.45,99.45,-4.27,319
2019-04-29,4551,383244,43524316,100.3,100.3,95.61,95.61,-3.84,343
2019-04-30,4551,270000,30233500,97.31,97.31,94.75,95.61,0.0,226
2019-05-02,4551,134000,15263000,95.61,98.59,95.61,98.17,2.56,127
2019-05-03,4551,108000,12492500,98.17,99.87,97.74,99.87,1.7,101
2019-05-06,4551,372000,41643000,95.61,96.89,94.33,95.18,-4.69,322
2019-05-07,4551,273035,30734525,96.03,98.17,95.18,95.18,0.0,225
2019-05-08,4551,223030,24519875,94.75,95.18,92.62,93.47,-1.71,194
2019-05-09,4551,547000,58187500,93.47,94.75,87.07,87.92,-5.55,489
2019-05-10,4551,347005,35332017,88.78,90.06,85.36,85.79,-2.13,310
2019-05-13,4551,467066,46513500,86.64,88.78,82.89,83.74,-2.05,443
2019-05-14,4551,428000,41972200,83.14,85.79,81.52,85.36,1.62,377
2019-05-15,4551,216000,21917000,86.22,87.92,85.79,86.22,0.86,210
2019-05-16,4551,127000,12918500,87.5,87.5,85.36,85.79,-0.43,111
2019-05-17,4551,225047,22174193,87.5,87.5,82.46,83.74,-2.05,191
2019-05-20,4551,134000,13331700,84.51,86.22,83.83,86.22,2.48,116
2019-05-21,4551,387000,40474000,85.36,91.34,85.28,89.63,3.41,329
2019-05-22,4551,171006,17647132,89.63,90.06,87.07,87.07,-2.56,163
2019-05-23,4551,315000,30992700,87.07,87.07,82.8,83.31,-3.76,299
2019-05-24,4551,246100,24382649,82.8,85.36,82.8,85.36,2.05,220
2019-05-27,4551,266000,27062500,87.07,88.35,85.36,87.92,2.56,218
2019-05-28,4551,343000,35762000,87.92,90.06,87.07,89.63,1.71,287
2019-05-29,4551,220000,23188000,87.92,91.34,87.07,90.48,0.85,179
2019-05-30,4551,107000,11378000,90.48,91.34,90.48,90.48,0.0,90
2019-05-31,4551,149000,15968500,92.19,92.19,90.91,91.76,1.28,120
2019-06-03,4551,69000,7248000,90.06,90.48,88.78,88.78,-2.98,65
2019-06-04,4551,33000,3456500,89.2,89.63,89.2,89.2,0.42,33
2019-06-05,4551,129000,13835000,91.76,93.47,90.06,90.06,0.86,116
2019-06-06,4551,70001,7339611,90.06,90.48,88.78,88.78,-1.28,67
2019-06-10,4551,58000,6166000,90.91,91.34,89.63,91.34,2.56,53
2019-06-11,4551,71075,7620025,91.34,91.76,90.91,91.34,0.0,59
2019-06-12,4551,160000,17415000,91.76,93.9,91.76,93.9,2.56,105
2019-06-13,4551,525217,59723521,94.75,99.02,94.75,96.89,2.99,432
2019-06-14,4551,1142076,135413044,98.17,103.29,97.74,100.73,3.84,850
2019-06-17,4551,546035,65077200,99.45,103.72,98.59,102.01,1.28,474
2019-06-18,4551,379065,44550105,104.14,104.57,99.02,99.02,-2.99,301
2019-06-19,4551,267110,31020260,100.73,100.73,97.74,98.59,-0.43,214
2019-06-20,4551,421000,49479500,99.45,102.01,99.02,101.58,2.99,312
2019-06-21,4551,131050,15485900,102.01,102.01,99.87,100.73,-0.85,108
2019-06-24,4551,75000,8807000,100.73,101.15,99.45,99.87,-0.86,69
2019-06-25,4551,1362000,166530000,100.73,106.7,100.73,101.15,1.28,1126
2019-06-26,4551,1532151,189471526,103.72,107.98,101.58,106.7,5.55,1293
2019-06-27,4551,661000,82777000,105.85,107.98,105.42,107.13,0.43,576
2019-06-28,4551,494100,61412550,107.56,107.56,104.14,106.28,-0.85,346
2019-07-01,4551,368000,45937500,107.56,107.98,105.0,106.7,0.42,322
2019-07-02,4551,139000,17274500,107.98,107.98,105.0,105.42,-1.28,115
2019-07-03,4551,486000,61392000,105.85,109.26,105.42,106.7,1.28,413
2019-07-04,4551,144014,17843722,107.56,107.56,104.57,105.0,-1.7,122
2019-07-05,4551,336100,42548200,105.85,108.84,105.85,108.41,3.41,274
2019-07-08,4551,93038,11712250,108.84,110.12,106.28,106.7,-1.71,90
2019-07-09,4551,52000,6507000,107.98,107.98,106.28,107.13,0.43,48
2019-07-10,4551,108000,13588500,106.28,107.98,106.28,107.56,0.43,85
2019-07-11,4551,68000,8492500,107.98,107.98,105.42,106.28,-1.28,65
2019-07-12,4551,74000,9268000,106.7,107.98,106.28,106.28,0.0,66
2019-07-15,4551,246008,31524528,108.41,110.54,107.98,109.69,3.41,215
2019-07-16,4551,66006,8417270,109.69,109.69,107.98,108.41,-1.28,67
2019-07-17,4551,230000,29408500,108.84,110.12,107.56,110.12,1.71,187
2019-07-18,4551,288000,36287000,110.97,110.97,105.42,106.28,-3.84,238
2019-07-19,4551,150000,18811000,106.7,107.98,105.42,107.56,1.28,108
2019-07-22,4551,99102,12433852,108.41,108.41,105.85,106.28,-1.28,87
2019-07-23,4551,291000,36086000,106.7,107.56,104.14,105.85,-0.43,198
2019-07-24,4551,157006,19310253,105.42,106.7,103.29,105.42,-0.43,137
2019-07-25,4551,255056,31557612,105.42,107.13,104.14,107.13,1.71,187
2019-07-26,4551,284000,34576000,107.22,108.53,104.15,107.65,0.52,243
2019-07-29,4551,80000,9874000,108.53,108.53,107.22,108.09,0.44,67
2019-07-30,4551,263059,31360021,108.97,108.97,100.65,102.84,-5.25,230
2019-07-31,4551,44050,5193000,104.15,104.15,102.4,103.72,0.88,42
2019-08-01,4551,30000,3514000,103.28,103.28,101.97,101.97,-1.75,27
2019-08-02,4551,279034,31161352,100.65,101.09,96.28,98.46,-3.51,225
2019-08-05,4551,84000,9442500,98.46,99.78,97.15,98.03,-0.43,72
2019-08-06,4551,1104001,133032623,99.78,107.65,99.34,107.65,9.62,854
2019-08-07,4551,1151002,140230270,110.28,110.72,104.59,105.47,-2.18,922
2019-08-08,4551,1309007,161066375,107.65,111.16,105.47,107.22,1.75,932
2019-08-12,4551,1069000,131359500,108.09,111.16,105.9,106.78,-0.44,820
2019-08-13,4551,4001426,525332084,108.53,117.28,107.65,117.28,10.5,2582
2019-08-14,4551,4629646,638316564,120.78,122.97,118.16,118.16,0.88,3261
2019-08-15,4551,1888745,258694565,115.53,122.1,115.53,119.03,0.87,1492
2019-08-16,4551,3066415,426083440,120.35,125.16,118.16,119.03,0.0,2210
2019-08-19,4551,1429830,195878294,121.66,121.66,118.16,119.91,0.88,846
2019-08-20,4551,5062535,713869435,121.66,127.35,118.16,122.53,2.62,3675
2019-08-21,4551,1308100,181298049,120.78,122.53,119.47,122.1,-0.43,980
2019-08-22,4551,4297368,621831492,123.41,129.54,122.97,124.72,2.62,3049
2019-08-23,4551,2217844,322139412,124.72,129.54,123.85,129.54,4.82,1723
2019-08-26,4551,2642628,365302720,125.6,126.91,117.28,118.16,-11.38,2155
2019-08-27,4551,4730817,686501323,121.66,129.97,121.22,129.97,11.81,2941
2019-08-28,4551,3617546,537053900,131.29,132.16,126.91,129.1,-0.87,2635
2019-08-29,4551,6974685,1099968545,132.16,141.35,131.72,136.98,7.88,4625
2019-08-30,4551,2654118,417043908,136.98,140.04,131.29,136.1,-0.88,1918
2019-09-02,4551,1618156,250683600,138.29,140.48,132.16,133.04,-3.06,1266
2019-09-03,4551,3250410,503071932,135.66,139.6,131.72,132.16,-0.88,2397
2019-09-04,4551,1982130,306553800,135.66,136.98,133.47,135.66,3.5,1560
2019-09-05,4551,1103100,169796450,136.98,137.41,133.04,136.54,0.88,905
2019-09-06,4551,1747300,265689248,137.41,138.73,128.66,131.29,-5.25,1317
2019-09-09,4551,682050,103060700,133.04,133.91,130.41,133.91,2.62,548
2019-09-10,4551,965000,147467500,133.91,134.79,132.6,133.04,-0.87,601
2019-09-11,4551,1536300,237713949,132.16,136.98,132.16,136.54,3.5,1260
2019-09-12,4551,1666312,265090732,136.54,140.91,135.22,140.04,3.5,1273
2019-09-16,4551,890055,138323607,140.48,140.48,133.91,135.66,-4.38,696
2019-09-17,4551,395200,60897800,134.79,136.54,132.16,136.1,0.44,312
2019-09-18,4551,628106,95968112,136.1,136.54,132.6,132.6,-3.5,543
2019-09-19,4551,680030,102678030,133.04,134.35,130.85,131.72,-0.88,455
2019-09-20,4551,813145,122126395,132.16,133.04,130.41,131.29,-0.43,539
2019-09-23,4551,497400,76216400,132.6,135.22,131.72,133.47,2.18,423
2019-09-24,4551,175211,26804255,133.47,135.22,132.6,132.6,-0.87,165
2019-09-25,4551,411402,61477496,132.16,133.91,128.66,128.66,-3.94,359
2019-09-26,4551,3992050,632350574,132.6,141.35,132.16,141.35,12.69,2804
2019-09-27,4551,4680066,721711032,142.66,142.66,130.41,131.29,-10.06,3350
2019-10-01,4551,2169235,355160775,140.48,144.41,140.48,144.41,13.12,1412
2019-10-02,4551,7059884,1254473446,148.35,158.86,148.35,158.86,14.45,4787
2019-10-03,4551,6459825,1202276450,157.11,168.48,154.92,159.73,0.87,5312
2019-10-04,4551,2197240,406113119,162.36,164.55,159.73,160.61,0.88,1830
2019-10-07,4551,1071251,193277575,161.92,162.79,155.79,157.98,-2.63,914
2019-10-08,4551,5569301,1041572088,161.04,171.11,156.67,157.11,-0.87,4498
2019-10-09,4551,1167168,209479667,156.67,159.73,153.6,159.29,2.18,1009
2019-10-14,4551,996172,183139148,163.23,164.11,157.98,158.42,-0.87,822
2019-10-15,4551,556034,101542772,160.61,161.92,158.42,159.73,1.31,500
2019-10-16,4551,731493,130869492,161.48,161.48,153.6,154.92,-4.81,620
2019-10-17,4551,1079220,191161660,154.92,160.17,152.29,153.6,-1.32,982
2019-10-18,4551,883981,155049221,155.36,157.11,151.85,151.85,-1.75,524
2019-10-21,4551,379170,66588920,153.17,154.92,152.29,154.04,2.19,306
2019-10-22,4551,439417,77644726,154.92,157.11,152.73,156.67,2.63,380
2019-10-23,4551,668310,118982560,156.23,157.98,153.6,154.04,-2.63,558
2019-10-24,4551,1234460,223408800,156.67,160.17,155.36,157.98,3.94,1028
2019-10-25,4551,693512,124360124,159.29,160.61,154.48,154.92,-3.06,599
2019-10-28,4551,377204,67652026,154.92,158.42,154.92,157.98,3.06,322
2019-10-29,4551,3607316,668677564,161.04,167.61,155.36,155.36,-2.62,2896
2019-10-30,4551,484030,85621855,155.79,157.11,153.6,154.48,-0.88,412
2019-10-31,4551,1172026,202117920,155.79,155.79,148.79,148.79,-5.69,961
2019-11-01,4551,485506,83945544,148.79,153.17,148.79,153.17,4.38,431
2019-11-04,4551,430297,74113881,153.17,153.17,149.23,149.67,-3.5,358
2019-11-05,4551,763228,133524400,151.42,154.92,150.1,153.17,3.5,586
2019-11-06,4551,336010,58525235,155.79,155.79,150.54,150.54,-2.63,302
2019-11-07,4551,801100,139324500,152.73,154.92,150.54,150.98,0.44,666
2019-11-08,4551,491296,84854596,152.73,153.17,148.79,151.85,0.87,441
2019-11-11,4551,366140,62698649,150.98,151.85,148.79,149.67,-2.18,301
2019-11-12,4551,428000,74135000,150.1,153.17,150.1,150.98,1.31,377
2019-11-13,4551,1887790,336953012,151.85,159.29,150.54,156.67,5.69,1567
2019-11-14,4551,904405,159830900,156.23,156.23,153.17,154.04,-2.63,758
2019-11-15,4551,690088,121486988,154.92,156.67,152.29,152.29,-1.75,566
2019-11-18,4551,1120221,200287780,153.17,157.98,153.17,155.79,3.5,928
2019-11-19,4551,1698173,306987678,154.92,161.92,154.04,161.92,6.13,1383
2019-11-20,4551,1874258,339416730,164.55,164.55,154.04,154.04,-7.88,1570
2019-11-21,4551,887030,158718445,154.04,158.42,154.04,157.11,3.07,750
2019-11-22,4551,656086,118744410,157.54,160.17,156.67,157.54,0.43,539
2019-11-25,4551,539170,96375320,157.54,158.86,154.48,155.79,-1.75,442
2019-11-26,4551,3674101,680385786,157.54,164.98,156.23,159.73,3.94,2683
2019-11-27,4551,1638050,296710525,160.17,161.04,157.11,158.42,-1.31,1142
2019-11-28,4551,968120,176485140,158.42,162.79,156.67,156.67,-1.75,833
2019-11-29,4551,678440,121485640,158.42,158.86,154.48,158.42,1.75,547
2019-12-02,4551,726305,127691595,157.98,158.42,151.42,152.29,-6.13,634
2019-12-03,4551,1054050,183042300,151.42,154.92,150.1,152.29,0.0,897
2019-12-04,4551,320080,56076660,153.17,154.48,151.42,153.6,1.31,235
2019-12-05,4551,4537441,833750481,159.29,163.23,158.42,159.29,5.69,3342
2019-12-06,4551,1971068,360741376,162.36,162.36,158.42,158.42,-0.87,1318
2019-12-09,4551,853413,154497927,160.61,161.04,157.54,157.54,-0.88,568
2019-12-10,4551,368390,66403895,157.11,159.29,156.67,158.42,0.88,313
2019-12-11,4551,372164,66404192,158.86,158.86,154.48,154.92,-3.5,329
2019-12-12,4551,581070,103279530,154.92,157.54,154.48,155.79,0.87,398
2019-12-13,4551,445100,79611600,157.11,157.98,154.04,156.23,0.44,375
2019-12-16,4551,611206,110870992,156.23,160.61,155.36,160.17,3.94,487
2019-12-17,4551,510070,92579740,160.17,161.48,157.54,157.98,-2.19,403
2019-12-18,4551,379100,67904550,158.86,158.86,155.79,155.79,-2.19,282
2019-12-19,4551,2215111,402523480,158.86,162.36,155.79,156.23,0.44,1694
2019-12-20,4551,612000,108446500,156.67,157.11,154.04,154.48,-1.75,502
2019-12-23,4551,864200,150370500,155.36,155.79,150.98,151.42,-3.06,678
2019-12-24,4551,1945428,328730332,151.85,152.73,145.29,146.17,-5.25,1581
2019-12-25,4551,793005,133013852,146.17,148.35,146.17,146.6,0.43,734
2019-12-26,4551,435100,73614700,147.48,149.67,146.17,147.92,1.32,347
2019-12-27,4551,818725,140887200,148.79,153.17,147.92,151.42,3.5,654
2019-12-30,4551,266000,45746500,151.42,152.29,149.67,149.67,-1.75,235
2019-12-31,4551,335050,57879200,149.67,151.85,149.23,151.85,2.18,250
